,date,close,symbol
737,2017-02-03,32.5026,SPTL
738,2017-02-06,32.7579,SPTL
739,2017-02-07,32.966,SPTL
740,2017-02-08,33.3962,SPTL
741,2017-02-09,33.0274,SPTL
742,2017-02-10,32.9943,SPTL
743,2017-02-13,32.8808,SPTL
744,2017-02-14,32.6681,SPTL
745,2017-02-15,32.512,SPTL
746,2017-02-16,32.7248,SPTL
747,2017-02-17,32.8856,SPTL
748,2017-02-21,32.843,SPTL
749,2017-02-22,32.8998,SPTL
750,2017-02-23,32.9991,SPTL
751,2017-02-24,33.3348,SPTL
752,2017-02-27,33.1456,SPTL
753,2017-02-28,33.278,SPTL
754,2017-03-01,32.7408,SPTL
755,2017-03-02,32.5987,SPTL
756,2017-03-03,32.6603,SPTL
757,2017-03-06,32.5561,SPTL
758,2017-03-07,32.4519,SPTL
759,2017-03-08,32.2481,SPTL
760,2017-03-09,32.035,SPTL
761,2017-03-10,32.1108,SPTL
762,2017-03-13,31.9497,SPTL
763,2017-03-14,32.0871,SPTL
764,2017-03-15,32.4708,SPTL
765,2017-03-16,32.3003,SPTL
766,2017-03-17,32.5134,SPTL
767,2017-03-20,32.6556,SPTL
768,2017-03-21,32.9161,SPTL
769,2017-03-22,33.0298,SPTL
770,2017-03-23,32.9967,SPTL
771,2017-03-24,33.0725,SPTL
772,2017-03-27,33.2572,SPTL
773,2017-03-28,33.0109,SPTL
774,2017-03-29,33.2193,SPTL
775,2017-03-30,32.9682,SPTL
776,2017-03-31,33.044000000000004,SPTL
777,2017-04-03,33.349000000000004,SPTL
778,2017-04-04,33.2208,SPTL
779,2017-04-05,33.33,SPTL
780,2017-04-06,33.273,SPTL
781,2017-04-07,33.14,SPTL
782,2017-04-10,33.2872,SPTL
783,2017-04-11,33.5768,SPTL
784,2017-04-12,33.7525,SPTL
785,2017-04-13,33.8855,SPTL
786,2017-04-17,33.7763,SPTL
787,2017-04-18,34.2131,SPTL
788,2017-04-19,34.0184,SPTL
789,2017-04-20,33.8855,SPTL
790,2017-04-21,33.8665,SPTL
791,2017-04-24,33.7288,SPTL
792,2017-04-25,33.3252,SPTL
793,2017-04-26,33.5104,SPTL
794,2017-04-27,33.5199,SPTL
795,2017-04-28,33.5674,SPTL
796,2017-05-01,33.3245,SPTL
797,2017-05-02,33.4815,SPTL
798,2017-05-03,33.4958,SPTL
799,2017-05-04,33.315,SPTL
800,2017-05-05,33.334,SPTL
801,2017-05-08,33.1675,SPTL
802,2017-05-09,33.1627,SPTL
803,2017-05-10,33.1246,SPTL
804,2017-05-11,33.1342,SPTL
805,2017-05-12,33.3625,SPTL
806,2017-05-15,33.2674,SPTL
807,2017-05-16,33.3958,SPTL
808,2017-05-17,33.8812,SPTL
809,2017-05-18,33.9382,SPTL
810,2017-05-19,33.9763,SPTL
811,2017-05-22,33.8907,SPTL
812,2017-05-23,33.667,SPTL
813,2017-05-24,33.8383,SPTL
814,2017-05-25,33.8574,SPTL
815,2017-05-26,33.9049,SPTL
816,2017-05-30,34.080999999999996,SPTL
817,2017-05-31,34.1714,SPTL
818,2017-06-01,34.1735,SPTL
819,2017-06-02,34.555,SPTL
820,2017-06-05,34.3404,SPTL
821,2017-06-06,34.5621,SPTL
822,2017-06-07,34.3876,SPTL
823,2017-06-08,34.2737,SPTL
824,2017-06-09,34.255,SPTL
825,2017-06-12,34.2307,SPTL
826,2017-06-13,34.245,SPTL
827,2017-06-14,34.76,SPTL
828,2017-06-15,34.7064,SPTL
829,2017-06-16,34.7614,SPTL
830,2017-06-19,34.6933,SPTL
831,2017-06-20,34.9889,SPTL
832,2017-06-21,35.0652,SPTL
833,2017-06-22,35.1224,SPTL
834,2017-06-23,35.1033,SPTL
835,2017-06-26,35.2464,SPTL
836,2017-06-27,34.8983,SPTL
837,2017-06-28,34.7505,SPTL
838,2017-06-29,34.5016,SPTL
839,2017-06-30,34.3833,SPTL
840,2017-07-03,34.2447,SPTL
841,2017-07-05,34.2925,SPTL
842,2017-07-06,34.0393,SPTL
843,2017-07-07,33.8529,SPTL
844,2017-07-10,33.9007,SPTL
845,2017-07-11,33.9485,SPTL
846,2017-07-12,34.1348,SPTL
847,2017-07-13,33.9628,SPTL
848,2017-07-14,34.001,SPTL
849,2017-07-17,34.1109,SPTL
850,2017-07-18,34.4024,SPTL
851,2017-07-19,34.3928,SPTL
852,2017-07-20,34.5123,SPTL
853,2017-07-21,34.6413,SPTL
854,2017-07-24,34.5218,SPTL
855,2017-07-25,34.0631,SPTL
856,2017-07-26,34.1348,SPTL
857,2017-07-27,33.9533,SPTL
858,2017-07-28,34.1874,SPTL
859,2017-07-31,34.2065,SPTL
860,2017-08-01,34.4388,SPTL
861,2017-08-02,34.4484,SPTL
862,2017-08-03,34.7884,SPTL
863,2017-08-04,34.4723,SPTL
864,2017-08-07,34.5537,SPTL
865,2017-08-08,34.4388,SPTL
866,2017-08-09,34.5998,SPTL
867,2017-08-10,34.8793,SPTL
868,2017-08-11,34.8865,SPTL
869,2017-08-14,34.7548,SPTL
870,2017-08-15,34.6064,SPTL
871,2017-08-16,34.7022,SPTL
872,2017-08-17,34.9607,SPTL
873,2017-08-18,34.9464,SPTL
874,2017-08-21,35.0421,SPTL
875,2017-08-22,34.8889,SPTL
876,2017-08-23,35.1331,SPTL
877,2017-08-24,34.9991,SPTL
878,2017-08-25,35.1283,SPTL
879,2017-08-28,35.1236,SPTL
880,2017-08-29,35.2337,SPTL
881,2017-08-30,35.2193,SPTL
882,2017-08-31,35.3151,SPTL
883,2017-09-01,35.0483,SPTL
884,2017-09-05,35.6001,SPTL
885,2017-09-06,35.3362,SPTL
886,2017-09-07,35.7441,SPTL
887,2017-09-08,35.6721,SPTL
888,2017-09-11,35.2594,SPTL
889,2017-09-12,35.0723,SPTL
890,2017-09-13,34.9523,SPTL
891,2017-09-14,35.0675,SPTL
892,2017-09-15,35.0867,SPTL
893,2017-09-18,34.9283,SPTL
894,2017-09-19,34.8277,SPTL
895,2017-09-20,34.842,SPTL
896,2017-09-21,34.8237,SPTL
897,2017-09-22,34.9091,SPTL
898,2017-09-25,35.1395,SPTL
899,2017-09-26,35.0771,SPTL
900,2017-09-27,34.5588,SPTL
901,2017-09-28,34.4629,SPTL
902,2017-09-29,34.5396,SPTL
903,2017-10-02,34.4771,SPTL
904,2017-10-03,34.5112,SPTL
905,2017-10-04,34.5204,SPTL
906,2017-10-05,34.3718,SPTL
907,2017-10-06,34.2992,SPTL
908,2017-10-09,34.3857,SPTL
909,2017-10-10,34.4531,SPTL
910,2017-10-11,34.5156,SPTL
911,2017-10-12,34.6599,SPTL
912,2017-10-13,34.8854,SPTL
913,2017-10-16,34.8714,SPTL
914,2017-10-17,34.9195,SPTL
915,2017-10-18,34.6983,SPTL
916,2017-10-19,34.7849,SPTL
917,2017-10-20,34.4002,SPTL
918,2017-10-23,34.4579,SPTL
919,2017-10-24,34.2655,SPTL
920,2017-10-25,34.1117,SPTL
921,2017-10-26,34.0059,SPTL
922,2017-10-27,34.2078,SPTL
923,2017-10-30,34.4963,SPTL
924,2017-10-31,34.5348,SPTL
925,2017-11-01,34.6773,SPTL
926,2017-11-02,34.8219,SPTL
927,2017-11-03,34.899,SPTL
928,2017-11-06,35.0436,SPTL
929,2017-11-07,35.1785,SPTL
930,2017-11-08,35.0725,SPTL
931,2017-11-09,34.9812,SPTL
932,2017-11-10,34.5038,SPTL
933,2017-11-13,34.5809,SPTL
934,2017-11-14,34.7833,SPTL
935,2017-11-15,35.1592,SPTL
936,2017-11-16,34.8219,SPTL
937,2017-11-17,35.111,SPTL
938,2017-11-20,35.0821,SPTL
939,2017-11-21,35.1688,SPTL
940,2017-11-22,35.3038,SPTL
941,2017-11-24,35.199,SPTL
942,2017-11-27,35.1592,SPTL
943,2017-11-28,35.1881,SPTL
944,2017-11-29,34.8797,SPTL
945,2017-11-30,34.7448,SPTL
946,2017-12-01,35.224000000000004,SPTL
947,2017-12-04,35.2144,SPTL
948,2017-12-05,35.4075,SPTL
949,2017-12-06,35.5524,SPTL
950,2017-12-07,35.2723,SPTL
951,2017-12-08,35.224000000000004,SPTL
952,2017-12-11,35.1661,SPTL
953,2017-12-12,35.1371,SPTL
954,2017-12-13,35.4066,SPTL
955,2017-12-14,35.5621,SPTL
956,2017-12-15,35.678000000000004,SPTL
957,2017-12-18,35.3689,SPTL
958,2017-12-19,34.9312,SPTL
959,2017-12-20,34.5536,SPTL
960,2017-12-21,34.7376,SPTL
961,2017-12-22,34.7957,SPTL
962,2017-12-26,34.9022,SPTL
963,2017-12-27,35.338,SPTL
964,2017-12-28,35.2799,SPTL
965,2017-12-29,35.4348,SPTL
966,2018-01-02,35.0087,SPTL
967,2018-01-03,35.154,SPTL
968,2018-01-04,35.154,SPTL
969,2018-01-05,35.0378,SPTL
970,2018-01-08,35.0281,SPTL
971,2018-01-09,34.5439,SPTL
972,2018-01-10,34.5051,SPTL
973,2018-01-11,34.6504,SPTL
974,2018-01-12,34.6988,SPTL
975,2018-01-16,34.8538,SPTL
976,2018-01-17,34.786,SPTL
977,2018-01-18,34.4858,SPTL
978,2018-01-19,34.3018,SPTL
979,2018-01-22,34.3211,SPTL
980,2018-01-23,34.4858,SPTL
981,2018-01-24,34.3018,SPTL
982,2018-01-25,34.5826,SPTL
983,2018-01-26,34.4277,SPTL
984,2018-01-29,34.2437,SPTL
985,2018-01-30,34.0403,SPTL
986,2018-01-31,34.234,SPTL
987,2018-02-01,33.7239,SPTL
988,2018-02-02,33.4133,SPTL
989,2018-02-05,33.7821,SPTL
990,2018-02-06,33.5589,SPTL
991,2018-02-07,33.2483,SPTL
992,2018-02-08,33.2095,SPTL
993,2018-02-09,32.9378,SPTL
994,2018-02-12,33.1125,SPTL
995,2018-02-13,33.2483,SPTL
996,2018-02-14,32.9087,SPTL
997,2018-02-15,33.0057,SPTL
998,2018-02-16,33.161,SPTL
999,2018-02-20,33.0543,SPTL
1000,2018-02-21,32.6467,SPTL
1001,2018-02-22,32.7728,SPTL
1002,2018-02-23,33.0057,SPTL
1003,2018-02-26,33.0543,SPTL
1004,2018-02-27,33.0154,SPTL
1005,2018-02-28,33.2144,SPTL
1006,2018-03-01,33.4431,SPTL
1007,2018-03-02,33.1319,SPTL
1008,2018-03-05,33.0541,SPTL
1009,2018-03-06,33.093,SPTL
1010,2018-03-07,33.0736,SPTL
1011,2018-03-08,33.2584,SPTL
1012,2018-03-09,33.0541,SPTL
1013,2018-03-12,33.2584,SPTL
1014,2018-03-13,33.414,SPTL
1015,2018-03-14,33.6765,SPTL
1016,2018-03-15,33.6862,SPTL
1017,2018-03-16,33.5695,SPTL
1018,2018-03-19,33.4626,SPTL
1019,2018-03-20,33.3264,SPTL
1020,2018-03-21,33.3653,SPTL
1021,2018-03-22,33.6814,SPTL
1022,2018-03-23,33.6571,SPTL
1023,2018-03-26,33.5404,SPTL
1024,2018-03-27,33.8807,SPTL
1025,2018-03-28,33.9488,SPTL
1026,2018-03-29,34.1336,SPTL
1027,2018-04-02,34.1897,SPTL
1028,2018-04-03,33.9363,SPTL
1029,2018-04-04,33.8778,SPTL
1030,2018-04-05,33.6439,SPTL
1031,2018-04-06,33.9656,SPTL
1032,2018-04-09,34.0045,SPTL
1033,2018-04-10,33.9851,SPTL
1034,2018-04-11,34.0923,SPTL
1035,2018-04-12,33.8486,SPTL
1036,2018-04-13,33.9168,SPTL
1037,2018-04-16,33.9168,SPTL
1038,2018-04-17,34.024,SPTL
1039,2018-04-18,33.7511,SPTL
1040,2018-04-19,33.4977,SPTL
1041,2018-04-20,33.2541,SPTL
1042,2018-04-23,33.2736,SPTL
1043,2018-04-24,33.1176,SPTL
1044,2018-04-25,32.8935,SPTL
1045,2018-04-26,33.1079,SPTL
1046,2018-04-27,33.3613,SPTL
1047,2018-04-30,33.4393,SPTL
1048,2018-05-01,33.2976,SPTL
1049,2018-05-02,33.2781,SPTL
1050,2018-05-03,33.4344,SPTL
1051,2018-05-04,33.4637,SPTL
1052,2018-05-07,33.4246,SPTL
1053,2018-05-08,33.3953,SPTL
1054,2018-05-09,33.2,SPTL
1055,2018-05-10,33.4441,SPTL
1056,2018-05-11,33.493,SPTL
1057,2018-05-14,33.3465,SPTL
1058,2018-05-15,32.9753,SPTL
1059,2018-05-16,32.8288,SPTL
1060,2018-05-17,32.6823,SPTL
1061,2018-05-18,32.9655,SPTL
1062,2018-05-21,32.9948,SPTL
1063,2018-05-22,32.946,SPTL
1064,2018-05-23,33.1707,SPTL
1065,2018-05-24,33.4148,SPTL
1066,2018-05-25,33.659,SPTL
1067,2018-05-29,34.3623,SPTL
1068,2018-05-30,34.1376,SPTL
1069,2018-05-31,34.0888,SPTL
1070,2018-06-01,33.8811,SPTL
1071,2018-06-04,33.6461,SPTL
1072,2018-06-05,33.7342,SPTL
1073,2018-06-06,33.4797,SPTL
1074,2018-06-07,33.7832,SPTL
1075,2018-06-08,33.6853,SPTL
1076,2018-06-11,33.607,SPTL
1077,2018-06-12,33.6265,SPTL
1078,2018-06-13,33.607,SPTL
1079,2018-06-14,33.8615,SPTL
1080,2018-06-15,33.9006,SPTL
1081,2018-06-18,33.8713,SPTL
1082,2018-06-19,34.0573,SPTL
1083,2018-06-20,33.7734,SPTL
1084,2018-06-21,33.9398,SPTL
1085,2018-06-22,33.9496,SPTL
1086,2018-06-25,34.0475,SPTL
1087,2018-06-26,34.0671,SPTL
1088,2018-06-27,34.3999,SPTL
1089,2018-06-28,34.3999,SPTL
1090,2018-06-29,34.2922,SPTL
1091,2018-07-02,34.2713,SPTL
1092,2018-07-03,34.4381,SPTL
1093,2018-07-05,34.497,SPTL
1094,2018-07-06,34.6344,SPTL
1095,2018-07-09,34.4283,SPTL
1096,2018-07-10,34.4381,SPTL
1097,2018-07-11,34.5657,SPTL
1098,2018-07-12,34.5264,SPTL
1099,2018-07-13,34.6147,SPTL
1100,2018-07-16,34.4872,SPTL
1101,2018-07-17,34.4381,SPTL
1102,2018-07-18,34.3106,SPTL
1103,2018-07-19,34.5068,SPTL
1104,2018-07-20,34.1045,SPTL
1105,2018-07-23,33.7219,SPTL
1106,2018-07-24,33.82,SPTL
1107,2018-07-25,33.7611,SPTL
1108,2018-07-26,33.7023,SPTL
1109,2018-07-27,33.7611,SPTL
1110,2018-07-30,33.6336,SPTL
1111,2018-07-31,33.8102,SPTL
1112,2018-08-01,33.5565,SPTL
1113,2018-08-02,33.586,SPTL
1114,2018-08-03,33.7335,SPTL
1115,2018-08-06,33.7827,SPTL
1116,2018-08-07,33.6204,SPTL
1117,2018-08-08,33.6548,SPTL
1118,2018-08-09,33.9007,SPTL
1119,2018-08-10,34.1564,SPTL
1120,2018-08-13,34.1072,SPTL
1121,2018-08-14,34.0154,SPTL
1122,2018-08-15,34.2056,SPTL
1123,2018-08-16,34.2056,SPTL
1124,2018-08-17,34.2351,SPTL
1125,2018-08-20,34.4613,SPTL
1126,2018-08-21,34.3728,SPTL
1127,2018-08-22,34.4908,SPTL
1128,2018-08-23,34.5596,SPTL
1129,2018-08-24,34.5891,SPTL
1130,2018-08-27,34.4023,SPTL
1131,2018-08-28,34.2154,SPTL
1132,2018-08-29,34.2548,SPTL
1133,2018-08-30,34.3236,SPTL
1134,2018-08-31,34.2548,SPTL
1135,2018-09-04,34.0591,SPTL
1136,2018-09-05,33.9901,SPTL
1137,2018-09-06,34.1084,SPTL
1138,2018-09-07,33.8226,SPTL
1139,2018-09-10,33.9408,SPTL
1140,2018-09-11,33.7043,SPTL
1141,2018-09-12,33.7634,SPTL
1142,2018-09-13,33.8127,SPTL
1143,2018-09-14,33.6648,SPTL
1144,2018-09-17,33.6648,SPTL
1145,2018-09-18,33.3297,SPTL
1146,2018-09-19,33.1325,SPTL
1147,2018-09-20,33.2804,SPTL
1148,2018-09-21,33.2705,SPTL
1149,2018-09-24,33.2015,SPTL
1150,2018-09-25,33.1621,SPTL
1151,2018-09-26,33.3691,SPTL
1152,2018-09-27,33.4085,SPTL
1153,2018-09-28,33.3198,SPTL
1154,2018-10-01,33.0522,SPTL
1155,2018-10-02,33.2992,SPTL
1156,2018-10-03,32.6965,SPTL
1157,2018-10-04,32.5087,SPTL
1158,2018-10-05,32.2222,SPTL
1159,2018-10-08,32.0937,SPTL
1160,2018-10-09,32.4396,SPTL
1161,2018-10-10,32.3605,SPTL
1162,2018-10-11,32.7459,SPTL
1163,2018-10-12,32.6174,SPTL
1164,2018-10-15,32.6075,SPTL
1165,2018-10-16,32.6767,SPTL
1166,2018-10-17,32.4791,SPTL
1167,2018-10-18,32.4988,SPTL
1168,2018-10-19,32.3999,SPTL
1169,2018-10-22,32.3803,SPTL
1170,2018-10-23,32.4593,SPTL
1171,2018-10-24,32.6866,SPTL
1172,2018-10-25,32.568000000000005,SPTL
1173,2018-10-26,32.7557,SPTL
1174,2018-10-29,32.7162,SPTL
1175,2018-10-30,32.5581,SPTL
1176,2018-10-31,32.3704,SPTL
1177,2018-11-01,32.4222,SPTL
1178,2018-11-02,32.0061,SPTL
1179,2018-11-05,32.1646,SPTL
1180,2018-11-06,32.1349,SPTL
1181,2018-11-07,32.1745,SPTL
1182,2018-11-08,32.1448,SPTL
1183,2018-11-09,32.3726,SPTL
1184,2018-11-12,32.6203,SPTL
1185,2018-11-13,32.5707,SPTL
1186,2018-11-14,32.6104,SPTL
1187,2018-11-15,32.6104,SPTL
1188,2018-11-16,32.759,SPTL
1189,2018-11-19,32.8679,SPTL
1190,2018-11-20,32.8877,SPTL
1191,2018-11-21,32.858000000000004,SPTL
1192,2018-11-23,32.8877,SPTL
1193,2018-11-26,32.8283,SPTL
1194,2018-11-27,32.8778,SPTL
1195,2018-11-28,32.7193,SPTL
1196,2018-11-29,32.8283,SPTL
1197,2018-11-30,32.9472,SPTL
1198,2018-12-03,33.1759,SPTL
1199,2018-12-04,33.7122,SPTL
1200,2018-12-06,33.8412,SPTL
1201,2018-12-07,33.8909,SPTL
1202,2018-12-10,34.0498,SPTL
1203,2018-12-11,34.0101,SPTL
1204,2018-12-12,33.871,SPTL
1205,2018-12-13,33.8115,SPTL
1206,2018-12-14,33.9095,SPTL
1207,2018-12-17,34.0994,SPTL
1208,2018-12-18,34.298,SPTL
1209,2018-12-19,34.7499,SPTL
1210,2018-12-20,34.6205,SPTL
1211,2018-12-21,34.5907,SPTL
1212,2018-12-24,34.7599,SPTL
1213,2018-12-26,34.4115,SPTL
1214,2018-12-27,34.4314,SPTL
1215,2018-12-28,34.6902,SPTL
1216,2018-12-31,34.8794,SPTL
1217,2019-01-02,35.0088,SPTL
1218,2019-01-03,35.4268,SPTL
1219,2019-01-04,34.9988,SPTL
1220,2019-01-07,34.9192,SPTL
1221,2019-01-08,34.8395,SPTL
1222,2019-01-09,34.7499,SPTL
1223,2019-01-10,34.5409,SPTL
1224,2019-01-11,34.6604,SPTL
1225,2019-01-14,34.5409,SPTL
1226,2019-01-15,34.4414,SPTL
1227,2019-01-16,34.4613,SPTL
1228,2019-01-17,34.4712,SPTL
1229,2019-01-18,34.2921,SPTL
1230,2019-01-22,34.531,SPTL
1231,2019-01-23,34.510999999999996,SPTL
1232,2019-01-24,34.74,SPTL
1233,2019-01-25,34.5708,SPTL
1234,2019-01-28,34.5409,SPTL
1235,2019-01-29,34.6902,SPTL
1236,2019-01-30,34.6803,SPTL
1237,2019-01-31,34.9789,SPTL
1238,2019-02-01,34.7635,SPTL
1239,2019-02-04,34.6038,SPTL
1240,2019-02-05,34.7734,SPTL
1241,2019-02-06,34.7734,SPTL
1242,2019-02-07,35.0129,SPTL
1243,2019-02-08,35.1626,SPTL
1244,2019-02-11,35.0428,SPTL
1245,2019-02-12,34.9331,SPTL
1246,2019-02-13,34.8233,SPTL
1247,2019-02-14,35.0229,SPTL
1248,2019-02-15,35.0628,SPTL
1249,2019-02-19,35.1426,SPTL
1250,2019-02-20,35.0628,SPTL
1251,2019-02-21,34.7734,SPTL
1252,2019-02-22,34.953,SPTL
1253,2019-02-25,34.8533,SPTL
1254,2019-02-26,35.0229,SPTL
1255,2019-02-27,34.6637,SPTL
1256,2019-02-28,34.514,SPTL
1257,2019-03-01,34.21,SPTL
