,date,close,symbol
736,2017-02-02,79.8037,NTRS
737,2017-02-03,81.3262,NTRS
738,2017-02-06,81.4707,NTRS
739,2017-02-07,81.2877,NTRS
740,2017-02-08,80.9408,NTRS
741,2017-02-09,82.3958,NTRS
742,2017-02-10,82.2609,NTRS
743,2017-02-13,83.1377,NTRS
744,2017-02-14,84.3904,NTRS
745,2017-02-15,85.4311,NTRS
746,2017-02-16,84.1591,NTRS
747,2017-02-17,84.0242,NTRS
748,2017-02-21,84.8529,NTRS
749,2017-02-22,84.3133,NTRS
750,2017-02-23,84.4964,NTRS
751,2017-02-24,83.8797,NTRS
752,2017-02-27,84.3422,NTRS
753,2017-02-28,84.1688,NTRS
754,2017-03-01,86.5302,NTRS
755,2017-03-02,85.4946,NTRS
756,2017-03-03,85.8527,NTRS
757,2017-03-06,84.8849,NTRS
758,2017-03-07,85.54299999999999,NTRS
759,2017-03-08,86.0559,NTRS
760,2017-03-09,86.5205,NTRS
761,2017-03-10,86.4237,NTRS
762,2017-03-13,86.9173,NTRS
763,2017-03-14,86.8302,NTRS
764,2017-03-15,86.6463,NTRS
765,2017-03-16,87.0915,NTRS
766,2017-03-17,85.8237,NTRS
767,2017-03-20,85.1849,NTRS
768,2017-03-21,83.5494,NTRS
769,2017-03-22,83.7816,NTRS
770,2017-03-23,83.9462,NTRS
771,2017-03-24,82.988,NTRS
772,2017-03-27,82.3299,NTRS
773,2017-03-28,83.4139,NTRS
774,2017-03-29,83.3461,NTRS
775,2017-03-30,84.3817,NTRS
776,2017-03-31,83.7913,NTRS
777,2017-04-03,83.4429,NTRS
778,2017-04-04,83.501,NTRS
779,2017-04-05,82.988,NTRS
780,2017-04-06,83.6171,NTRS
781,2017-04-07,83.3171,NTRS
782,2017-04-10,82.7654,NTRS
783,2017-04-11,83.8494,NTRS
784,2017-04-12,83.0074,NTRS
785,2017-04-13,82.2912,NTRS
786,2017-04-17,83.6365,NTRS
787,2017-04-18,82.9977,NTRS
788,2017-04-19,83.2397,NTRS
789,2017-04-20,84.6333,NTRS
790,2017-04-21,84.5462,NTRS
791,2017-04-24,86.5011,NTRS
792,2017-04-25,87.6625,NTRS
793,2017-04-26,88.727,NTRS
794,2017-04-27,88.5722,NTRS
795,2017-04-28,87.1011,NTRS
796,2017-05-01,87.227,NTRS
797,2017-05-02,86.7334,NTRS
798,2017-05-03,87.3044,NTRS
799,2017-05-04,87.6238,NTRS
800,2017-05-05,87.6141,NTRS
801,2017-05-08,88.0012,NTRS
802,2017-05-09,87.8657,NTRS
803,2017-05-10,87.8851,NTRS
804,2017-05-11,87.4012,NTRS
805,2017-05-12,86.7721,NTRS
806,2017-05-15,87.2463,NTRS
807,2017-05-16,87.6818,NTRS
808,2017-05-17,82.9977,NTRS
809,2017-05-18,83.9462,NTRS
810,2017-05-19,84.1397,NTRS
811,2017-05-22,84.8559,NTRS
812,2017-05-23,85.7462,NTRS
813,2017-05-24,85.5624,NTRS
814,2017-05-25,85.4365,NTRS
815,2017-05-26,85.8333,NTRS
816,2017-05-30,85.2623,NTRS
817,2017-05-31,84.9902,NTRS
818,2017-06-01,86.5065,NTRS
819,2017-06-02,86.0302,NTRS
820,2017-06-05,86.244,NTRS
821,2017-06-06,85.1651,NTRS
822,2017-06-07,86.7009,NTRS
823,2017-06-08,87.5659,NTRS
824,2017-06-09,89.1794,NTRS
825,2017-06-12,89.3349,NTRS
826,2017-06-13,90.132,NTRS
827,2017-06-14,90.7443,NTRS
828,2017-06-15,91.2595,NTRS
829,2017-06-16,91.90100000000001,NTRS
830,2017-06-19,92.63,NTRS
831,2017-06-20,91.9884,NTRS
832,2017-06-21,91.7454,NTRS
833,2017-06-22,91.6968,NTRS
834,2017-06-23,91.3761,NTRS
835,2017-06-26,91.5608,NTRS
836,2017-06-27,92.7466,NTRS
837,2017-06-28,93.9518,NTRS
838,2017-06-29,94.2823,NTRS
839,2017-06-30,94.4864,NTRS
840,2017-07-03,95.6334,NTRS
841,2017-07-05,96.2068,NTRS
842,2017-07-06,94.8072,NTRS
843,2017-07-07,95.3807,NTRS
844,2017-07-10,95.7889,NTRS
845,2017-07-11,95.1571,NTRS
846,2017-07-12,95.2349,NTRS
847,2017-07-13,95.439,NTRS
848,2017-07-14,95.3612,NTRS
849,2017-07-17,95.2835,NTRS
850,2017-07-18,94.64200000000001,NTRS
851,2017-07-19,86.7106,NTRS
852,2017-07-20,85.0485,NTRS
853,2017-07-21,85.37899999999999,NTRS
854,2017-07-24,85.4373,NTRS
855,2017-07-25,85.6803,NTRS
856,2017-07-26,85.4373,NTRS
857,2017-07-27,85.204,NTRS
858,2017-07-28,84.8152,NTRS
859,2017-07-31,85.0582,NTRS
860,2017-08-01,85.6414,NTRS
861,2017-08-02,85.6414,NTRS
862,2017-08-03,85.515,NTRS
863,2017-08-04,86.4967,NTRS
864,2017-08-07,85.8164,NTRS
865,2017-08-08,86.3023,NTRS
866,2017-08-09,86.7397,NTRS
867,2017-08-10,84.7569,NTRS
868,2017-08-11,84.7083,NTRS
869,2017-08-14,86.1565,NTRS
870,2017-08-15,86.2051,NTRS
871,2017-08-16,86.973,NTRS
872,2017-08-17,84.9804,NTRS
873,2017-08-18,85.4664,NTRS
874,2017-08-21,85.4081,NTRS
875,2017-08-22,86.5648,NTRS
876,2017-08-23,86.7106,NTRS
877,2017-08-24,87.2354,NTRS
878,2017-08-25,87.21600000000001,NTRS
879,2017-08-28,86.4676,NTRS
880,2017-08-29,86.0593,NTRS
881,2017-08-30,86.2449,NTRS
882,2017-08-31,86.4305,NTRS
883,2017-09-01,86.8797,NTRS
884,2017-09-05,84.48700000000001,NTRS
885,2017-09-06,84.5652,NTRS
886,2017-09-07,84.8093,NTRS
887,2017-09-08,86.3914,NTRS
888,2017-09-11,87.9247,NTRS
889,2017-09-12,88.4521,NTRS
890,2017-09-13,86.2059,NTRS
891,2017-09-14,85.7566,NTRS
892,2017-09-15,85.9031,NTRS
893,2017-09-18,86.4696,NTRS
894,2017-09-19,86.5086,NTRS
895,2017-09-20,87.5829,NTRS
896,2017-09-21,88.7158,NTRS
897,2017-09-22,88.3056,NTRS
898,2017-09-25,87.2997,NTRS
899,2017-09-26,87.7685,NTRS
900,2017-09-27,89.5361,NTRS
901,2017-09-28,89.7803,NTRS
902,2017-09-29,89.7803,NTRS
903,2017-10-02,90.337,NTRS
904,2017-10-03,90.2295,NTRS
905,2017-10-04,89.5166,NTRS
906,2017-10-05,90.796,NTRS
907,2017-10-06,91.089,NTRS
908,2017-10-09,90.4835,NTRS
909,2017-10-10,91.089,NTRS
910,2017-10-11,91.5382,NTRS
911,2017-10-12,91.1671,NTRS
912,2017-10-13,90.8155,NTRS
913,2017-10-16,89.7705,NTRS
914,2017-10-17,88.9697,NTRS
915,2017-10-18,92.3683,NTRS
916,2017-10-19,92.759,NTRS
917,2017-10-20,93.0422,NTRS
918,2017-10-23,93.1789,NTRS
919,2017-10-24,94.1946,NTRS
920,2017-10-25,92.5441,NTRS
921,2017-10-26,93.2863,NTRS
922,2017-10-27,92.4953,NTRS
923,2017-10-30,92.4367,NTRS
924,2017-10-31,91.3331,NTRS
925,2017-11-01,91.2257,NTRS
926,2017-11-02,91.8116,NTRS
927,2017-11-03,92.1828,NTRS
928,2017-11-06,92.0167,NTRS
929,2017-11-07,90.2491,NTRS
930,2017-11-08,90.6983,NTRS
931,2017-11-09,90.0049,NTRS
932,2017-11-10,90.3467,NTRS
933,2017-11-13,90.2979,NTRS
934,2017-11-14,90.4737,NTRS
935,2017-11-15,91.0987,NTRS
936,2017-11-16,91.5187,NTRS
937,2017-11-17,91.8702,NTRS
938,2017-11-20,92.2218,NTRS
939,2017-11-21,92.2511,NTRS
940,2017-11-22,92.1828,NTRS
941,2017-11-24,92.0558,NTRS
942,2017-11-27,91.9093,NTRS
943,2017-11-28,94.0383,NTRS
944,2017-11-29,95.9427,NTRS
945,2017-11-30,95.9035,NTRS
946,2017-12-01,95.7858,NTRS
947,2017-12-04,97.051,NTRS
948,2017-12-05,95.0894,NTRS
949,2017-12-06,94.648,NTRS
950,2017-12-07,95.4523,NTRS
951,2017-12-08,95.8544,NTRS
952,2017-12-11,95.6877,NTRS
953,2017-12-12,96.6587,NTRS
954,2017-12-13,95.6092,NTRS
955,2017-12-14,94.7363,NTRS
956,2017-12-15,95.9721,NTRS
957,2017-12-18,96.6979,NTRS
958,2017-12-19,96.1389,NTRS
959,2017-12-20,96.5508,NTRS
960,2017-12-21,98.1299,NTRS
961,2017-12-22,97.0804,NTRS
962,2017-12-26,96.8058,NTRS
963,2017-12-27,96.7862,NTRS
964,2017-12-28,98.3947,NTRS
965,2017-12-29,97.973,NTRS
966,2018-01-02,97.5512,NTRS
967,2018-01-03,98.1299,NTRS
968,2018-01-04,99.6011,NTRS
969,2018-01-05,100.0425,NTRS
970,2018-01-08,100.5329,NTRS
971,2018-01-09,102.2591,NTRS
972,2018-01-10,103.7303,NTRS
973,2018-01-11,103.9167,NTRS
974,2018-01-12,105.2015,NTRS
975,2018-01-16,104.564,NTRS
976,2018-01-17,104.8386,NTRS
977,2018-01-18,103.3576,NTRS
978,2018-01-19,104.4463,NTRS
979,2018-01-22,105.3683,NTRS
980,2018-01-23,104.8386,NTRS
981,2018-01-24,104.1325,NTRS
982,2018-01-25,102.9947,NTRS
983,2018-01-26,104.1423,NTRS
984,2018-01-29,104.8877,NTRS
985,2018-01-30,103.6617,NTRS
986,2018-01-31,103.3674,NTRS
987,2018-02-01,104.7308,NTRS
988,2018-02-02,102.62200000000001,NTRS
989,2018-02-05,97.8259,NTRS
990,2018-02-06,99.4148,NTRS
991,2018-02-07,98.7969,NTRS
992,2018-02-08,94.3538,NTRS
993,2018-02-09,95.5112,NTRS
994,2018-02-12,97.4532,NTRS
995,2018-02-13,97.4433,NTRS
996,2018-02-14,100.7192,NTRS
997,2018-02-15,101.8766,NTRS
998,2018-02-16,102.8476,NTRS
999,2018-02-20,102.7103,NTRS
1000,2018-02-21,103.3576,NTRS
1001,2018-02-22,102.1218,NTRS
1002,2018-02-23,104.515,NTRS
1003,2018-02-26,106.7512,NTRS
1004,2018-02-27,105.5252,NTRS
1005,2018-02-28,103.8382,NTRS
1006,2018-03-01,101.6804,NTRS
1007,2018-03-02,102.7005,NTRS
1008,2018-03-05,104.3188,NTRS
1009,2018-03-06,104.6719,NTRS
1010,2018-03-07,105.5546,NTRS
1011,2018-03-08,106.1159,NTRS
1012,2018-03-09,109.001,NTRS
1013,2018-03-12,107.8292,NTRS
1014,2018-03-13,106.884,NTRS
1015,2018-03-14,104.8556,NTRS
1016,2018-03-15,104.4716,NTRS
1017,2018-03-16,105.5645,NTRS
1018,2018-03-19,105.08200000000001,NTRS
1019,2018-03-20,104.7177,NTRS
1020,2018-03-21,105.3085,NTRS
1021,2018-03-22,100.9367,NTRS
1022,2018-03-23,97.9236,NTRS
1023,2018-03-26,102.2069,NTRS
1024,2018-03-27,100.0209,NTRS
1025,2018-03-28,99.5778,NTRS
1026,2018-03-29,101.5471,NTRS
1027,2018-04-02,99.8535,NTRS
1028,2018-04-03,102.3152,NTRS
1029,2018-04-04,103.1915,NTRS
1030,2018-04-05,102.8567,NTRS
1031,2018-04-06,99.6172,NTRS
1032,2018-04-09,100.464,NTRS
1033,2018-04-10,101.6653,NTRS
1034,2018-04-11,100.7397,NTRS
1035,2018-04-12,103.4278,NTRS
1036,2018-04-13,102.3152,NTRS
1037,2018-04-16,103.2801,NTRS
1038,2018-04-17,104.8162,NTRS
1039,2018-04-18,104.6783,NTRS
1040,2018-04-19,106.4901,NTRS
1041,2018-04-20,105.9978,NTRS
1042,2018-04-23,105.7418,NTRS
1043,2018-04-24,105.3971,NTRS
1044,2018-04-25,105.1904,NTRS
1045,2018-04-26,105.7811,NTRS
1046,2018-04-27,105.8698,NTRS
1047,2018-04-30,105.1116,NTRS
1048,2018-05-01,104.2845,NTRS
1049,2018-05-02,102.9552,NTRS
1050,2018-05-03,102.3841,NTRS
1051,2018-05-04,103.2309,NTRS
1052,2018-05-07,103.7429,NTRS
1053,2018-05-08,103.8315,NTRS
1054,2018-05-09,104.5996,NTRS
1055,2018-05-10,106.2439,NTRS
1056,2018-05-11,107.2483,NTRS
1057,2018-05-14,106.9726,NTRS
1058,2018-05-15,106.2538,NTRS
1059,2018-05-16,106.5295,NTRS
1060,2018-05-17,106.9923,NTRS
1061,2018-05-18,106.1652,NTRS
1062,2018-05-21,106.7855,NTRS
1063,2018-05-22,106.7658,NTRS
1064,2018-05-23,106.1947,NTRS
1065,2018-05-24,105.8796,NTRS
1066,2018-05-25,104.9737,NTRS
1067,2018-05-29,100.7299,NTRS
1068,2018-05-30,102.1281,NTRS
1069,2018-05-31,100.9465,NTRS
1070,2018-06-01,104.1368,NTRS
1071,2018-06-04,103.6937,NTRS
1072,2018-06-05,103.4278,NTRS
1073,2018-06-06,105.1116,NTRS
1074,2018-06-07,105.8727,NTRS
1075,2018-06-08,105.6948,NTRS
1076,2018-06-11,105.2796,NTRS
1077,2018-06-12,105.507,NTRS
1078,2018-06-13,105.072,NTRS
1079,2018-06-14,105.7244,NTRS
1080,2018-06-15,105.6651,NTRS
1081,2018-06-18,105.8826,NTRS
1082,2018-06-19,106.5647,NTRS
1083,2018-06-20,106.535,NTRS
1084,2018-06-21,106.4955,NTRS
1085,2018-06-22,106.0704,NTRS
1086,2018-06-25,103.7177,NTRS
1087,2018-06-26,103.431,NTRS
1088,2018-06-27,102.2151,NTRS
1089,2018-06-28,102.5216,NTRS
1090,2018-06-29,101.711,NTRS
1091,2018-07-02,102.82799999999999,NTRS
1092,2018-07-03,101.4342,NTRS
1093,2018-07-05,101.2859,NTRS
1094,2018-07-06,101.5034,NTRS
1095,2018-07-09,104.469,NTRS
1096,2018-07-10,103.8067,NTRS
1097,2018-07-11,102.917,NTRS
1098,2018-07-12,102.9367,NTRS
1099,2018-07-13,102.8478,NTRS
1100,2018-07-16,104.2515,NTRS
1101,2018-07-17,104.5283,NTRS
1102,2018-07-18,109.4216,NTRS
1103,2018-07-19,107.1974,NTRS
1104,2018-07-20,106.4955,NTRS
1105,2018-07-23,109.6292,NTRS
1106,2018-07-24,110.3508,NTRS
1107,2018-07-25,109.9949,NTRS
1108,2018-07-26,110.331,NTRS
1109,2018-07-27,109.6885,NTRS
1110,2018-07-30,108.7494,NTRS
1111,2018-07-31,107.9684,NTRS
1112,2018-08-01,108.008,NTRS
1113,2018-08-02,107.83,NTRS
1114,2018-08-03,108.5517,NTRS
1115,2018-08-06,109.2634,NTRS
1116,2018-08-07,109.8368,NTRS
1117,2018-08-08,110.1926,NTRS
1118,2018-08-09,109.4611,NTRS
1119,2018-08-10,107.1578,NTRS
1120,2018-08-13,106.0605,NTRS
1121,2018-08-14,107.4741,NTRS
1122,2018-08-15,105.8332,NTRS
1123,2018-08-16,106.4263,NTRS
1124,2018-08-17,106.4658,NTRS
1125,2018-08-20,107.1974,NTRS
1126,2018-08-21,107.6817,NTRS
1127,2018-08-22,107.13799999999999,NTRS
1128,2018-08-23,106.11,NTRS
1129,2018-08-24,106.3176,NTRS
1130,2018-08-27,107.919,NTRS
1131,2018-08-28,107.8498,NTRS
1132,2018-08-29,106.9107,NTRS
1133,2018-08-30,105.9518,NTRS
1134,2018-08-31,106.2286,NTRS
1135,2018-09-04,107.0688,NTRS
1136,2018-09-05,105.764,NTRS
1137,2018-09-06,104.9138,NTRS
1138,2018-09-07,104.7754,NTRS
1139,2018-09-10,105.2005,NTRS
1140,2018-09-11,105.1511,NTRS
1141,2018-09-12,104.1329,NTRS
1142,2018-09-13,102.4236,NTRS
1143,2018-09-14,103.4969,NTRS
1144,2018-09-17,102.36399999999999,NTRS
1145,2018-09-18,103.1988,NTRS
1146,2018-09-19,104.5304,NTRS
1147,2018-09-20,106.0408,NTRS
1148,2018-09-21,105.6831,NTRS
1149,2018-09-24,104.6794,NTRS
1150,2018-09-25,104.0931,NTRS
1151,2018-09-26,102.4634,NTRS
1152,2018-09-27,102.2845,NTRS
1153,2018-09-28,101.4895,NTRS
1154,2018-10-01,103.0099,NTRS
1155,2018-10-02,103.1193,NTRS
1156,2018-10-03,104.1329,NTRS
1157,2018-10-04,105.5241,NTRS
1158,2018-10-05,105.0868,NTRS
1159,2018-10-08,106.0508,NTRS
1160,2018-10-09,104.8682,NTRS
1161,2018-10-10,101.2809,NTRS
1162,2018-10-11,98.5382,NTRS
1163,2018-10-12,98.4289,NTRS
1164,2018-10-15,97.5544,NTRS
1165,2018-10-16,98.7568,NTRS
1166,2018-10-17,93.6192,NTRS
1167,2018-10-18,92.5261,NTRS
1168,2018-10-19,92.5559,NTRS
1169,2018-10-22,91.3535,NTRS
1170,2018-10-23,90.5088,NTRS
1171,2018-10-24,87.8556,NTRS
1172,2018-10-25,89.0381,NTRS
1173,2018-10-26,87.9351,NTRS
1174,2018-10-29,89.366,NTRS
1175,2018-10-30,91.8206,NTRS
1176,2018-10-31,93.4801,NTRS
1177,2018-11-01,93.65899999999999,NTRS
1178,2018-11-02,93.023,NTRS
1179,2018-11-05,94.8912,NTRS
1180,2018-11-06,95.2092,NTRS
1181,2018-11-07,97.7631,NTRS
1182,2018-11-08,98.4785,NTRS
1183,2018-11-09,97.3258,NTRS
1184,2018-11-12,95.7657,NTRS
1185,2018-11-13,96.5209,NTRS
1186,2018-11-14,95.3185,NTRS
1187,2018-11-15,96.8488,NTRS
1188,2018-11-16,96.9383,NTRS
1189,2018-11-19,96.9879,NTRS
1190,2018-11-20,94.9707,NTRS
1191,2018-11-21,95.398,NTRS
1192,2018-11-23,95.6862,NTRS
1193,2018-11-26,97.8227,NTRS
1194,2018-11-27,96.8389,NTRS
1195,2018-11-28,98.4587,NTRS
1196,2018-11-29,96.3917,NTRS
1197,2018-11-30,98.6077,NTRS
1198,2018-12-03,98.3494,NTRS
1199,2018-12-04,93.7782,NTRS
1200,2018-12-06,90.3697,NTRS
1201,2018-12-07,88.3723,NTRS
1202,2018-12-10,87.6469,NTRS
1203,2018-12-11,86.6532,NTRS
1204,2018-12-12,87.15,NTRS
1205,2018-12-13,86.9,NTRS
1206,2018-12-14,86.37,NTRS
1207,2018-12-17,85.62,NTRS
1208,2018-12-18,83.6,NTRS
1209,2018-12-19,82.0,NTRS
1210,2018-12-20,80.52,NTRS
1211,2018-12-21,79.39,NTRS
1212,2018-12-24,77.26,NTRS
1213,2018-12-26,81.19,NTRS
1214,2018-12-27,82.75,NTRS
1215,2018-12-28,82.77,NTRS
1216,2018-12-31,83.59,NTRS
1217,2019-01-02,84.05,NTRS
1218,2019-01-03,81.89,NTRS
1219,2019-01-04,84.75,NTRS
1220,2019-01-07,84.97,NTRS
1221,2019-01-08,84.33,NTRS
1222,2019-01-09,85.09,NTRS
1223,2019-01-10,84.89,NTRS
1224,2019-01-11,85.65,NTRS
1225,2019-01-14,86.06,NTRS
1226,2019-01-15,86.95,NTRS
1227,2019-01-16,88.42,NTRS
1228,2019-01-17,89.18,NTRS
1229,2019-01-18,91.16,NTRS
1230,2019-01-22,90.53,NTRS
1231,2019-01-23,89.93,NTRS
1232,2019-01-24,89.37,NTRS
1233,2019-01-25,91.13,NTRS
1234,2019-01-28,90.85,NTRS
1235,2019-01-29,89.64,NTRS
1236,2019-01-30,89.43,NTRS
1237,2019-01-31,88.46,NTRS
1238,2019-02-01,88.53,NTRS
1239,2019-02-04,89.13,NTRS
1240,2019-02-05,89.81,NTRS
1241,2019-02-06,90.38,NTRS
1242,2019-02-07,89.83,NTRS
1243,2019-02-08,89.64,NTRS
1244,2019-02-11,89.63,NTRS
1245,2019-02-12,92.05,NTRS
1246,2019-02-13,91.96,NTRS
1247,2019-02-14,91.28,NTRS
1248,2019-02-15,93.09,NTRS
1249,2019-02-19,93.0,NTRS
1250,2019-02-20,93.47,NTRS
1251,2019-02-21,92.69,NTRS
1252,2019-02-22,92.64,NTRS
1253,2019-02-25,92.68,NTRS
1254,2019-02-26,92.94,NTRS
1255,2019-02-27,93.26,NTRS
1256,2019-02-28,93.2,NTRS
1257,2019-03-01,93.13,NTRS
