,date,close,symbol
736,2017-02-02,42.0295,LKFN
737,2017-02-03,43.0708,LKFN
738,2017-02-06,42.3476,LKFN
739,2017-02-07,42.0295,LKFN
740,2017-02-08,41.3642,LKFN
741,2017-02-09,42.1162,LKFN
742,2017-02-10,42.4537,LKFN
743,2017-02-13,42.7622,LKFN
744,2017-02-14,43.6975,LKFN
745,2017-02-15,43.9386,LKFN
746,2017-02-16,44.035,LKFN
747,2017-02-17,44.2857,LKFN
748,2017-02-21,44.4207,LKFN
749,2017-02-22,44.8353,LKFN
750,2017-02-23,44.8546,LKFN
751,2017-02-24,44.54600000000001,LKFN
752,2017-02-27,44.411,LKFN
753,2017-02-28,43.765,LKFN
754,2017-03-01,45.1631,LKFN
755,2017-03-02,44.2857,LKFN
756,2017-03-03,44.3242,LKFN
757,2017-03-06,44.0639,LKFN
758,2017-03-07,43.7072,LKFN
759,2017-03-08,43.2058,LKFN
760,2017-03-09,42.8008,LKFN
761,2017-03-10,43.0226,LKFN
762,2017-03-13,43.0129,LKFN
763,2017-03-14,42.9454,LKFN
764,2017-03-15,42.8779,LKFN
765,2017-03-16,43.2636,LKFN
766,2017-03-17,43.4854,LKFN
767,2017-03-20,42.6658,LKFN
768,2017-03-21,40.3325,LKFN
769,2017-03-22,40.2553,LKFN
770,2017-03-23,40.6314,LKFN
771,2017-03-24,40.4578,LKFN
772,2017-03-27,40.2168,LKFN
773,2017-03-28,41.1135,LKFN
774,2017-03-29,40.6506,LKFN
775,2017-03-30,41.7306,LKFN
776,2017-03-31,41.5763,LKFN
777,2017-04-03,41.4124,LKFN
778,2017-04-04,41.3256,LKFN
779,2017-04-05,40.7085,LKFN
780,2017-04-06,40.8146,LKFN
781,2017-04-07,40.8628,LKFN
782,2017-04-10,40.7278,LKFN
783,2017-04-11,41.4991,LKFN
784,2017-04-12,41.2967,LKFN
785,2017-04-13,40.236,LKFN
786,2017-04-17,40.9399,LKFN
787,2017-04-18,40.8917,LKFN
788,2017-04-19,41.3931,LKFN
789,2017-04-20,42.8008,LKFN
790,2017-04-21,42.7427,LKFN
791,2017-04-24,43.1497,LKFN
792,2017-04-25,46.483000000000004,LKFN
793,2017-04-26,46.2214,LKFN
794,2017-04-27,45.388000000000005,LKFN
795,2017-04-28,44.2446,LKFN
796,2017-05-01,44.545,LKFN
797,2017-05-02,43.9442,LKFN
798,2017-05-03,44.2543,LKFN
799,2017-05-04,44.3028,LKFN
800,2017-05-05,44.3803,LKFN
801,2017-05-08,44.3997,LKFN
802,2017-05-09,44.0121,LKFN
803,2017-05-10,43.857,LKFN
804,2017-05-11,43.0237,LKFN
805,2017-05-12,42.7136,LKFN
806,2017-05-15,42.9268,LKFN
807,2017-05-16,43.013999999999996,LKFN
808,2017-05-17,41.1729,LKFN
809,2017-05-18,42.2291,LKFN
810,2017-05-19,41.763999999999996,LKFN
811,2017-05-22,41.9287,LKFN
812,2017-05-23,42.5392,LKFN
813,2017-05-24,42.2194,LKFN
814,2017-05-25,42.3551,LKFN
815,2017-05-26,42.0644,LKFN
816,2017-05-30,41.231,LKFN
817,2017-05-31,41.1147,LKFN
818,2017-06-01,42.2872,LKFN
819,2017-06-02,42.5198,LKFN
820,2017-06-05,42.3744,LKFN
821,2017-06-06,42.888000000000005,LKFN
822,2017-06-07,43.1981,LKFN
823,2017-06-08,44.0121,LKFN
824,2017-06-09,45.3493,LKFN
825,2017-06-12,44.7485,LKFN
826,2017-06-13,44.8357,LKFN
827,2017-06-14,44.797,LKFN
828,2017-06-15,45.0489,LKFN
829,2017-06-16,44.5353,LKFN
830,2017-06-19,44.2349,LKFN
831,2017-06-20,43.6729,LKFN
832,2017-06-21,43.7504,LKFN
833,2017-06-22,43.6826,LKFN
834,2017-06-23,44.2543,LKFN
835,2017-06-26,44.1477,LKFN
836,2017-06-27,43.7504,LKFN
837,2017-06-28,44.6419,LKFN
838,2017-06-29,45.0101,LKFN
839,2017-06-30,44.4578,LKFN
840,2017-07-03,45.5915,LKFN
841,2017-07-05,45.8144,LKFN
842,2017-07-06,45.0101,LKFN
843,2017-07-07,45.7369,LKFN
844,2017-07-10,44.8551,LKFN
845,2017-07-11,44.6128,LKFN
846,2017-07-12,44.5256,LKFN
847,2017-07-13,44.7097,LKFN
848,2017-07-14,43.9927,LKFN
849,2017-07-17,43.9539,LKFN
850,2017-07-18,43.7892,LKFN
851,2017-07-19,44.0993,LKFN
852,2017-07-20,44.1671,LKFN
853,2017-07-21,43.8183,LKFN
854,2017-07-24,44.0024,LKFN
855,2017-07-25,45.1846,LKFN
856,2017-07-26,44.7001,LKFN
857,2017-07-27,44.419,LKFN
858,2017-07-28,44.3512,LKFN
859,2017-07-31,44.5741,LKFN
860,2017-08-01,45.0392,LKFN
861,2017-08-02,44.826,LKFN
862,2017-08-03,44.6613,LKFN
863,2017-08-04,44.9617,LKFN
864,2017-08-07,44.6128,LKFN
865,2017-08-08,44.8745,LKFN
866,2017-08-09,43.9055,LKFN
867,2017-08-10,42.8105,LKFN
868,2017-08-11,42.3357,LKFN
869,2017-08-14,43.9927,LKFN
870,2017-08-15,43.3338,LKFN
871,2017-08-16,42.9365,LKFN
872,2017-08-17,42.1516,LKFN
873,2017-08-18,42.5876,LKFN
874,2017-08-21,42.6458,LKFN
875,2017-08-22,42.6458,LKFN
876,2017-08-23,42.4326,LKFN
877,2017-08-24,42.6651,LKFN
878,2017-08-25,42.6942,LKFN
879,2017-08-28,42.3551,LKFN
880,2017-08-29,42.2291,LKFN
881,2017-08-30,42.1225,LKFN
882,2017-08-31,42.1128,LKFN
883,2017-09-01,42.17100000000001,LKFN
884,2017-09-05,40.95,LKFN
885,2017-09-06,41.0082,LKFN
886,2017-09-07,40.3202,LKFN
887,2017-09-08,40.8919,LKFN
888,2017-09-11,41.7446,LKFN
889,2017-09-12,42.5392,LKFN
890,2017-09-13,42.9558,LKFN
891,2017-09-14,42.9558,LKFN
892,2017-09-15,42.9655,LKFN
893,2017-09-18,43.6438,LKFN
894,2017-09-19,44.0799,LKFN
895,2017-09-20,44.5547,LKFN
896,2017-09-21,44.7582,LKFN
897,2017-09-22,44.826,LKFN
898,2017-09-25,44.8551,LKFN
899,2017-09-26,45.2911,LKFN
900,2017-09-27,46.8512,LKFN
901,2017-09-28,47.0257,LKFN
902,2017-09-29,47.2098,LKFN
903,2017-10-02,47.4133,LKFN
904,2017-10-03,47.3745,LKFN
905,2017-10-04,46.608999999999995,LKFN
906,2017-10-05,46.9869,LKFN
907,2017-10-06,47.1226,LKFN
908,2017-10-09,46.9094,LKFN
909,2017-10-10,47.6749,LKFN
910,2017-10-11,47.4326,LKFN
911,2017-10-12,46.7737,LKFN
912,2017-10-13,46.9094,LKFN
913,2017-10-16,47.0935,LKFN
914,2017-10-17,46.6768,LKFN
915,2017-10-18,47.1032,LKFN
916,2017-10-19,47.1904,LKFN
917,2017-10-20,48.0334,LKFN
918,2017-10-23,47.4423,LKFN
919,2017-10-24,47.7441,LKFN
920,2017-10-25,47.2574,LKFN
921,2017-10-26,48.1431,LKFN
922,2017-10-27,48.1821,LKFN
923,2017-10-30,46.722,LKFN
924,2017-10-31,46.9946,LKFN
925,2017-11-01,46.576,LKFN
926,2017-11-02,47.4715,LKFN
927,2017-11-03,47.2087,LKFN
928,2017-11-06,47.598,LKFN
929,2017-11-07,46.3229,LKFN
930,2017-11-08,46.2548,LKFN
931,2017-11-09,45.8168,LKFN
932,2017-11-10,46.3716,LKFN
933,2017-11-13,46.9264,LKFN
934,2017-11-14,47.0335,LKFN
935,2017-11-15,46.8096,LKFN
936,2017-11-16,46.7609,LKFN
937,2017-11-17,46.868,LKFN
938,2017-11-20,47.7343,LKFN
939,2017-11-21,47.9387,LKFN
940,2017-11-22,47.5688,LKFN
941,2017-11-24,47.1892,LKFN
942,2017-11-27,47.5104,LKFN
943,2017-11-28,48.9413,LKFN
944,2017-11-29,50.6544,LKFN
945,2017-11-30,49.3307,LKFN
946,2017-12-01,49.2138,LKFN
947,2017-12-04,49.4085,LKFN
948,2017-12-05,48.3767,LKFN
949,2017-12-06,48.0069,LKFN
950,2017-12-07,48.4157,LKFN
951,2017-12-08,48.0458,LKFN
952,2017-12-11,47.5688,LKFN
953,2017-12-12,47.9387,LKFN
954,2017-12-13,47.6175,LKFN
955,2017-12-14,47.013999999999996,LKFN
956,2017-12-15,48.4254,LKFN
957,2017-12-18,49.3015,LKFN
958,2017-12-19,48.3865,LKFN
959,2017-12-20,48.0653,LKFN
960,2017-12-21,48.4157,LKFN
961,2017-12-22,48.0263,LKFN
962,2017-12-26,47.5591,LKFN
963,2017-12-27,47.8317,LKFN
964,2017-12-28,47.8706,LKFN
965,2017-12-29,47.199,LKFN
966,2018-01-02,47.0335,LKFN
967,2018-01-03,46.8583,LKFN
968,2018-01-04,47.053000000000004,LKFN
969,2018-01-05,47.3644,LKFN
970,2018-01-08,47.2574,LKFN
971,2018-01-09,47.8511,LKFN
972,2018-01-10,48.4059,LKFN
973,2018-01-11,49.3599,LKFN
974,2018-01-12,49.72,LKFN
975,2018-01-16,49.5059,LKFN
976,2018-01-17,50.0607,LKFN
977,2018-01-18,49.3404,LKFN
978,2018-01-19,49.6032,LKFN
979,2018-01-22,49.4669,LKFN
980,2018-01-23,49.4183,LKFN
981,2018-01-24,48.8023,LKFN
982,2018-01-25,46.5441,LKFN
983,2018-01-26,47.3164,LKFN
984,2018-01-29,47.3359,LKFN
985,2018-01-30,47.0915,LKFN
986,2018-01-31,46.9938,LKFN
987,2018-02-01,47.3359,LKFN
988,2018-02-02,47.1306,LKFN
989,2018-02-05,45.41,LKFN
990,2018-02-06,45.41,LKFN
991,2018-02-07,45.5958,LKFN
992,2018-02-08,44.7355,LKFN
993,2018-02-09,45.6447,LKFN
994,2018-02-12,45.2634,LKFN
995,2018-02-13,45.2732,LKFN
996,2018-02-14,45.9477,LKFN
997,2018-02-15,46.2606,LKFN
998,2018-02-16,46.6321,LKFN
999,2018-02-20,45.7815,LKFN
1000,2018-02-21,46.4463,LKFN
1001,2018-02-22,45.8011,LKFN
1002,2018-02-23,46.5636,LKFN
1003,2018-02-26,46.3583,LKFN
1004,2018-02-27,45.4687,LKFN
1005,2018-02-28,44.2956,LKFN
1006,2018-03-01,44.6084,LKFN
1007,2018-03-02,45.2536,LKFN
1008,2018-03-05,45.8695,LKFN
1009,2018-03-06,46.4854,LKFN
1010,2018-03-07,46.9253,LKFN
1011,2018-03-08,46.7005,LKFN
1012,2018-03-09,47.6097,LKFN
1013,2018-03-12,47.5021,LKFN
1014,2018-03-13,47.3653,LKFN
1015,2018-03-14,46.7005,LKFN
1016,2018-03-15,47.16,LKFN
1017,2018-03-16,47.16,LKFN
1018,2018-03-19,47.2675,LKFN
1019,2018-03-20,47.0035,LKFN
1020,2018-03-21,47.1111,LKFN
1021,2018-03-22,45.9575,LKFN
1022,2018-03-23,44.2956,LKFN
1023,2018-03-26,45.498000000000005,LKFN
1024,2018-03-27,44.6671,LKFN
1025,2018-03-28,45.3612,LKFN
1026,2018-03-29,45.195,LKFN
1027,2018-04-02,44.5986,LKFN
1028,2018-04-03,45.2145,LKFN
1029,2018-04-04,45.8206,LKFN
1030,2018-04-05,46.4365,LKFN
1031,2018-04-06,45.195,LKFN
1032,2018-04-09,45.0777,LKFN
1033,2018-04-10,46.1335,LKFN
1034,2018-04-11,45.8304,LKFN
1035,2018-04-12,46.5147,LKFN
1036,2018-04-13,46.1824,LKFN
1037,2018-04-16,46.6125,LKFN
1038,2018-04-17,46.24100000000001,LKFN
1039,2018-04-18,46.2312,LKFN
1040,2018-04-19,46.8276,LKFN
1041,2018-04-20,47.16,LKFN
1042,2018-04-23,47.5999,LKFN
1043,2018-04-24,48.1405,LKFN
1044,2018-04-25,47.4033,LKFN
1045,2018-04-26,47.5311,LKFN
1046,2018-04-27,47.5704,LKFN
1047,2018-04-30,46.7055,LKFN
1048,2018-05-01,46.6465,LKFN
1049,2018-05-02,47.0397,LKFN
1050,2018-05-03,46.5482,LKFN
1051,2018-05-04,47.0298,LKFN
1052,2018-05-07,47.3443,LKFN
1053,2018-05-08,47.9635,LKFN
1054,2018-05-09,47.9144,LKFN
1055,2018-05-10,47.8456,LKFN
1056,2018-05-11,47.8849,LKFN
1057,2018-05-14,47.5507,LKFN
1058,2018-05-15,47.7375,LKFN
1059,2018-05-16,47.9341,LKFN
1060,2018-05-17,48.2781,LKFN
1061,2018-05-18,48.1011,LKFN
1062,2018-05-21,48.7695,LKFN
1063,2018-05-22,48.6319,LKFN
1064,2018-05-23,48.5729,LKFN
1065,2018-05-24,48.4157,LKFN
1066,2018-05-25,48.4648,LKFN
1067,2018-05-29,47.6785,LKFN
1068,2018-05-30,48.4648,LKFN
1069,2018-05-31,47.9537,LKFN
1070,2018-06-01,48.6122,LKFN
1071,2018-06-04,49.0545,LKFN
1072,2018-06-05,49.0054,LKFN
1073,2018-06-06,49.9391,LKFN
1074,2018-06-07,50.1258,LKFN
1075,2018-06-08,49.6148,LKFN
1076,2018-06-11,48.9562,LKFN
1077,2018-06-12,48.5041,LKFN
1078,2018-06-13,48.4255,LKFN
1079,2018-06-14,48.5533,LKFN
1080,2018-06-15,48.5926,LKFN
1081,2018-06-18,48.7695,LKFN
1082,2018-06-19,49.1921,LKFN
1083,2018-06-20,49.5951,LKFN
1084,2018-06-21,49.143,LKFN
1085,2018-06-22,49.2609,LKFN
1086,2018-06-25,48.9562,LKFN
1087,2018-06-26,48.9268,LKFN
1088,2018-06-27,47.8456,LKFN
1089,2018-06-28,47.6883,LKFN
1090,2018-06-29,47.364,LKFN
1091,2018-07-02,47.9537,LKFN
1092,2018-07-03,47.6687,LKFN
1093,2018-07-05,48.17,LKFN
1094,2018-07-06,48.4648,LKFN
1095,2018-07-09,49.2118,LKFN
1096,2018-07-10,48.3174,LKFN
1097,2018-07-11,48.2289,LKFN
1098,2018-07-12,47.8554,LKFN
1099,2018-07-13,47.2854,LKFN
1100,2018-07-16,47.5213,LKFN
1101,2018-07-17,47.5409,LKFN
1102,2018-07-18,47.9635,LKFN
1103,2018-07-19,48.336999999999996,LKFN
1104,2018-07-20,48.5041,LKFN
1105,2018-07-23,49.0447,LKFN
1106,2018-07-24,48.6594,LKFN
1107,2018-07-25,48.9558,LKFN
1108,2018-07-26,49.4004,LKFN
1109,2018-07-27,48.5803,LKFN
1110,2018-07-30,47.948,LKFN
1111,2018-07-31,47.9085,LKFN
1112,2018-08-01,48.3234,LKFN
1113,2018-08-02,48.6001,LKFN
1114,2018-08-03,47.7207,LKFN
1115,2018-08-06,48.0369,LKFN
1116,2018-08-07,48.1456,LKFN
1117,2018-08-08,48.5408,LKFN
1118,2018-08-09,48.4321,LKFN
1119,2018-08-10,48.4519,LKFN
1120,2018-08-13,48.4519,LKFN
1121,2018-08-14,49.4794,LKFN
1122,2018-08-15,48.9953,LKFN
1123,2018-08-16,49.50899999999999,LKFN
1124,2018-08-17,49.3806,LKFN
1125,2018-08-20,49.4794,LKFN
1126,2018-08-21,50.2698,LKFN
1127,2018-08-22,50.1216,LKFN
1128,2018-08-23,49.7659,LKFN
1129,2018-08-24,49.3806,LKFN
1130,2018-08-27,49.015,LKFN
1131,2018-08-28,48.5507,LKFN
1132,2018-08-29,48.4124,LKFN
1133,2018-08-30,48.3333,LKFN
1134,2018-08-31,48.6791,LKFN
1135,2018-09-04,48.6989,LKFN
1136,2018-09-05,48.5309,LKFN
1137,2018-09-06,48.1752,LKFN
1138,2018-09-07,48.0764,LKFN
1139,2018-09-10,48.2641,LKFN
1140,2018-09-11,48.3333,LKFN
1141,2018-09-12,47.4639,LKFN
1142,2018-09-13,47.038999999999994,LKFN
1143,2018-09-14,47.3058,LKFN
1144,2018-09-17,46.9797,LKFN
1145,2018-09-18,46.9402,LKFN
1146,2018-09-19,47.1181,LKFN
1147,2018-09-20,47.8195,LKFN
1148,2018-09-21,47.8492,LKFN
1149,2018-09-24,46.96,LKFN
1150,2018-09-25,46.9896,LKFN
1151,2018-09-26,46.0708,LKFN
1152,2018-09-27,45.9621,LKFN
1153,2018-09-28,45.9226,LKFN
1154,2018-10-01,45.3396,LKFN
1155,2018-10-02,45.0037,LKFN
1156,2018-10-03,45.8139,LKFN
1157,2018-10-04,45.8633,LKFN
1158,2018-10-05,45.5669,LKFN
1159,2018-10-08,45.9917,LKFN
1160,2018-10-09,46.0708,LKFN
1161,2018-10-10,45.8139,LKFN
1162,2018-10-11,44.5295,LKFN
1163,2018-10-12,43.7885,LKFN
1164,2018-10-15,44.1145,LKFN
1165,2018-10-16,44.5591,LKFN
1166,2018-10-17,44.5295,LKFN
1167,2018-10-18,43.6403,LKFN
1168,2018-10-19,42.8103,LKFN
1169,2018-10-22,42.0002,LKFN
1170,2018-10-23,41.6149,LKFN
1171,2018-10-24,39.1892,LKFN
1172,2018-10-25,41.595,LKFN
1173,2018-10-26,42.0026,LKFN
1174,2018-10-29,41.8833,LKFN
1175,2018-10-30,42.9172,LKFN
1176,2018-10-31,42.778,LKFN
1177,2018-11-01,43.0067,LKFN
1178,2018-11-02,43.45399999999999,LKFN
1179,2018-11-05,43.1956,LKFN
1180,2018-11-06,43.9412,LKFN
1181,2018-11-07,43.9909,LKFN
1182,2018-11-08,44.3587,LKFN
1183,2018-11-09,43.9909,LKFN
1184,2018-11-12,43.7523,LKFN
1185,2018-11-13,44.0207,LKFN
1186,2018-11-14,43.8417,LKFN
1187,2018-11-15,44.6271,LKFN
1188,2018-11-16,44.6172,LKFN
1189,2018-11-19,44.8061,LKFN
1190,2018-11-20,44.7166,LKFN
1191,2018-11-21,44.8955,LKFN
1192,2018-11-23,45.1838,LKFN
1193,2018-11-26,45.5517,LKFN
1194,2018-11-27,45.333,LKFN
1195,2018-11-28,45.9593,LKFN
1196,2018-11-29,45.5914,LKFN
1197,2018-11-30,46.0289,LKFN
1198,2018-12-03,45.6014,LKFN
1199,2018-12-04,43.0365,LKFN
1200,2018-12-06,42.9371,LKFN
1201,2018-12-07,42.8277,LKFN
1202,2018-12-10,42.3008,LKFN
1203,2018-12-11,41.9628,LKFN
1204,2018-12-12,42.0423,LKFN
1205,2018-12-13,41.2967,LKFN
1206,2018-12-14,40.9587,LKFN
1207,2018-12-17,40.6505,LKFN
1208,2018-12-18,39.8055,LKFN
1209,2018-12-19,38.4237,LKFN
1210,2018-12-20,38.4734,LKFN
1211,2018-12-21,38.8114,LKFN
1212,2018-12-24,38.374,LKFN
1213,2018-12-26,39.2886,LKFN
1214,2018-12-27,39.3184,LKFN
1215,2018-12-28,40.064,LKFN
1216,2018-12-31,39.9248,LKFN
1217,2019-01-02,40.5114,LKFN
1218,2019-01-03,40.6406,LKFN
1219,2019-01-04,41.6447,LKFN
1220,2019-01-07,41.8733,LKFN
1221,2019-01-08,42.4301,LKFN
1222,2019-01-09,42.6587,LKFN
1223,2019-01-10,42.608999999999995,LKFN
1224,2019-01-11,42.7979,LKFN
1225,2019-01-14,42.7681,LKFN
1226,2019-01-15,43.0067,LKFN
1227,2019-01-16,43.5137,LKFN
1228,2019-01-17,43.4938,LKFN
1229,2019-01-18,44.1798,LKFN
1230,2019-01-22,44.0903,LKFN
1231,2019-01-23,44.14,LKFN
1232,2019-01-24,44.36,LKFN
1233,2019-01-25,45.04,LKFN
1234,2019-01-28,45.25,LKFN
1235,2019-01-29,45.62,LKFN
1236,2019-01-30,45.64,LKFN
1237,2019-01-31,45.03,LKFN
1238,2019-02-01,45.32,LKFN
1239,2019-02-04,45.74,LKFN
1240,2019-02-05,45.6,LKFN
1241,2019-02-06,45.61,LKFN
1242,2019-02-07,46.12,LKFN
1243,2019-02-08,45.87,LKFN
1244,2019-02-11,46.28,LKFN
1245,2019-02-12,46.49,LKFN
1246,2019-02-13,46.61,LKFN
1247,2019-02-14,46.25,LKFN
1248,2019-02-15,47.1,LKFN
1249,2019-02-19,47.63,LKFN
1250,2019-02-20,48.15,LKFN
1251,2019-02-21,48.11,LKFN
1252,2019-02-22,48.28,LKFN
1253,2019-02-25,47.95,LKFN
1254,2019-02-26,47.51,LKFN
1255,2019-02-27,48.13,LKFN
1256,2019-02-28,48.32,LKFN
1257,2019-03-01,48.68,LKFN
