,date,close,symbol
775,2017-03-30,31.1959,ERX
776,2017-03-31,30.9131,ERX
777,2017-04-03,30.7083,ERX
778,2017-04-04,31.3714,ERX
779,2017-04-05,31.0691,ERX
780,2017-04-06,31.82,ERX
781,2017-04-07,31.4007,ERX
782,2017-04-10,32.1516,ERX
783,2017-04-11,32.1223,ERX
784,2017-04-12,31.7322,ERX
785,2017-04-13,29.9477,ERX
786,2017-04-17,30.1719,ERX
787,2017-04-18,29.3528,ERX
788,2017-04-19,28.0851,ERX
789,2017-04-20,28.3874,ERX
790,2017-04-21,28.0656,ERX
791,2017-04-24,28.4459,ERX
792,2017-04-25,29.2553,ERX
793,2017-04-26,28.9432,ERX
794,2017-04-27,27.9778,ERX
795,2017-04-28,27.9876,ERX
796,2017-05-01,27.8315,ERX
797,2017-05-02,27.3927,ERX
798,2017-05-03,27.5877,ERX
799,2017-05-04,26.0567,ERX
800,2017-05-05,27.3147,ERX
801,2017-05-08,27.851,ERX
802,2017-05-09,27.1879,ERX
803,2017-05-10,28.2313,ERX
804,2017-05-11,28.0753,ERX
805,2017-05-12,27.8023,ERX
806,2017-05-15,28.3971,ERX
807,2017-05-16,27.9973,ERX
808,2017-05-17,27.2074,ERX
809,2017-05-18,27.0611,ERX
810,2017-05-19,28.1046,ERX
811,2017-05-22,27.9388,ERX
812,2017-05-23,28.0948,ERX
813,2017-05-24,27.7048,ERX
814,2017-05-25,26.1737,ERX
815,2017-05-26,26.2127,ERX
816,2017-05-30,25.2376,ERX
817,2017-05-31,24.945,ERX
818,2017-06-01,25.3936,ERX
819,2017-06-02,24.4964,ERX
820,2017-06-05,24.6427,ERX
821,2017-06-06,25.5204,ERX
822,2017-06-07,24.3794,ERX
823,2017-06-08,24.1746,ERX
824,2017-06-09,25.9494,ERX
825,2017-06-12,26.5248,ERX
826,2017-06-13,27.0514,ERX
827,2017-06-14,25.5399,ERX
828,2017-06-15,25.0133,ERX
829,2017-06-16,26.2615,ERX
830,2017-06-19,25.7349,ERX
831,2017-06-20,24.771,ERX
832,2017-06-21,23.5393,ERX
833,2017-06-22,23.4513,ERX
834,2017-06-23,23.9596,ERX
835,2017-06-26,23.8325,ERX
836,2017-06-27,23.7152,ERX
837,2017-06-28,24.1063,ERX
838,2017-06-29,24.2333,ERX
839,2017-06-30,24.4875,ERX
840,2017-07-03,25.9929,ERX
841,2017-07-05,24.3897,ERX
842,2017-07-06,23.5588,ERX
843,2017-07-07,23.421999999999997,ERX
844,2017-07-10,23.6664,ERX
845,2017-07-11,24.0281,ERX
846,2017-07-12,24.2333,ERX
847,2017-07-13,24.5755,ERX
848,2017-07-14,24.9469,ERX
849,2017-07-17,24.8883,ERX
850,2017-07-18,24.5266,ERX
851,2017-07-19,25.5921,ERX
852,2017-07-20,25.3575,ERX
853,2017-07-21,24.6439,ERX
854,2017-07-24,24.4484,ERX
855,2017-07-25,25.3966,ERX
856,2017-07-26,25.4553,ERX
857,2017-07-27,26.2764,ERX
858,2017-07-28,26.1298,ERX
859,2017-07-31,26.2862,ERX
860,2017-08-01,25.1425,ERX
861,2017-08-02,25.9929,ERX
862,2017-08-03,24.8883,ERX
863,2017-08-04,25.1425,ERX
864,2017-08-07,24.4973,ERX
865,2017-08-08,24.4093,ERX
866,2017-08-09,24.4777,ERX
867,2017-08-10,23.6566,ERX
868,2017-08-11,23.1874,ERX
869,2017-08-14,22.9528,ERX
870,2017-08-15,22.7279,ERX
871,2017-08-16,22.0436,ERX
872,2017-08-17,21.0856,ERX
873,2017-08-18,21.4376,ERX
874,2017-08-21,21.0759,ERX
875,2017-08-22,21.5255,ERX
876,2017-08-23,21.7992,ERX
877,2017-08-24,21.7895,ERX
878,2017-08-25,22.1414,ERX
879,2017-08-28,21.7992,ERX
880,2017-08-29,21.6917,ERX
881,2017-08-30,21.721,ERX
882,2017-08-31,22.073,ERX
883,2017-09-01,22.6693,ERX
884,2017-09-05,23.0701,ERX
885,2017-09-06,24.1845,ERX
886,2017-09-07,24.3115,ERX
887,2017-09-08,23.5393,ERX
888,2017-09-11,24.2236,ERX
889,2017-09-12,24.6341,ERX
890,2017-09-13,25.5823,ERX
891,2017-09-14,25.9147,ERX
892,2017-09-15,26.12,ERX
893,2017-09-18,26.4621,ERX
894,2017-09-19,26.7749,ERX
895,2017-09-20,27.3517,ERX
896,2017-09-21,27.3517,ERX
897,2017-09-22,27.7329,ERX
898,2017-09-25,28.994,ERX
899,2017-09-26,28.8571,ERX
900,2017-09-27,29.2775,ERX
901,2017-09-28,29.3166,ERX
902,2017-09-29,29.3166,ERX
903,2017-10-02,29.2872,ERX
904,2017-10-03,29.2188,ERX
905,2017-10-04,29.1504,ERX
906,2017-10-05,29.5121,ERX
907,2017-10-06,28.7691,ERX
908,2017-10-09,28.9744,ERX
909,2017-10-10,29.0233,ERX
910,2017-10-11,29.209,ERX
911,2017-10-12,28.8473,ERX
912,2017-10-13,28.8669,ERX
913,2017-10-16,29.0233,ERX
914,2017-10-17,29.081999999999997,ERX
915,2017-10-18,28.4661,ERX
916,2017-10-19,28.1826,ERX
917,2017-10-20,28.3781,ERX
918,2017-10-23,27.8698,ERX
919,2017-10-24,28.0751,ERX
920,2017-10-25,27.4495,ERX
921,2017-10-26,27.6547,ERX
922,2017-10-27,27.8014,ERX
923,2017-10-30,28.1631,ERX
924,2017-10-31,28.4857,ERX
925,2017-11-01,29.4339,ERX
926,2017-11-02,29.1699,ERX
927,2017-11-03,29.4436,ERX
928,2017-11-06,31.4281,ERX
929,2017-11-07,31.2912,ERX
930,2017-11-08,30.8806,ERX
931,2017-11-09,31.1446,ERX
932,2017-11-10,30.6265,ERX
933,2017-11-13,30.0693,ERX
934,2017-11-14,28.6323,ERX
935,2017-11-15,27.645,ERX
936,2017-11-16,27.2833,ERX
937,2017-11-17,27.6841,ERX
938,2017-11-20,27.5277,ERX
939,2017-11-21,27.6938,ERX
940,2017-11-22,28.035999999999998,ERX
941,2017-11-24,28.2413,ERX
942,2017-11-27,27.3615,ERX
943,2017-11-28,28.0067,ERX
944,2017-11-29,28.4661,ERX
945,2017-11-30,29.7858,ERX
946,2017-12-01,30.4798,ERX
947,2017-12-04,30.4505,ERX
948,2017-12-05,30.0302,ERX
949,2017-12-06,28.8571,ERX
950,2017-12-07,29.1308,ERX
951,2017-12-08,29.8933,ERX
952,2017-12-11,30.5776,ERX
953,2017-12-12,30.2648,ERX
954,2017-12-13,30.166999999999998,ERX
955,2017-12-14,29.8347,ERX
956,2017-12-15,29.7467,ERX
957,2017-12-18,30.4505,ERX
958,2017-12-19,30.5234,ERX
959,2017-12-20,31.862,ERX
960,2017-12-21,33.87,ERX
961,2017-12-22,34.0669,ERX
962,2017-12-26,34.9429,ERX
963,2017-12-27,34.5787,ERX
964,2017-12-28,34.6969,ERX
965,2017-12-29,34.3819,ERX
966,2018-01-02,36.1339,ERX
967,2018-01-03,37.7384,ERX
968,2018-01-04,38.4175,ERX
969,2018-01-05,38.388000000000005,ERX
970,2018-01-08,39.0377,ERX
971,2018-01-09,38.7325,ERX
972,2018-01-10,38.5947,ERX
973,2018-01-11,40.9472,ERX
974,2018-01-12,42.1185,ERX
975,2018-01-16,40.5535,ERX
976,2018-01-17,41.5575,ERX
977,2018-01-18,40.5535,ERX
978,2018-01-19,40.396,ERX
979,2018-01-22,43.0044,ERX
980,2018-01-23,42.8272,ERX
981,2018-01-24,42.4926,ERX
982,2018-01-25,41.4197,ERX
983,2018-01-26,42.1284,ERX
984,2018-01-29,40.2287,ERX
985,2018-01-30,37.7482,ERX
986,2018-01-31,37.8762,ERX
987,2018-02-01,38.9983,ERX
988,2018-02-02,34.1161,ERX
989,2018-02-05,29.7261,ERX
990,2018-02-06,30.5135,ERX
991,2018-02-07,28.9682,ERX
992,2018-02-08,26.2909,ERX
993,2018-02-09,26.2613,ERX
994,2018-02-12,27.5606,ERX
995,2018-02-13,27.1964,ERX
996,2018-02-14,28.3973,ERX
997,2018-02-15,28.1512,ERX
998,2018-02-16,27.9051,ERX
999,2018-02-20,27.4523,ERX
1000,2018-02-21,26.1235,ERX
1001,2018-02-22,26.9011,ERX
1002,2018-02-23,28.7024,ERX
1003,2018-02-26,29.1946,ERX
1004,2018-02-27,28.0429,ERX
1005,2018-02-28,26.1038,ERX
1006,2018-03-01,25.965999999999998,ERX
1007,2018-03-02,26.3401,ERX
1008,2018-03-05,27.1472,ERX
1009,2018-03-06,27.1964,ERX
1010,2018-03-07,26.5665,ERX
1011,2018-03-08,26.5566,ERX
1012,2018-03-09,28.0528,ERX
1013,2018-03-12,28.0036,ERX
1014,2018-03-13,27.413,ERX
1015,2018-03-14,26.9405,ERX
1016,2018-03-15,26.4976,ERX
1017,2018-03-16,27.2063,ERX
1018,2018-03-19,25.9168,ERX
1019,2018-03-20,26.6058,ERX
1020,2018-03-21,28.663,ERX
1021,2018-03-22,26.9011,ERX
1022,2018-03-23,26.4287,ERX
1023,2018-03-26,27.8067,ERX
1024,2018-03-27,27.0488,ERX
1025,2018-03-28,25.4542,ERX
1026,2018-03-29,27.0685,ERX
1027,2018-04-02,25.4148,ERX
1028,2018-04-03,27.0291,ERX
1029,2018-04-04,26.9405,ERX
1030,2018-04-05,28.3678,ERX
1031,2018-04-06,26.8421,ERX
1032,2018-04-09,27.1767,ERX
1033,2018-04-10,29.8737,ERX
1034,2018-04-11,30.799,ERX
1035,2018-04-12,30.8088,ERX
1036,2018-04-13,31.7833,ERX
1037,2018-04-16,32.7676,ERX
1038,2018-04-17,33.1515,ERX
1039,2018-04-18,34.6969,ERX
1040,2018-04-19,34.8248,ERX
1041,2018-04-20,34.3425,ERX
1042,2018-04-23,34.9232,ERX
1043,2018-04-24,33.8208,ERX
1044,2018-04-25,34.6378,ERX
1045,2018-04-26,36.1832,ERX
1046,2018-04-27,34.9626,ERX
1047,2018-04-30,34.9528,ERX
1048,2018-05-01,34.2834,ERX
1049,2018-05-02,34.7461,ERX
1050,2018-05-03,34.4705,ERX
1051,2018-05-04,34.9528,ERX
1052,2018-05-07,35.0807,ERX
1053,2018-05-08,35.9174,ERX
1054,2018-05-09,38.1321,ERX
1055,2018-05-10,39.0081,ERX
1056,2018-05-11,39.1164,ERX
1057,2018-05-14,39.9334,ERX
1058,2018-05-15,39.9334,ERX
1059,2018-05-16,40.4058,ERX
1060,2018-05-17,42.2071,ERX
1061,2018-05-18,41.2327,ERX
1062,2018-05-21,42.3646,ERX
1063,2018-05-22,40.711,ERX
1064,2018-05-23,40.7503,ERX
1065,2018-05-24,38.7128,ERX
1066,2018-05-25,35.6812,ERX
1067,2018-05-29,35.317,ERX
1068,2018-05-30,38.5553,ERX
1069,2018-05-31,37.571,ERX
1070,2018-06-01,38.1419,ERX
1071,2018-06-04,37.0986,ERX
1072,2018-06-05,36.8328,ERX
1073,2018-06-06,37.384,ERX
1074,2018-06-07,39.1066,ERX
1075,2018-06-08,38.9392,ERX
1076,2018-06-11,39.3526,ERX
1077,2018-06-12,38.4864,ERX
1078,2018-06-13,38.0435,ERX
1079,2018-06-14,37.8368,ERX
1080,2018-06-15,35.3957,ERX
1081,2018-06-18,36.5375,ERX
1082,2018-06-19,36.2442,ERX
1083,2018-06-20,36.7598,ERX
1084,2018-06-21,34.6179,ERX
1085,2018-06-22,36.8292,ERX
1086,2018-06-25,34.4295,ERX
1087,2018-06-26,35.8078,ERX
1088,2018-06-27,37.2655,ERX
1089,2018-06-28,37.097,ERX
1090,2018-06-29,37.8308,ERX
1091,2018-07-02,36.0359,ERX
1092,2018-07-03,36.8689,ERX
1093,2018-07-05,36.6309,ERX
1094,2018-07-06,37.325,ERX
1095,2018-07-09,38.9612,ERX
1096,2018-07-10,39.7843,ERX
1097,2018-07-11,37.2754,ERX
1098,2018-07-12,37.4242,ERX
1099,2018-07-13,38.0588,ERX
1100,2018-07-16,36.7201,ERX
1101,2018-07-17,36.3433,ERX
1102,2018-07-18,36.3631,ERX
1103,2018-07-19,36.3334,ERX
1104,2018-07-20,35.9566,ERX
1105,2018-07-23,35.5004,ERX
1106,2018-07-24,36.7995,ERX
1107,2018-07-25,37.8109,ERX
1108,2018-07-26,38.9612,ERX
1109,2018-07-27,38.396,ERX
1110,2018-07-30,39.4471,ERX
1111,2018-07-31,39.0802,ERX
1112,2018-08-01,37.4539,ERX
1113,2018-08-02,36.9185,ERX
1114,2018-08-03,36.3929,ERX
1115,2018-08-06,36.7201,ERX
1116,2018-08-07,37.4639,ERX
1117,2018-08-08,36.7003,ERX
1118,2018-08-09,35.6888,ERX
1119,2018-08-10,36.2144,ERX
1120,2018-08-13,34.9451,ERX
1121,2018-08-14,35.1534,ERX
1122,2018-08-15,31.5141,ERX
1123,2018-08-16,32.1388,ERX
1124,2018-08-17,32.4165,ERX
1125,2018-08-20,33.0213,ERX
1126,2018-08-21,33.5271,ERX
1127,2018-08-22,34.7468,ERX
1128,2018-08-23,34.2212,ERX
1129,2018-08-24,34.9649,ERX
1130,2018-08-27,35.7384,ERX
1131,2018-08-28,35.2823,ERX
1132,2018-08-29,35.8971,ERX
1133,2018-08-30,35.5897,ERX
1134,2018-08-31,34.7567,ERX
1135,2018-09-04,34.5385,ERX
1136,2018-09-05,34.4196,ERX
1137,2018-09-06,32.4958,ERX
1138,2018-09-07,32.4462,ERX
1139,2018-09-10,32.3669,ERX
1140,2018-09-11,33.299,ERX
1141,2018-09-12,33.8047,ERX
1142,2018-09-13,33.8047,ERX
1143,2018-09-14,34.3799,ERX
1144,2018-09-17,34.489000000000004,ERX
1145,2018-09-18,35.2029,ERX
1146,2018-09-19,35.5401,ERX
1147,2018-09-20,35.5103,ERX
1148,2018-09-21,36.2144,ERX
1149,2018-09-24,37.8308,ERX
1150,2018-09-25,38.4808,ERX
1151,2018-09-26,37.3967,ERX
1152,2018-09-27,37.4265,ERX
1153,2018-09-28,37.0983,ERX
1154,2018-10-01,38.7493,ERX
1155,2018-10-02,38.8587,ERX
1156,2018-10-03,39.8235,ERX
1157,2018-10-04,39.177,ERX
1158,2018-10-05,39.167,ERX
1159,2018-10-08,39.0974,ERX
1160,2018-10-09,40.2213,ERX
1161,2018-10-10,35.9545,ERX
1162,2018-10-11,32.6027,ERX
1163,2018-10-12,32.8613,ERX
1164,2018-10-15,32.0557,ERX
1165,2018-10-16,32.8414,ERX
1166,2018-10-17,32.1949,ERX
1167,2018-10-18,31.6877,ERX
1168,2018-10-19,30.8522,ERX
1169,2018-10-22,29.8477,ERX
1170,2018-10-23,27.4507,ERX
1171,2018-10-24,24.3178,ERX
1172,2018-10-25,25.1333,ERX
1173,2018-10-26,24.5366,ERX
1174,2018-10-29,23.1839,ERX
1175,2018-10-30,24.7355,ERX
1176,2018-10-31,25.193,ERX
1177,2018-11-01,25.8395,ERX
1178,2018-11-02,25.6903,ERX
1179,2018-11-05,26.9833,ERX
1180,2018-11-06,27.2518,ERX
1181,2018-11-07,28.5746,ERX
1182,2018-11-08,26.7048,ERX
1183,2018-11-09,26.6252,ERX
1184,2018-11-12,24.8847,ERX
1185,2018-11-13,23.1143,ERX
1186,2018-11-14,23.0745,ERX
1187,2018-11-15,24.1586,ERX
1188,2018-11-16,24.9842,ERX
1189,2018-11-19,24.9046,ERX
1190,2018-11-20,22.4778,ERX
1191,2018-11-21,23.531999999999996,ERX
1192,2018-11-23,21.2345,ERX
1193,2018-11-26,22.2789,ERX
1194,2018-11-27,22.0501,ERX
1195,2018-11-28,23.1939,ERX
1196,2018-11-29,23.6216,ERX
1197,2018-11-30,23.3928,ERX
1198,2018-12-03,25.014,ERX
1199,2018-12-04,22.8955,ERX
1200,2018-12-06,21.6722,ERX
1201,2018-12-07,21.2445,ERX
1202,2018-12-10,20.2201,ERX
1203,2018-12-11,20.23,ERX
1204,2018-12-12,20.4488,ERX
1205,2018-12-13,20.6577,ERX
1206,2018-12-14,19.2255,ERX
1207,2018-12-17,18.1314,ERX
1208,2018-12-18,16.8782,ERX
1209,2018-12-19,16.2516,ERX
1210,2018-12-20,14.899000000000001,ERX
1211,2018-12-21,14.4216,ERX
1212,2018-12-24,12.7109,ERX
1213,2018-12-26,15.0482,ERX
1214,2018-12-27,15.35,ERX
1215,2018-12-28,14.94,ERX
1216,2018-12-31,15.15,ERX
1217,2019-01-02,16.07,ERX
1218,2019-01-03,15.56,ERX
1219,2019-01-04,17.19,ERX
1220,2019-01-07,17.9,ERX
1221,2019-01-08,18.35,ERX
1222,2019-01-09,19.19,ERX
1223,2019-01-10,19.37,ERX
1224,2019-01-11,18.99,ERX
1225,2019-01-14,18.88,ERX
1226,2019-01-15,19.05,ERX
1227,2019-01-16,18.98,ERX
1228,2019-01-17,19.53,ERX
1229,2019-01-18,20.66,ERX
1230,2019-01-22,19.3,ERX
1231,2019-01-23,18.7,ERX
1232,2019-01-24,19.02,ERX
1233,2019-01-25,19.75,ERX
1234,2019-01-28,19.14,ERX
1235,2019-01-29,19.32,ERX
1236,2019-01-30,20.11,ERX
1237,2019-01-31,20.47,ERX
1238,2019-02-01,21.55,ERX
1239,2019-02-04,21.72,ERX
1240,2019-02-05,21.8,ERX
1241,2019-02-06,21.31,ERX
1242,2019-02-07,19.92,ERX
1243,2019-02-08,19.62,ERX
1244,2019-02-11,19.9,ERX
1245,2019-02-12,20.62,ERX
1246,2019-02-13,21.44,ERX
1247,2019-02-14,21.64,ERX
1248,2019-02-15,22.66,ERX
1249,2019-02-19,22.89,ERX
1250,2019-02-20,23.17,ERX
1251,2019-02-21,22.08,ERX
1252,2019-02-22,22.27,ERX
1253,2019-02-25,22.37,ERX
1254,2019-02-26,22.16,ERX
1255,2019-02-27,22.41,ERX
1256,2019-02-28,21.73,ERX
1257,2019-03-01,22.91,ERX
