,date,close,symbol
737,2017-02-03,48.4627,MEOH
738,2017-02-06,47.8414,MEOH
739,2017-02-07,47.1723,MEOH
740,2017-02-08,46.4554,MEOH
741,2017-02-09,46.551,MEOH
742,2017-02-10,47.0767,MEOH
743,2017-02-13,47.0289,MEOH
744,2017-02-14,47.2201,MEOH
745,2017-02-15,47.4113,MEOH
746,2017-02-16,46.9572,MEOH
747,2017-02-17,48.3193,MEOH
748,2017-02-21,50.1833,MEOH
749,2017-02-22,49.323,MEOH
750,2017-02-23,48.6061,MEOH
751,2017-02-24,49.6576,MEOH
752,2017-02-27,50.0877,MEOH
753,2017-02-28,48.7495,MEOH
754,2017-03-01,49.7053,MEOH
755,2017-03-02,47.8892,MEOH
756,2017-03-03,47.4113,MEOH
757,2017-03-06,47.1245,MEOH
758,2017-03-07,46.7421,MEOH
759,2017-03-08,45.165,MEOH
760,2017-03-09,44.8782,MEOH
761,2017-03-10,44.8304,MEOH
762,2017-03-13,44.8304,MEOH
763,2017-03-14,43.8267,MEOH
764,2017-03-15,45.8702,MEOH
765,2017-03-16,45.2452,MEOH
766,2017-03-17,44.8124,MEOH
767,2017-03-20,44.4278,MEOH
768,2017-03-21,41.8794,MEOH
769,2017-03-22,41.638999999999996,MEOH
770,2017-03-23,42.8891,MEOH
771,2017-03-24,42.793,MEOH
772,2017-03-27,43.0334,MEOH
773,2017-03-28,43.6104,MEOH
774,2017-03-29,46.2068,MEOH
775,2017-03-30,46.351000000000006,MEOH
776,2017-03-31,45.1009,MEOH
777,2017-04-03,44.8124,MEOH
778,2017-04-04,45.726000000000006,MEOH
779,2017-04-05,45.4856,MEOH
780,2017-04-06,45.6298,MEOH
781,2017-04-07,45.6298,MEOH
782,2017-04-10,46.351000000000006,MEOH
783,2017-04-11,46.4472,MEOH
784,2017-04-12,45.3894,MEOH
785,2017-04-13,43.995,MEOH
786,2017-04-17,45.2452,MEOH
787,2017-04-18,44.6682,MEOH
788,2017-04-19,44.2354,MEOH
789,2017-04-20,43.0815,MEOH
790,2017-04-21,42.9372,MEOH
791,2017-04-24,43.8508,MEOH
792,2017-04-25,44.1874,MEOH
793,2017-04-26,44.3316,MEOH
794,2017-04-27,43.1296,MEOH
795,2017-04-28,44.1393,MEOH
796,2017-05-01,44.0912,MEOH
797,2017-05-02,43.2738,MEOH
798,2017-05-03,42.3122,MEOH
799,2017-05-04,40.8697,MEOH
800,2017-05-05,41.5428,MEOH
801,2017-05-08,40.3408,MEOH
802,2017-05-09,40.7735,MEOH
803,2017-05-10,41.8313,MEOH
804,2017-05-11,40.485,MEOH
805,2017-05-12,40.2446,MEOH
806,2017-05-15,41.4948,MEOH
807,2017-05-16,42.3122,MEOH
808,2017-05-17,40.7735,MEOH
809,2017-05-18,41.062,MEOH
810,2017-05-19,42.5045,MEOH
811,2017-05-22,42.4083,MEOH
812,2017-05-23,42.6007,MEOH
813,2017-05-24,42.4083,MEOH
814,2017-05-25,41.1101,MEOH
815,2017-05-26,41.1101,MEOH
816,2017-05-30,40.8216,MEOH
817,2017-05-31,39.6676,MEOH
818,2017-06-01,40.2927,MEOH
819,2017-06-02,39.7157,MEOH
820,2017-06-05,39.1387,MEOH
821,2017-06-06,39.7157,MEOH
822,2017-06-07,39.3311,MEOH
823,2017-06-08,39.7157,MEOH
824,2017-06-09,40.437,MEOH
825,2017-06-12,40.485,MEOH
826,2017-06-13,41.5909,MEOH
827,2017-06-14,39.6058,MEOH
828,2017-06-15,39.2184,MEOH
829,2017-06-16,39.751,MEOH
830,2017-06-19,40.3805,MEOH
831,2017-06-20,39.6058,MEOH
832,2017-06-21,38.8795,MEOH
833,2017-06-22,39.8479,MEOH
834,2017-06-23,40.7678,MEOH
835,2017-06-26,40.5741,MEOH
836,2017-06-27,40.9615,MEOH
837,2017-06-28,42.5593,MEOH
838,2017-06-29,42.0267,MEOH
839,2017-06-30,42.6561,MEOH
840,2017-07-03,42.6077,MEOH
841,2017-07-05,41.3488,MEOH
842,2017-07-06,41.6393,MEOH
843,2017-07-07,41.5425,MEOH
844,2017-07-10,41.833,MEOH
845,2017-07-11,42.0267,MEOH
846,2017-07-12,42.995,MEOH
847,2017-07-13,43.0434,MEOH
848,2017-07-14,43.2855,MEOH
849,2017-07-17,44.1086,MEOH
850,2017-07-18,43.9634,MEOH
851,2017-07-19,45.5612,MEOH
852,2017-07-20,45.077,MEOH
853,2017-07-21,44.5928,MEOH
854,2017-07-24,44.6412,MEOH
855,2017-07-25,45.2222,MEOH
856,2017-07-26,44.6412,MEOH
857,2017-07-27,43.5276,MEOH
858,2017-07-28,43.7697,MEOH
859,2017-07-31,42.8982,MEOH
860,2017-08-01,43.1403,MEOH
861,2017-08-02,43.7213,MEOH
862,2017-08-03,43.1887,MEOH
863,2017-08-04,44.3991,MEOH
864,2017-08-07,43.915,MEOH
865,2017-08-08,43.2855,MEOH
866,2017-08-09,43.4308,MEOH
867,2017-08-10,42.1235,MEOH
868,2017-08-11,42.5109,MEOH
869,2017-08-14,42.7529,MEOH
870,2017-08-15,42.3656,MEOH
871,2017-08-16,42.7529,MEOH
872,2017-08-17,41.9298,MEOH
873,2017-08-18,42.5109,MEOH
874,2017-08-21,42.413999999999994,MEOH
875,2017-08-22,42.8982,MEOH
876,2017-08-23,44.0602,MEOH
877,2017-08-24,43.8181,MEOH
878,2017-08-25,45.077,MEOH
879,2017-08-28,44.9802,MEOH
880,2017-08-29,46.3843,MEOH
881,2017-08-30,48.0789,MEOH
882,2017-08-31,49.483000000000004,MEOH
883,2017-09-01,50.2093,MEOH
884,2017-09-05,48.5147,MEOH
885,2017-09-06,48.9988,MEOH
886,2017-09-07,48.6115,MEOH
887,2017-09-08,48.3694,MEOH
888,2017-09-11,49.6767,MEOH
889,2017-09-12,50.4998,MEOH
890,2017-09-13,51.1776,MEOH
891,2017-09-14,50.3011,MEOH
892,2017-09-15,49.2785,MEOH
893,2017-09-18,50.8855,MEOH
894,2017-09-19,51.0315,MEOH
895,2017-09-20,50.641999999999996,MEOH
896,2017-09-21,50.5446,MEOH
897,2017-09-22,50.4472,MEOH
898,2017-09-25,49.8142,MEOH
899,2017-09-26,50.0577,MEOH
900,2017-09-27,49.9603,MEOH
901,2017-09-28,49.9116,MEOH
902,2017-09-29,48.9864,MEOH
903,2017-10-02,49.522,MEOH
904,2017-10-03,49.9116,MEOH
905,2017-10-04,50.00899999999999,MEOH
906,2017-10-05,49.6681,MEOH
907,2017-10-06,48.2073,MEOH
908,2017-10-09,47.9151,MEOH
909,2017-10-10,48.0125,MEOH
910,2017-10-11,48.9864,MEOH
911,2017-10-12,48.256,MEOH
912,2017-10-13,48.6942,MEOH
913,2017-10-16,48.6942,MEOH
914,2017-10-17,48.1099,MEOH
915,2017-10-18,48.888999999999996,MEOH
916,2017-10-19,48.7916,MEOH
917,2017-10-20,48.9864,MEOH
918,2017-10-23,49.3759,MEOH
919,2017-10-24,50.00899999999999,MEOH
920,2017-10-25,49.6194,MEOH
921,2017-10-26,49.1325,MEOH
922,2017-10-27,48.5968,MEOH
923,2017-10-30,48.888999999999996,MEOH
924,2017-10-31,47.4769,MEOH
925,2017-11-01,48.5481,MEOH
926,2017-11-02,48.4994,MEOH
927,2017-11-03,49.0351,MEOH
928,2017-11-06,49.8629,MEOH
929,2017-11-07,49.2785,MEOH
930,2017-11-08,50.2524,MEOH
931,2017-11-09,50.8855,MEOH
932,2017-11-10,50.2524,MEOH
933,2017-11-13,49.8872,MEOH
934,2017-11-14,49.0351,MEOH
935,2017-11-15,48.1099,MEOH
936,2017-11-16,48.7916,MEOH
937,2017-11-17,49.1325,MEOH
938,2017-11-20,49.2785,MEOH
939,2017-11-21,50.5933,MEOH
940,2017-11-22,50.8855,MEOH
941,2017-11-24,50.8368,MEOH
942,2017-11-27,50.00899999999999,MEOH
943,2017-11-28,49.8142,MEOH
944,2017-11-29,50.7394,MEOH
945,2017-11-30,51.8593,MEOH
946,2017-12-01,52.7358,MEOH
947,2017-12-04,52.5897,MEOH
948,2017-12-05,52.8819,MEOH
949,2017-12-06,51.2263,MEOH
950,2017-12-07,51.7133,MEOH
951,2017-12-08,51.6646,MEOH
952,2017-12-11,51.908,MEOH
953,2017-12-12,54.4401,MEOH
954,2017-12-13,55.7549,MEOH
955,2017-12-14,56.1954,MEOH
956,2017-12-15,56.1465,MEOH
957,2017-12-18,56.636,MEOH
958,2017-12-19,57.3213,MEOH
959,2017-12-20,58.0066,MEOH
960,2017-12-21,57.7129,MEOH
961,2017-12-22,58.2513,MEOH
962,2017-12-26,59.5241,MEOH
963,2017-12-27,59.573,MEOH
964,2017-12-28,59.5241,MEOH
965,2017-12-29,59.2793,MEOH
966,2018-01-02,61.4331,MEOH
967,2018-01-03,62.7059,MEOH
968,2018-01-04,62.4122,MEOH
969,2018-01-05,61.8737,MEOH
970,2018-01-08,61.0905,MEOH
971,2018-01-09,60.0136,MEOH
972,2018-01-10,59.5241,MEOH
973,2018-01-11,59.5241,MEOH
974,2018-01-12,59.9646,MEOH
975,2018-01-16,57.615,MEOH
976,2018-01-17,57.566,MEOH
977,2018-01-18,57.0765,MEOH
978,2018-01-19,58.0066,MEOH
979,2018-01-22,58.2024,MEOH
980,2018-01-23,58.7898,MEOH
981,2018-01-24,59.3772,MEOH
982,2018-01-25,58.3003,MEOH
983,2018-01-26,60.1604,MEOH
984,2018-01-29,60.6989,MEOH
985,2018-01-30,60.9926,MEOH
986,2018-01-31,61.6289,MEOH
987,2018-02-01,61.6289,MEOH
988,2018-02-02,58.593999999999994,MEOH
989,2018-02-05,56.8807,MEOH
990,2018-02-06,58.4961,MEOH
991,2018-02-07,56.7339,MEOH
992,2018-02-08,53.7479,MEOH
993,2018-02-09,53.3073,MEOH
994,2018-02-12,54.5311,MEOH
995,2018-02-13,55.4122,MEOH
996,2018-02-14,56.3912,MEOH
997,2018-02-15,55.9996,MEOH
998,2018-02-16,55.9507,MEOH
999,2018-02-20,56.0486,MEOH
1000,2018-02-21,56.0975,MEOH
1001,2018-02-22,57.0276,MEOH
1002,2018-02-23,58.0066,MEOH
1003,2018-02-26,57.8108,MEOH
1004,2018-02-27,57.3702,MEOH
1005,2018-02-28,53.7968,MEOH
1006,2018-03-01,53.65,MEOH
1007,2018-03-02,52.8668,MEOH
1008,2018-03-05,53.6255,MEOH
1009,2018-03-06,53.9926,MEOH
1010,2018-03-07,53.4542,MEOH
1011,2018-03-08,54.5311,MEOH
1012,2018-03-09,55.3143,MEOH
1013,2018-03-12,54.7758,MEOH
1014,2018-03-13,54.58,MEOH
1015,2018-03-14,55.3633,MEOH
1016,2018-03-15,54.802,MEOH
1017,2018-03-16,55.9837,MEOH
1018,2018-03-19,55.3928,MEOH
1019,2018-03-20,57.3623,MEOH
1020,2018-03-21,59.6765,MEOH
1021,2018-03-22,57.8055,MEOH
1022,2018-03-23,58.1994,MEOH
1023,2018-03-26,59.5781,MEOH
1024,2018-03-27,58.2486,MEOH
1025,2018-03-28,57.2639,MEOH
1026,2018-03-29,59.7258,MEOH
1027,2018-04-02,59.3811,MEOH
1028,2018-04-03,59.1349,MEOH
1029,2018-04-04,60.5136,MEOH
1030,2018-04-05,62.7293,MEOH
1031,2018-04-06,61.2522,MEOH
1032,2018-04-09,61.7445,MEOH
1033,2018-04-10,63.3694,MEOH
1034,2018-04-11,66.176,MEOH
1035,2018-04-12,65.8805,MEOH
1036,2018-04-13,65.3389,MEOH
1037,2018-04-16,66.3729,MEOH
1038,2018-04-17,67.6039,MEOH
1039,2018-04-18,67.4069,MEOH
1040,2018-04-19,66.4714,MEOH
1041,2018-04-20,65.7821,MEOH
1042,2018-04-23,65.4866,MEOH
1043,2018-04-24,64.8958,MEOH
1044,2018-04-25,64.4034,MEOH
1045,2018-04-26,61.0552,MEOH
1046,2018-04-27,59.7258,MEOH
1047,2018-04-30,59.4796,MEOH
1048,2018-05-01,59.3319,MEOH
1049,2018-05-02,59.6273,MEOH
1050,2018-05-03,59.6273,MEOH
1051,2018-05-04,61.1044,MEOH
1052,2018-05-07,61.6953,MEOH
1053,2018-05-08,63.3202,MEOH
1054,2018-05-09,67.0622,MEOH
1055,2018-05-10,67.8008,MEOH
1056,2018-05-11,68.3917,MEOH
1057,2018-05-14,68.8841,MEOH
1058,2018-05-15,68.1455,MEOH
1059,2018-05-16,69.278,MEOH
1060,2018-05-17,69.8688,MEOH
1061,2018-05-18,69.2287,MEOH
1062,2018-05-21,69.3272,MEOH
1063,2018-05-22,69.278,MEOH
1064,2018-05-23,68.8348,MEOH
1065,2018-05-24,68.047,MEOH
1066,2018-05-25,66.8161,MEOH
1067,2018-05-29,65.7328,MEOH
1068,2018-05-30,68.6379,MEOH
1069,2018-05-31,67.1607,MEOH
1070,2018-06-01,68.4902,MEOH
1071,2018-06-04,67.7023,MEOH
1072,2018-06-05,68.4409,MEOH
1073,2018-06-06,68.4409,MEOH
1074,2018-06-07,68.9825,MEOH
1075,2018-06-08,69.9181,MEOH
1076,2018-06-11,70.2135,MEOH
1077,2018-06-12,70.0658,MEOH
1078,2018-06-13,68.4902,MEOH
1079,2018-06-14,67.6788,MEOH
1080,2018-06-15,67.8767,MEOH
1081,2018-06-18,69.0146,MEOH
1082,2018-06-19,67.3325,MEOH
1083,2018-06-20,68.4209,MEOH
1084,2018-06-21,67.4809,MEOH
1085,2018-06-22,68.9651,MEOH
1086,2018-06-25,66.8378,MEOH
1087,2018-06-26,67.5304,MEOH
1088,2018-06-27,68.0251,MEOH
1089,2018-06-28,68.2725,MEOH
1090,2018-06-29,69.9546,MEOH
1091,2018-07-02,69.163,MEOH
1092,2018-07-03,70.4988,MEOH
1093,2018-07-05,70.2019,MEOH
1094,2018-07-06,71.1914,MEOH
1095,2018-07-09,71.9335,MEOH
1096,2018-07-10,71.7851,MEOH
1097,2018-07-11,69.4104,MEOH
1098,2018-07-12,70.4493,MEOH
1099,2018-07-13,71.6366,MEOH
1100,2018-07-16,68.9651,MEOH
1101,2018-07-17,70.3998,MEOH
1102,2018-07-18,70.6967,MEOH
1103,2018-07-19,69.7567,MEOH
1104,2018-07-20,70.2514,MEOH
1105,2018-07-23,68.5199,MEOH
1106,2018-07-24,69.2619,MEOH
1107,2018-07-25,69.3114,MEOH
1108,2018-07-26,69.0146,MEOH
1109,2018-07-27,67.5799,MEOH
1110,2018-07-30,66.9862,MEOH
1111,2018-07-31,68.3714,MEOH
1112,2018-08-01,68.223,MEOH
1113,2018-08-02,68.4209,MEOH
1114,2018-08-03,70.7461,MEOH
1115,2018-08-06,71.7356,MEOH
1116,2018-08-07,70.8945,MEOH
1117,2018-08-08,71.043,MEOH
1118,2018-08-09,71.1914,MEOH
1119,2018-08-10,71.1419,MEOH
1120,2018-08-13,70.5977,MEOH
1121,2018-08-14,72.5766,MEOH
1122,2018-08-15,68.3714,MEOH
1123,2018-08-16,69.4104,MEOH
1124,2018-08-17,69.8061,MEOH
1125,2018-08-20,70.7461,MEOH
1126,2018-08-21,71.5872,MEOH
1127,2018-08-22,73.665,MEOH
1128,2018-08-23,72.7745,MEOH
1129,2018-08-24,73.4671,MEOH
1130,2018-08-27,74.9513,MEOH
1131,2018-08-28,74.704,MEOH
1132,2018-08-29,73.5661,MEOH
1133,2018-08-30,72.8735,MEOH
1134,2018-08-31,72.1314,MEOH
1135,2018-09-04,71.2903,MEOH
1136,2018-09-05,70.6967,MEOH
1137,2018-09-06,70.8945,MEOH
1138,2018-09-07,71.4387,MEOH
1139,2018-09-10,71.6366,MEOH
1140,2018-09-11,72.3293,MEOH
1141,2018-09-12,72.6261,MEOH
1142,2018-09-13,74.9916,MEOH
1143,2018-09-14,75.5383,MEOH
1144,2018-09-17,75.9359,MEOH
1145,2018-09-18,76.2837,MEOH
1146,2018-09-19,77.8243,MEOH
1147,2018-09-20,78.7189,MEOH
1148,2018-09-21,77.5758,MEOH
1149,2018-09-24,78.1225,MEOH
1150,2018-09-25,79.1661,MEOH
1151,2018-09-26,77.8243,MEOH
1152,2018-09-27,78.9176,MEOH
1153,2018-09-28,78.6195,MEOH
1154,2018-10-01,79.7028,MEOH
1155,2018-10-02,79.1065,MEOH
1156,2018-10-03,81.9988,MEOH
1157,2018-10-04,80.4582,MEOH
1158,2018-10-05,81.3627,MEOH
1159,2018-10-08,81.1639,MEOH
1160,2018-10-09,79.7625,MEOH
1161,2018-10-10,74.2363,MEOH
1162,2018-10-11,73.3318,MEOH
1163,2018-10-12,74.604,MEOH
1164,2018-10-15,74.9419,MEOH
1165,2018-10-16,77.3274,MEOH
1166,2018-10-17,74.8227,MEOH
1167,2018-10-18,73.1827,MEOH
1168,2018-10-19,72.6559,MEOH
1169,2018-10-22,72.8448,MEOH
1170,2018-10-23,69.0281,MEOH
1171,2018-10-24,64.0485,MEOH
1172,2018-10-25,63.3031,MEOH
1173,2018-10-26,65.4897,MEOH
1174,2018-10-29,63.3329,MEOH
1175,2018-10-30,64.1579,MEOH
1176,2018-10-31,64.3368,MEOH
1177,2018-11-01,64.3765,MEOH
1178,2018-11-02,62.8658,MEOH
1179,2018-11-05,63.7305,MEOH
1180,2018-11-06,64.3368,MEOH
1181,2018-11-07,67.5571,MEOH
1182,2018-11-08,65.6885,MEOH
1183,2018-11-09,64.0982,MEOH
1184,2018-11-12,62.9055,MEOH
1185,2018-11-13,60.8083,MEOH
1186,2018-11-14,60.1424,MEOH
1187,2018-11-15,60.2716,MEOH
1188,2018-11-16,60.9574,MEOH
1189,2018-11-19,57.6476,MEOH
1190,2018-11-20,55.5306,MEOH
1191,2018-11-21,56.3456,MEOH
1192,2018-11-23,54.8448,MEOH
1193,2018-11-26,55.7493,MEOH
1194,2018-11-27,55.2125,MEOH
1195,2018-11-28,54.6559,MEOH
1196,2018-11-29,55.3716,MEOH
1197,2018-11-30,55.1032,MEOH
1198,2018-12-03,56.8724,MEOH
1199,2018-12-04,55.0436,MEOH
1200,2018-12-06,53.493,MEOH
1201,2018-12-07,53.3241,MEOH
1202,2018-12-10,52.6184,MEOH
1203,2018-12-11,52.7377,MEOH
1204,2018-12-12,54.1689,MEOH
1205,2018-12-13,53.99,MEOH
1206,2018-12-14,51.35,MEOH
1207,2018-12-17,49.29,MEOH
1208,2018-12-18,49.38,MEOH
1209,2018-12-19,49.56,MEOH
1210,2018-12-20,48.4,MEOH
1211,2018-12-21,47.44,MEOH
1212,2018-12-24,46.38,MEOH
1213,2018-12-26,48.91,MEOH
1214,2018-12-27,48.98,MEOH
1215,2018-12-28,47.92,MEOH
1216,2018-12-31,48.17,MEOH
1217,2019-01-02,49.82,MEOH
1218,2019-01-03,48.77,MEOH
1219,2019-01-04,51.45,MEOH
1220,2019-01-07,53.17,MEOH
1221,2019-01-08,54.97,MEOH
1222,2019-01-09,56.0,MEOH
1223,2019-01-10,55.8,MEOH
1224,2019-01-11,54.9,MEOH
1225,2019-01-14,54.76,MEOH
1226,2019-01-15,54.45,MEOH
1227,2019-01-16,55.74,MEOH
1228,2019-01-17,57.06,MEOH
1229,2019-01-18,58.96,MEOH
1230,2019-01-22,55.91,MEOH
1231,2019-01-23,54.65,MEOH
1232,2019-01-24,55.42,MEOH
1233,2019-01-25,57.64,MEOH
1234,2019-01-28,57.06,MEOH
1235,2019-01-29,56.7,MEOH
1236,2019-01-30,57.62,MEOH
1237,2019-01-31,54.57,MEOH
1238,2019-02-01,55.67,MEOH
1239,2019-02-04,55.94,MEOH
1240,2019-02-05,56.02,MEOH
1241,2019-02-06,54.08,MEOH
1242,2019-02-07,53.0,MEOH
1243,2019-02-08,52.61,MEOH
1244,2019-02-11,53.78,MEOH
1245,2019-02-12,56.06,MEOH
1246,2019-02-13,56.43,MEOH
1247,2019-02-14,56.46,MEOH
1248,2019-02-15,57.23,MEOH
1249,2019-02-19,57.03,MEOH
1250,2019-02-20,58.27,MEOH
1251,2019-02-21,57.8,MEOH
1252,2019-02-22,58.64,MEOH
1253,2019-02-25,58.0,MEOH
1254,2019-02-26,56.81,MEOH
1255,2019-02-27,57.11,MEOH
1256,2019-02-28,56.4,MEOH
1257,2019-03-01,57.69,MEOH
