,date,close,symbol
777,2017-04-03,25.1154,TDS
778,2017-04-04,25.6158,TDS
779,2017-04-05,25.5484,TDS
780,2017-04-06,25.3752,TDS
781,2017-04-07,25.3175,TDS
782,2017-04-10,25.6254,TDS
783,2017-04-11,25.712,TDS
784,2017-04-12,25.9237,TDS
785,2017-04-13,25.2886,TDS
786,2017-04-17,25.8371,TDS
787,2017-04-18,25.8948,TDS
788,2017-04-19,26.0295,TDS
789,2017-04-20,26.145,TDS
790,2017-04-21,26.1354,TDS
791,2017-04-24,26.4144,TDS
792,2017-04-25,26.5684,TDS
793,2017-04-26,26.4433,TDS
794,2017-04-27,26.2605,TDS
795,2017-04-28,26.4241,TDS
796,2017-05-01,25.9622,TDS
797,2017-05-02,26.1546,TDS
798,2017-05-03,25.0576,TDS
799,2017-05-04,25.1827,TDS
800,2017-05-05,26.4241,TDS
801,2017-05-08,26.3471,TDS
802,2017-05-09,26.4626,TDS
803,2017-05-10,26.2701,TDS
804,2017-05-11,25.5869,TDS
805,2017-05-12,26.1643,TDS
806,2017-05-15,26.1931,TDS
807,2017-05-16,25.8852,TDS
808,2017-05-17,25.201999999999998,TDS
809,2017-05-18,25.2886,TDS
810,2017-05-19,26.1739,TDS
811,2017-05-22,26.5684,TDS
812,2017-05-23,26.5684,TDS
813,2017-05-24,26.7416,TDS
814,2017-05-25,27.0303,TDS
815,2017-05-26,26.809,TDS
816,2017-05-30,26.9437,TDS
817,2017-05-31,27.4537,TDS
818,2017-06-01,27.9445,TDS
819,2017-06-02,28.0022,TDS
820,2017-06-05,27.983,TDS
821,2017-06-06,27.5307,TDS
822,2017-06-07,27.4441,TDS
823,2017-06-08,27.4633,TDS
824,2017-06-09,27.2324,TDS
825,2017-06-12,27.598000000000003,TDS
826,2017-06-13,27.2228,TDS
827,2017-06-14,27.2953,TDS
828,2017-06-15,27.0534,TDS
829,2017-06-16,27.1599,TDS
830,2017-06-19,27.1018,TDS
831,2017-06-20,26.8406,TDS
832,2017-06-21,26.7825,TDS
833,2017-06-22,26.6761,TDS
834,2017-06-23,26.7632,TDS
835,2017-06-26,27.1308,TDS
836,2017-06-27,27.3147,TDS
837,2017-06-28,27.5372,TDS
838,2017-06-29,26.9373,TDS
839,2017-06-30,26.8502,TDS
840,2017-07-03,27.2566,TDS
841,2017-07-05,27.0147,TDS
842,2017-07-06,26.9276,TDS
843,2017-07-07,26.7632,TDS
844,2017-07-10,26.5696,TDS
845,2017-07-11,26.6664,TDS
846,2017-07-12,26.3858,TDS
847,2017-07-13,26.3471,TDS
848,2017-07-14,26.6954,TDS
849,2017-07-17,26.9276,TDS
850,2017-07-18,26.7245,TDS
851,2017-07-19,27.1115,TDS
852,2017-07-20,27.2856,TDS
853,2017-07-21,27.4792,TDS
854,2017-07-24,27.1308,TDS
855,2017-07-25,27.9146,TDS
856,2017-07-26,27.5082,TDS
857,2017-07-27,27.7501,TDS
858,2017-07-28,27.3824,TDS
859,2017-07-31,27.5082,TDS
860,2017-08-01,27.8952,TDS
861,2017-08-02,27.7404,TDS
862,2017-08-03,27.5469,TDS
863,2017-08-04,27.8759,TDS
864,2017-08-07,28.7177,TDS
865,2017-08-08,28.3113,TDS
866,2017-08-09,27.9339,TDS
867,2017-08-10,27.5856,TDS
868,2017-08-11,27.7694,TDS
869,2017-08-14,28.408,TDS
870,2017-08-15,27.7888,TDS
871,2017-08-16,28.0307,TDS
872,2017-08-17,27.4985,TDS
873,2017-08-18,27.6437,TDS
874,2017-08-21,27.6146,TDS
875,2017-08-22,28.0404,TDS
876,2017-08-23,28.4177,TDS
877,2017-08-24,28.3597,TDS
878,2017-08-25,28.6112,TDS
879,2017-08-28,28.5241,TDS
880,2017-08-29,28.4177,TDS
881,2017-08-30,28.2242,TDS
882,2017-08-31,28.3597,TDS
883,2017-09-01,28.8821,TDS
884,2017-09-05,28.2532,TDS
885,2017-09-06,27.1695,TDS
886,2017-09-07,26.4245,TDS
887,2017-09-08,26.2213,TDS
888,2017-09-11,25.9117,TDS
889,2017-09-12,26.3568,TDS
890,2017-09-13,25.9601,TDS
891,2017-09-14,25.78,TDS
892,2017-09-15,26.1596,TDS
893,2017-09-18,26.3347,TDS
894,2017-09-19,26.7435,TDS
895,2017-09-20,26.9771,TDS
896,2017-09-21,26.8797,TDS
897,2017-09-22,27.0257,TDS
898,2017-09-25,27.123,TDS
899,2017-09-26,27.4053,TDS
900,2017-09-27,27.3274,TDS
901,2017-09-28,27.2885,TDS
902,2017-09-29,27.1425,TDS
903,2017-10-02,27.1522,TDS
904,2017-10-03,27.5123,TDS
905,2017-10-04,27.8919,TDS
906,2017-10-05,27.8627,TDS
907,2017-10-06,27.8821,TDS
908,2017-10-09,27.7167,TDS
909,2017-10-10,28.066999999999997,TDS
910,2017-10-11,28.2422,TDS
911,2017-10-12,27.8919,TDS
912,2017-10-13,27.9308,TDS
913,2017-10-16,27.7556,TDS
914,2017-10-17,27.668000000000003,TDS
915,2017-10-18,27.7653,TDS
916,2017-10-19,27.8237,TDS
917,2017-10-20,27.7556,TDS
918,2017-10-23,27.5026,TDS
919,2017-10-24,27.5512,TDS
920,2017-10-25,27.3761,TDS
921,2017-10-26,27.5512,TDS
922,2017-10-27,27.7167,TDS
923,2017-10-30,27.4053,TDS
924,2017-10-31,28.3687,TDS
925,2017-11-01,27.6972,TDS
926,2017-11-02,27.3858,TDS
927,2017-11-03,27.016,TDS
928,2017-11-06,27.0549,TDS
929,2017-11-07,26.4126,TDS
930,2017-11-08,24.6511,TDS
931,2017-11-09,25.3713,TDS
932,2017-11-10,24.8068,TDS
933,2017-11-13,24.5441,TDS
934,2017-11-14,24.5538,TDS
935,2017-11-15,24.1451,TDS
936,2017-11-16,24.7582,TDS
937,2017-11-17,25.3907,TDS
938,2017-11-20,25.4978,TDS
939,2017-11-21,25.7411,TDS
940,2017-11-22,26.1012,TDS
941,2017-11-24,26.0136,TDS
942,2017-11-27,26.578000000000003,TDS
943,2017-11-28,26.7435,TDS
944,2017-11-29,26.7532,TDS
945,2017-11-30,26.9479,TDS
946,2017-12-01,26.5878,TDS
947,2017-12-04,26.8603,TDS
948,2017-12-05,27.0257,TDS
949,2017-12-06,26.0039,TDS
950,2017-12-07,25.7508,TDS
951,2017-12-08,25.8773,TDS
952,2017-12-11,26.2666,TDS
953,2017-12-12,26.3931,TDS
954,2017-12-13,26.2958,TDS
955,2017-12-14,25.684,TDS
956,2017-12-15,25.4002,TDS
957,2017-12-18,25.5372,TDS
958,2017-12-19,25.7232,TDS
959,2017-12-20,26.3007,TDS
960,2017-12-21,26.7803,TDS
961,2017-12-22,27.2012,TDS
962,2017-12-26,27.5144,TDS
963,2017-12-27,27.5927,TDS
964,2017-12-28,27.671,TDS
965,2017-12-29,27.211,TDS
966,2018-01-02,27.3285,TDS
967,2018-01-03,27.1816,TDS
968,2018-01-04,27.1816,TDS
969,2018-01-05,27.5242,TDS
970,2018-01-08,27.1229,TDS
971,2018-01-09,26.7412,TDS
972,2018-01-10,25.9777,TDS
973,2018-01-11,26.3203,TDS
974,2018-01-12,26.5846,TDS
975,2018-01-16,26.2028,TDS
976,2018-01-17,26.2909,TDS
977,2018-01-18,26.1245,TDS
978,2018-01-19,26.2811,TDS
979,2018-01-22,26.516,TDS
980,2018-01-23,26.2028,TDS
981,2018-01-24,25.9385,TDS
982,2018-01-25,26.379,TDS
983,2018-01-26,26.6922,TDS
984,2018-01-29,26.6629,TDS
985,2018-01-30,27.1033,TDS
986,2018-01-31,26.8488,TDS
987,2018-02-01,26.3888,TDS
988,2018-02-02,25.7624,TDS
989,2018-02-05,24.9108,TDS
990,2018-02-06,24.4018,TDS
991,2018-02-07,24.5388,TDS
992,2018-02-08,23.932,TDS
993,2018-02-09,23.7852,TDS
994,2018-02-12,23.9418,TDS
995,2018-02-13,23.7852,TDS
996,2018-02-14,23.9124,TDS
997,2018-02-15,24.9206,TDS
998,2018-02-16,25.1359,TDS
999,2018-02-20,25.087,TDS
1000,2018-02-21,24.7052,TDS
1001,2018-02-22,24.4997,TDS
1002,2018-02-23,27.1523,TDS
1003,2018-02-26,26.4965,TDS
1004,2018-02-27,26.241999999999997,TDS
1005,2018-02-28,27.4459,TDS
1006,2018-03-01,27.8864,TDS
1007,2018-03-02,28.3268,TDS
1008,2018-03-05,28.5226,TDS
1009,2018-03-06,28.7869,TDS
1010,2018-03-07,28.5324,TDS
1011,2018-03-08,28.5618,TDS
1012,2018-03-09,28.3464,TDS
1013,2018-03-12,28.1213,TDS
1014,2018-03-13,27.7102,TDS
1015,2018-03-14,28.1604,TDS
1016,2018-03-15,27.8061,TDS
1017,2018-03-16,28.2785,TDS
1018,2018-03-19,27.8061,TDS
1019,2018-03-20,27.9931,TDS
1020,2018-03-21,27.8947,TDS
1021,2018-03-22,27.4911,TDS
1022,2018-03-23,27.3238,TDS
1023,2018-03-26,27.4813,TDS
1024,2018-03-27,27.245,TDS
1025,2018-03-28,27.5108,TDS
1026,2018-03-29,27.5895,TDS
1027,2018-04-02,26.7234,TDS
1028,2018-04-03,27.2352,TDS
1029,2018-04-04,27.56,TDS
1030,2018-04-05,27.8848,TDS
1031,2018-04-06,27.7077,TDS
1032,2018-04-09,27.6191,TDS
1033,2018-04-10,27.8159,TDS
1034,2018-04-11,28.0029,TDS
1035,2018-04-12,27.8455,TDS
1036,2018-04-13,27.875,TDS
1037,2018-04-16,28.2392,TDS
1038,2018-04-17,28.6821,TDS
1039,2018-04-18,28.8888,TDS
1040,2018-04-19,28.4853,TDS
1041,2018-04-20,28.5738,TDS
1042,2018-04-23,28.6034,TDS
1043,2018-04-24,28.4459,TDS
1044,2018-04-25,28.4853,TDS
1045,2018-04-26,28.7116,TDS
1046,2018-04-27,28.3967,TDS
1047,2018-04-30,26.9005,TDS
1048,2018-05-01,24.745,TDS
1049,2018-05-02,26.9301,TDS
1050,2018-05-03,26.0934,TDS
1051,2018-05-04,26.182,TDS
1052,2018-05-07,25.9261,TDS
1053,2018-05-08,25.5718,TDS
1054,2018-05-09,25.6702,TDS
1055,2018-05-10,25.6702,TDS
1056,2018-05-11,25.7489,TDS
1057,2018-05-14,25.7588,TDS
1058,2018-05-15,25.5324,TDS
1059,2018-05-16,25.6013,TDS
1060,2018-05-17,25.5718,TDS
1061,2018-05-18,25.434,TDS
1062,2018-05-21,25.8572,TDS
1063,2018-05-22,26.0147,TDS
1064,2018-05-23,25.2962,TDS
1065,2018-05-24,25.3749,TDS
1066,2018-05-25,25.178,TDS
1067,2018-05-29,25.2666,TDS
1068,2018-05-30,25.493000000000002,TDS
1069,2018-05-31,25.1485,TDS
1070,2018-06-01,25.2765,TDS
1071,2018-06-04,25.8966,TDS
1072,2018-06-05,25.68,TDS
1073,2018-06-06,25.7686,TDS
1074,2018-06-07,26.0147,TDS
1075,2018-06-08,26.2312,TDS
1076,2018-06-11,26.0934,TDS
1077,2018-06-12,26.2804,TDS
1078,2018-06-13,26.0541,TDS
1079,2018-06-14,26.7968,TDS
1080,2018-06-15,26.7374,TDS
1081,2018-06-18,26.6878,TDS
1082,2018-06-19,26.875999999999998,TDS
1083,2018-06-20,26.8859,TDS
1084,2018-06-21,26.4799,TDS
1085,2018-06-22,26.8463,TDS
1086,2018-06-25,27.1038,TDS
1087,2018-06-26,27.1038,TDS
1088,2018-06-27,26.7869,TDS
1089,2018-06-28,26.9156,TDS
1090,2018-06-29,27.1533,TDS
1091,2018-07-02,27.0047,TDS
1092,2018-07-03,27.5692,TDS
1093,2018-07-05,27.8069,TDS
1094,2018-07-06,28.3515,TDS
1095,2018-07-09,28.5496,TDS
1096,2018-07-10,28.7278,TDS
1097,2018-07-11,24.945,TDS
1098,2018-07-12,25.3411,TDS
1099,2018-07-13,25.4302,TDS
1100,2018-07-16,25.0737,TDS
1101,2018-07-17,25.0044,TDS
1102,2018-07-18,24.5786,TDS
1103,2018-07-19,24.2617,TDS
1104,2018-07-20,24.1627,TDS
1105,2018-07-23,24.0834,TDS
1106,2018-07-24,24.0042,TDS
1107,2018-07-25,23.8953,TDS
1108,2018-07-26,24.6974,TDS
1109,2018-07-27,24.5092,TDS
1110,2018-07-30,24.9252,TDS
1111,2018-07-31,25.0044,TDS
1112,2018-08-01,25.044,TDS
1113,2018-08-02,25.549,TDS
1114,2018-08-03,26.5789,TDS
1115,2018-08-06,29.2428,TDS
1116,2018-08-07,29.2824,TDS
1117,2018-08-08,29.5893,TDS
1118,2018-08-09,30.1637,TDS
1119,2018-08-10,29.7082,TDS
1120,2018-08-13,29.4309,TDS
1121,2018-08-14,29.9855,TDS
1122,2018-08-15,29.4606,TDS
1123,2018-08-16,29.9954,TDS
1124,2018-08-17,30.3221,TDS
1125,2018-08-20,30.3717,TDS
1126,2018-08-21,30.3816,TDS
1127,2018-08-22,30.0647,TDS
1128,2018-08-23,30.1043,TDS
1129,2018-08-24,30.2825,TDS
1130,2018-08-27,30.3321,TDS
1131,2018-08-28,30.342,TDS
1132,2018-08-29,30.3717,TDS
1133,2018-08-30,30.0548,TDS
1134,2018-08-31,29.7478,TDS
1135,2018-09-04,29.0447,TDS
1136,2018-09-05,29.2923,TDS
1137,2018-09-06,29.3913,TDS
1138,2018-09-07,29.0843,TDS
1139,2018-09-10,29.1239,TDS
1140,2018-09-11,29.8171,TDS
1141,2018-09-12,30.2132,TDS
1142,2018-09-13,30.6413,TDS
1143,2018-09-14,30.6711,TDS
1144,2018-09-17,30.3725,TDS
1145,2018-09-18,30.4223,TDS
1146,2018-09-19,30.1933,TDS
1147,2018-09-20,30.491999999999997,TDS
1148,2018-09-21,30.3625,TDS
1149,2018-09-24,29.8648,TDS
1150,2018-09-25,29.6856,TDS
1151,2018-09-26,29.4268,TDS
1152,2018-09-27,29.7752,TDS
1153,2018-09-28,30.2929,TDS
1154,2018-10-01,30.3924,TDS
1155,2018-10-02,30.6711,TDS
1156,2018-10-03,31.0494,TDS
1157,2018-10-04,31.139,TDS
1158,2018-10-05,31.4277,TDS
1159,2018-10-08,31.4576,TDS
1160,2018-10-09,32.0748,TDS
1161,2018-10-10,31.9255,TDS
1162,2018-10-11,30.6612,TDS
1163,2018-10-12,31.5571,TDS
1164,2018-10-15,31.7065,TDS
1165,2018-10-16,32.244,TDS
1166,2018-10-17,32.2241,TDS
1167,2018-10-18,31.796,TDS
1168,2018-10-19,31.9653,TDS
1169,2018-10-22,32.025,TDS
1170,2018-10-23,32.8712,TDS
1171,2018-10-24,30.5318,TDS
1172,2018-10-25,30.6114,TDS
1173,2018-10-26,29.7453,TDS
1174,2018-10-29,29.3969,TDS
1175,2018-10-30,30.3028,TDS
1176,2018-10-31,30.691,TDS
1177,2018-11-01,29.815,TDS
1178,2018-11-02,34.1753,TDS
1179,2018-11-05,33.6078,TDS
1180,2018-11-06,34.0459,TDS
1181,2018-11-07,35.1309,TDS
1182,2018-11-08,35.0812,TDS
1183,2018-11-09,35.1907,TDS
1184,2018-11-12,34.9418,TDS
1185,2018-11-13,34.8821,TDS
1186,2018-11-14,34.7925,TDS
1187,2018-11-15,34.673,TDS
1188,2018-11-16,34.9318,TDS
1189,2018-11-19,34.9318,TDS
1190,2018-11-20,33.9264,TDS
1191,2018-11-21,34.683,TDS
1192,2018-11-23,34.3943,TDS
1193,2018-11-26,34.8522,TDS
1194,2018-11-27,35.2604,TDS
1195,2018-11-28,35.778,TDS
1196,2018-11-29,35.2902,TDS
1197,2018-11-30,35.569,TDS
1198,2018-12-03,35.8079,TDS
1199,2018-12-04,34.9318,TDS
1200,2018-12-06,35.0911,TDS
1201,2018-12-07,34.6432,TDS
1202,2018-12-10,34.225,TDS
1203,2018-12-11,34.245,TDS
1204,2018-12-12,35.34,TDS
1205,2018-12-13,34.35,TDS
1206,2018-12-14,34.32,TDS
1207,2018-12-17,33.2,TDS
1208,2018-12-18,33.31,TDS
1209,2018-12-19,33.18,TDS
1210,2018-12-20,32.79,TDS
1211,2018-12-21,31.64,TDS
1212,2018-12-24,31.03,TDS
1213,2018-12-26,32.53,TDS
1214,2018-12-27,32.22,TDS
1215,2018-12-28,32.31,TDS
1216,2018-12-31,32.54,TDS
1217,2019-01-02,32.95,TDS
1218,2019-01-03,33.16,TDS
1219,2019-01-04,34.91,TDS
1220,2019-01-07,35.53,TDS
1221,2019-01-08,35.59,TDS
1222,2019-01-09,35.73,TDS
1223,2019-01-10,36.54,TDS
1224,2019-01-11,36.73,TDS
1225,2019-01-14,36.12,TDS
1226,2019-01-15,36.09,TDS
1227,2019-01-16,36.06,TDS
1228,2019-01-17,35.87,TDS
1229,2019-01-18,36.3,TDS
1230,2019-01-22,36.1,TDS
1231,2019-01-23,36.62,TDS
1232,2019-01-24,36.72,TDS
1233,2019-01-25,36.5,TDS
1234,2019-01-28,36.25,TDS
1235,2019-01-29,35.55,TDS
1236,2019-01-30,35.54,TDS
1237,2019-01-31,36.22,TDS
1238,2019-02-01,36.5,TDS
1239,2019-02-04,36.25,TDS
1240,2019-02-05,35.22,TDS
1241,2019-02-06,34.92,TDS
1242,2019-02-07,34.91,TDS
1243,2019-02-08,35.03,TDS
1244,2019-02-11,35.26,TDS
1245,2019-02-12,35.84,TDS
1246,2019-02-13,35.32,TDS
1247,2019-02-14,35.45,TDS
1248,2019-02-15,36.3,TDS
1249,2019-02-19,36.59,TDS
1250,2019-02-20,36.81,TDS
1251,2019-02-21,36.72,TDS
1252,2019-02-22,32.76,TDS
1253,2019-02-25,32.48,TDS
1254,2019-02-26,31.86,TDS
1255,2019-02-27,32.05,TDS
1256,2019-02-28,32.05,TDS
1257,2019-03-01,32.15,TDS
