,date,close,symbol
696,2016-12-05,102.5638,ZROZ
697,2016-12-06,102.2829,ZROZ
698,2016-12-07,103.7093,ZROZ
699,2016-12-08,101.8429,ZROZ
700,2016-12-09,99.7551,ZROZ
701,2016-12-12,99.7832,ZROZ
702,2016-12-13,100.7569,ZROZ
703,2016-12-14,99.1372,ZROZ
704,2016-12-15,100.1483,ZROZ
705,2016-12-16,99.6896,ZROZ
706,2016-12-19,101.6275,ZROZ
707,2016-12-20,100.6071,ZROZ
708,2016-12-21,101.4871,ZROZ
709,2016-12-22,101.225,ZROZ
710,2016-12-23,101.445,ZROZ
711,2016-12-27,101.0003,ZROZ
712,2016-12-28,101.9841,ZROZ
713,2016-12-29,102.5233,ZROZ
714,2016-12-30,102.7597,ZROZ
715,2017-01-03,103.5648,ZROZ
716,2017-01-04,103.9611,ZROZ
717,2017-01-05,106.5058,ZROZ
718,2017-01-06,104.8692,ZROZ
719,2017-01-09,106.1274,ZROZ
720,2017-01-10,106.1368,ZROZ
721,2017-01-11,106.5909,ZROZ
722,2017-01-12,106.2976,ZROZ
723,2017-01-13,105.50299999999999,ZROZ
724,2017-01-17,107.272,ZROZ
725,2017-01-18,105.1152,ZROZ
726,2017-01-19,104.0935,ZROZ
727,2017-01-20,103.8665,ZROZ
728,2017-01-23,105.4179,ZROZ
729,2017-01-24,104.3206,ZROZ
730,2017-01-25,102.23,ZROZ
731,2017-01-26,102.9584,ZROZ
732,2017-01-27,103.52600000000001,ZROZ
733,2017-01-30,102.8449,ZROZ
734,2017-01-31,103.8665,ZROZ
735,2017-02-01,102.7377,ZROZ
736,2017-02-02,102.5895,ZROZ
737,2017-02-03,102.4476,ZROZ
738,2017-02-06,103.2895,ZROZ
739,2017-02-07,104.3963,ZROZ
740,2017-02-08,106.6855,ZROZ
741,2017-02-09,104.8692,ZROZ
742,2017-02-10,104.9544,ZROZ
743,2017-02-13,104.3111,ZROZ
744,2017-02-14,103.2895,ZROZ
745,2017-02-15,102.5516,ZROZ
746,2017-02-16,103.4503,ZROZ
747,2017-02-17,104.226,ZROZ
748,2017-02-21,103.9989,ZROZ
749,2017-02-22,104.1598,ZROZ
750,2017-02-23,104.5571,ZROZ
751,2017-02-24,106.2976,ZROZ
752,2017-02-27,105.5598,ZROZ
753,2017-02-28,106.2976,ZROZ
754,2017-03-01,103.3368,ZROZ
755,2017-03-02,102.8449,ZROZ
756,2017-03-03,103.1949,ZROZ
757,2017-03-06,102.4854,ZROZ
758,2017-03-07,102.0408,ZROZ
759,2017-03-08,101.2084,ZROZ
760,2017-03-09,100.0543,ZROZ
761,2017-03-10,100.4516,ZROZ
762,2017-03-13,99.6286,ZROZ
763,2017-03-14,100.3948,ZROZ
764,2017-03-15,102.1165,ZROZ
765,2017-03-16,101.3219,ZROZ
766,2017-03-17,102.3719,ZROZ
767,2017-03-20,103.0719,ZROZ
768,2017-03-21,104.3584,ZROZ
769,2017-03-22,104.9165,ZROZ
770,2017-03-23,104.7273,ZROZ
771,2017-03-24,105.4179,ZROZ
772,2017-03-27,106.1652,ZROZ
773,2017-03-28,105.1436,ZROZ
774,2017-03-29,106.0517,ZROZ
775,2017-03-30,104.7179,ZROZ
776,2017-03-31,105.0395,ZROZ
777,2017-04-03,106.4582,ZROZ
778,2017-04-04,105.3727,ZROZ
779,2017-04-05,105.9155,ZROZ
780,2017-04-06,105.7583,ZROZ
781,2017-04-07,105.1823,ZROZ
782,2017-04-10,105.8488,ZROZ
783,2017-04-11,107.5246,ZROZ
784,2017-04-12,108.2482,ZROZ
785,2017-04-13,108.6957,ZROZ
786,2017-04-17,107.9245,ZROZ
787,2017-04-18,110.3429,ZROZ
788,2017-04-19,109.2003,ZROZ
789,2017-04-20,108.7528,ZROZ
790,2017-04-21,108.5243,ZROZ
791,2017-04-24,107.7912,ZROZ
792,2017-04-25,105.706,ZROZ
793,2017-04-26,106.382,ZROZ
794,2017-04-27,106.4391,ZROZ
795,2017-04-28,106.4106,ZROZ
796,2017-05-01,105.0776,ZROZ
797,2017-05-02,105.925,ZROZ
798,2017-05-03,106.3344,ZROZ
799,2017-05-04,105.6679,ZROZ
800,2017-05-05,105.8202,ZROZ
801,2017-05-08,104.9633,ZROZ
802,2017-05-09,104.7824,ZROZ
803,2017-05-10,104.6491,ZROZ
804,2017-05-11,104.6301,ZROZ
805,2017-05-12,105.7631,ZROZ
806,2017-05-15,105.2775,ZROZ
807,2017-05-16,105.8774,ZROZ
808,2017-05-17,108.1815,ZROZ
809,2017-05-18,108.5624,ZROZ
810,2017-05-19,108.7338,ZROZ
811,2017-05-22,108.3053,ZROZ
812,2017-05-23,107.039,ZROZ
813,2017-05-24,108.0197,ZROZ
814,2017-05-25,108.0673,ZROZ
815,2017-05-26,108.5148,ZROZ
816,2017-05-30,109.2384,ZROZ
817,2017-05-31,109.9477,ZROZ
818,2017-06-01,109.7335,ZROZ
819,2017-06-02,111.6473,ZROZ
820,2017-06-05,110.5619,ZROZ
821,2017-06-06,111.6949,ZROZ
822,2017-06-07,110.6285,ZROZ
823,2017-06-08,110.2191,ZROZ
824,2017-06-09,110.0698,ZROZ
825,2017-06-12,109.8478,ZROZ
826,2017-06-13,110.181,ZROZ
827,2017-06-14,112.5042,ZROZ
828,2017-06-15,112.609,ZROZ
829,2017-06-16,112.8375,ZROZ
830,2017-06-19,112.9041,ZROZ
831,2017-06-20,114.2657,ZROZ
832,2017-06-21,114.8941,ZROZ
833,2017-06-22,115.0845,ZROZ
834,2017-06-23,115.0274,ZROZ
835,2017-06-26,115.9033,ZROZ
836,2017-06-27,114.0181,ZROZ
837,2017-06-28,113.3802,ZROZ
838,2017-06-29,111.95200000000001,ZROZ
839,2017-06-30,111.6568,ZROZ
840,2017-07-03,110.9187,ZROZ
841,2017-07-05,111.0337,ZROZ
842,2017-07-06,109.5669,ZROZ
843,2017-07-07,108.6945,ZROZ
844,2017-07-10,108.8,ZROZ
845,2017-07-11,109.0301,ZROZ
846,2017-07-12,110.0271,ZROZ
847,2017-07-13,109.0588,ZROZ
848,2017-07-14,109.1259,ZROZ
849,2017-07-17,109.6244,ZROZ
850,2017-07-18,111.0529,ZROZ
851,2017-07-19,111.1967,ZROZ
852,2017-07-20,111.7431,ZROZ
853,2017-07-21,112.4621,ZROZ
854,2017-07-24,111.7623,ZROZ
855,2017-07-25,109.3944,ZROZ
856,2017-07-26,109.8066,ZROZ
857,2017-07-27,108.7425,ZROZ
858,2017-07-28,109.7011,ZROZ
859,2017-07-31,109.8929,ZROZ
860,2017-08-01,111.3309,ZROZ
861,2017-08-02,111.4939,ZROZ
862,2017-08-03,113.2387,ZROZ
863,2017-08-04,111.7048,ZROZ
864,2017-08-07,112.1362,ZROZ
865,2017-08-08,111.1808,ZROZ
866,2017-08-09,112.2608,ZROZ
867,2017-08-10,113.8714,ZROZ
868,2017-08-11,113.9385,ZROZ
869,2017-08-14,112.9606,ZROZ
870,2017-08-15,112.2704,ZROZ
871,2017-08-16,113.0479,ZROZ
872,2017-08-17,113.9193,ZROZ
873,2017-08-18,113.9289,ZROZ
874,2017-08-21,114.3028,ZROZ
875,2017-08-22,113.8906,ZROZ
876,2017-08-23,115.0793,ZROZ
877,2017-08-24,114.3411,ZROZ
878,2017-08-25,115.0505,ZROZ
879,2017-08-28,114.7534,ZROZ
880,2017-08-29,114.9547,ZROZ
881,2017-08-30,115.1848,ZROZ
882,2017-08-31,115.5727,ZROZ
883,2017-09-01,113.9097,ZROZ
884,2017-09-05,116.6539,ZROZ
885,2017-09-06,115.48200000000001,ZROZ
886,2017-09-07,117.5018,ZROZ
887,2017-09-08,116.9296,ZROZ
888,2017-09-11,114.8588,ZROZ
889,2017-09-12,114.274,ZROZ
890,2017-09-13,113.603,ZROZ
891,2017-09-14,114.2549,ZROZ
892,2017-09-15,114.4322,ZROZ
893,2017-09-18,113.4719,ZROZ
894,2017-09-19,113.0717,ZROZ
895,2017-09-20,113.7059,ZROZ
896,2017-09-21,113.6605,ZROZ
897,2017-09-22,113.833,ZROZ
898,2017-09-25,114.9259,ZROZ
899,2017-09-26,114.7455,ZROZ
900,2017-09-27,111.8198,ZROZ
901,2017-09-28,111.5706,ZROZ
902,2017-09-29,111.7144,ZROZ
903,2017-10-02,111.4152,ZROZ
904,2017-10-03,111.5503,ZROZ
905,2017-10-04,111.6082,ZROZ
906,2017-10-05,110.9327,ZROZ
907,2017-10-06,110.7322,ZROZ
908,2017-10-09,111.0582,ZROZ
909,2017-10-10,111.3766,ZROZ
910,2017-10-11,111.6758,ZROZ
911,2017-10-12,112.554,ZROZ
912,2017-10-13,113.6831,ZROZ
913,2017-10-16,113.4515,ZROZ
914,2017-10-17,114.0788,ZROZ
915,2017-10-18,112.6698,ZROZ
916,2017-10-19,113.3839,ZROZ
917,2017-10-20,111.2222,ZROZ
918,2017-10-23,111.3477,ZROZ
919,2017-10-24,110.4695,ZROZ
920,2017-10-25,109.7167,ZROZ
921,2017-10-26,109.2053,ZROZ
922,2017-10-27,110.1317,ZROZ
923,2017-10-30,111.9943,ZROZ
924,2017-10-31,112.1342,ZROZ
925,2017-11-01,112.6987,ZROZ
926,2017-11-02,113.4901,ZROZ
927,2017-11-03,113.9147,ZROZ
928,2017-11-06,114.542,ZROZ
929,2017-11-07,115.3623,ZROZ
930,2017-11-08,114.9859,ZROZ
931,2017-11-09,114.4239,ZROZ
932,2017-11-10,112.1969,ZROZ
933,2017-11-13,112.6838,ZROZ
934,2017-11-14,113.4853,ZROZ
935,2017-11-15,115.6132,ZROZ
936,2017-11-16,113.9244,ZROZ
937,2017-11-17,115.314,ZROZ
938,2017-11-20,115.3333,ZROZ
939,2017-11-21,116.0668,ZROZ
940,2017-11-22,116.6651,ZROZ
941,2017-11-24,116.2887,ZROZ
942,2017-11-27,115.6615,ZROZ
943,2017-11-28,116.0758,ZROZ
944,2017-11-29,114.4841,ZROZ
945,2017-11-30,113.5818,ZROZ
946,2017-12-01,116.1247,ZROZ
947,2017-12-04,116.4675,ZROZ
948,2017-12-05,117.2924,ZROZ
949,2017-12-06,118.2285,ZROZ
950,2017-12-07,116.6941,ZROZ
951,2017-12-08,116.5782,ZROZ
952,2017-12-11,116.3949,ZROZ
953,2017-12-12,116.4817,ZROZ
954,2017-12-13,117.3696,ZROZ
955,2017-12-14,118.2381,ZROZ
956,2017-12-15,119.2321,ZROZ
957,2017-12-18,117.524,ZROZ
958,2017-12-19,115.4018,ZROZ
959,2017-12-20,113.2102,ZROZ
960,2017-12-21,114.3779,ZROZ
961,2017-12-22,114.5999,ZROZ
962,2017-12-26,115.2272,ZROZ
963,2017-12-27,117.324,ZROZ
964,2017-12-28,117.4592,ZROZ
965,2017-12-29,117.9351,ZROZ
966,2018-01-02,115.604,ZROZ
967,2018-01-03,116.4102,ZROZ
968,2018-01-04,116.4951,ZROZ
969,2018-01-05,115.7886,ZROZ
970,2018-01-08,115.5846,ZROZ
971,2018-01-09,113.2146,ZROZ
972,2018-01-10,112.8747,ZROZ
973,2018-01-11,113.7197,ZROZ
974,2018-01-12,113.9662,ZROZ
975,2018-01-16,115.1475,ZROZ
976,2018-01-17,114.8561,ZROZ
977,2018-01-18,113.1078,ZROZ
978,2018-01-19,112.4473,ZROZ
979,2018-01-22,112.4813,ZROZ
980,2018-01-23,113.1661,ZROZ
981,2018-01-24,112.2822,ZROZ
982,2018-01-25,113.6177,ZROZ
983,2018-01-26,112.9592,ZROZ
984,2018-01-29,112.0491,ZROZ
985,2018-01-30,110.9078,ZROZ
986,2018-01-31,112.2725,ZROZ
987,2018-02-01,109.9608,ZROZ
988,2018-02-02,108.2124,ZROZ
989,2018-02-05,109.5085,ZROZ
990,2018-02-06,108.4553,ZROZ
991,2018-02-07,106.7361,ZROZ
992,2018-02-08,106.7166,ZROZ
993,2018-02-09,105.3568,ZROZ
994,2018-02-12,106.2504,ZROZ
995,2018-02-13,106.6875,ZROZ
996,2018-02-14,105.3957,ZROZ
997,2018-02-15,105.9279,ZROZ
998,2018-02-16,106.5029,ZROZ
999,2018-02-20,105.8522,ZROZ
1000,2018-02-21,103.8804,ZROZ
1001,2018-02-22,104.26899999999999,ZROZ
1002,2018-02-23,105.6501,ZROZ
1003,2018-02-26,105.7745,ZROZ
1004,2018-02-27,105.7842,ZROZ
1005,2018-02-28,106.6875,ZROZ
1006,2018-03-01,107.7948,ZROZ
1007,2018-03-02,106.6681,ZROZ
1008,2018-03-05,106.0756,ZROZ
1009,2018-03-06,106.435,ZROZ
1010,2018-03-07,105.8716,ZROZ
1011,2018-03-08,106.7749,ZROZ
1012,2018-03-09,105.6773,ZROZ
1013,2018-03-12,106.7458,ZROZ
1014,2018-03-13,107.5144,ZROZ
1015,2018-03-14,109.0526,ZROZ
1016,2018-03-15,109.1352,ZROZ
1017,2018-03-16,108.397,ZROZ
1018,2018-03-19,107.8433,ZROZ
1019,2018-03-20,107.1731,ZROZ
1020,2018-03-21,107.4063,ZROZ
1021,2018-03-22,109.26700000000001,ZROZ
1022,2018-03-23,108.8632,ZROZ
1023,2018-03-26,108.0473,ZROZ
1024,2018-03-27,110.1065,ZROZ
1025,2018-03-28,110.5338,ZROZ
1026,2018-03-29,111.6557,ZROZ
1027,2018-04-02,111.5688,ZROZ
1028,2018-04-03,110.0108,ZROZ
1029,2018-04-04,109.7908,ZROZ
1030,2018-04-05,108.6098,ZROZ
1031,2018-04-06,110.2152,ZROZ
1032,2018-04-09,110.40100000000001,ZROZ
1033,2018-04-10,110.2187,ZROZ
1034,2018-04-11,111.1247,ZROZ
1035,2018-04-12,109.7241,ZROZ
1036,2018-04-13,110.2054,ZROZ
1037,2018-04-16,110.2888,ZROZ
1038,2018-04-17,111.1487,ZROZ
1039,2018-04-18,109.8729,ZROZ
1040,2018-04-19,108.3571,ZROZ
1041,2018-04-20,107.2031,ZROZ
1042,2018-04-23,107.0558,ZROZ
1043,2018-04-24,106.4794,ZROZ
1044,2018-04-25,105.4401,ZROZ
1045,2018-04-26,106.3621,ZROZ
1046,2018-04-27,107.7994,ZROZ
1047,2018-04-30,108.1126,ZROZ
1048,2018-05-01,107.7703,ZROZ
1049,2018-05-02,107.3126,ZROZ
1050,2018-05-03,108.0344,ZROZ
1051,2018-05-04,108.352,ZROZ
1052,2018-05-07,107.7801,ZROZ
1053,2018-05-08,108.3473,ZROZ
1054,2018-05-09,107.4378,ZROZ
1055,2018-05-10,108.4842,ZROZ
1056,2018-05-11,109.0514,ZROZ
1057,2018-05-14,108.4451,ZROZ
1058,2018-05-15,106.4697,ZROZ
1059,2018-05-16,105.6384,ZROZ
1060,2018-05-17,105.1201,ZROZ
1061,2018-05-18,106.2056,ZROZ
1062,2018-05-21,106.4599,ZROZ
1063,2018-05-22,106.1958,ZROZ
1064,2018-05-23,107.0858,ZROZ
1065,2018-05-24,108.3278,ZROZ
1066,2018-05-25,109.3742,ZROZ
1067,2018-05-29,112.6796,ZROZ
1068,2018-05-30,111.9266,ZROZ
1069,2018-05-31,111.7115,ZROZ
1070,2018-06-01,110.6064,ZROZ
1071,2018-06-04,109.3253,ZROZ
1072,2018-06-05,109.8827,ZROZ
1073,2018-06-06,108.4647,ZROZ
1074,2018-06-07,109.609,ZROZ
1075,2018-06-08,109.2666,ZROZ
1076,2018-06-11,109.0025,ZROZ
1077,2018-06-12,109.5306,ZROZ
1078,2018-06-13,109.5111,ZROZ
1079,2018-06-14,110.6748,ZROZ
1080,2018-06-15,110.7531,ZROZ
1081,2018-06-18,110.7726,ZROZ
1082,2018-06-19,111.6919,ZROZ
1083,2018-06-20,110.3228,ZROZ
1084,2018-06-21,111.154,ZROZ
1085,2018-06-22,110.9536,ZROZ
1086,2018-06-25,111.291,ZROZ
1087,2018-06-26,111.0955,ZROZ
1088,2018-06-27,113.3907,ZROZ
1089,2018-06-28,113.18299999999999,ZROZ
1090,2018-06-29,112.8068,ZROZ
1091,2018-07-02,112.344,ZROZ
1092,2018-07-03,113.2793,ZROZ
1093,2018-07-05,113.9586,ZROZ
1094,2018-07-06,114.2146,ZROZ
1095,2018-07-09,113.7617,ZROZ
1096,2018-07-10,113.7519,ZROZ
1097,2018-07-11,114.3524,ZROZ
1098,2018-07-12,114.2934,ZROZ
1099,2018-07-13,114.569,ZROZ
1100,2018-07-16,113.8602,ZROZ
1101,2018-07-17,113.4565,ZROZ
1102,2018-07-18,112.9741,ZROZ
1103,2018-07-19,113.8011,ZROZ
1104,2018-07-20,111.7828,ZROZ
1105,2018-07-23,109.6661,ZROZ
1106,2018-07-24,110.4045,ZROZ
1107,2018-07-25,110.4045,ZROZ
1108,2018-07-26,109.9713,ZROZ
1109,2018-07-27,110.1111,ZROZ
1110,2018-07-30,109.2723,ZROZ
1111,2018-07-31,110.375,ZROZ
1112,2018-08-01,108.78,ZROZ
1113,2018-08-02,108.9474,ZROZ
1114,2018-08-03,109.9812,ZROZ
1115,2018-08-06,110.0304,ZROZ
1116,2018-08-07,109.2231,ZROZ
1117,2018-08-08,109.3708,ZROZ
1118,2018-08-09,110.50299999999999,ZROZ
1119,2018-08-10,111.928,ZROZ
1120,2018-08-13,111.1809,ZROZ
1121,2018-08-14,110.9657,ZROZ
1122,2018-08-15,111.7828,ZROZ
1123,2018-08-16,111.6548,ZROZ
1124,2018-08-17,111.7238,ZROZ
1125,2018-08-20,113.1757,ZROZ
1126,2018-08-21,112.6965,ZROZ
1127,2018-08-22,112.8953,ZROZ
1128,2018-08-23,113.5058,ZROZ
1129,2018-08-24,113.7617,ZROZ
1130,2018-08-27,112.8953,ZROZ
1131,2018-08-28,111.8194,ZROZ
1132,2018-08-29,112.2849,ZROZ
1133,2018-08-30,112.7071,ZROZ
1134,2018-08-31,112.3045,ZROZ
1135,2018-09-04,110.9165,ZROZ
1136,2018-09-05,110.434,ZROZ
1137,2018-09-06,111.1549,ZROZ
1138,2018-09-07,109.7218,ZROZ
1139,2018-09-10,110.3922,ZROZ
1140,2018-09-11,109.2703,ZROZ
1141,2018-09-12,109.8286,ZROZ
1142,2018-09-13,109.9713,ZROZ
1143,2018-09-14,109.2428,ZROZ
1144,2018-09-17,109.1823,ZROZ
1145,2018-09-18,107.3476,ZROZ
1146,2018-09-19,106.368,ZROZ
1147,2018-09-20,107.1497,ZROZ
1148,2018-09-21,107.2717,ZROZ
1149,2018-09-24,106.8348,ZROZ
1150,2018-09-25,106.6732,ZROZ
1151,2018-09-26,107.8447,ZROZ
1152,2018-09-27,108.022,ZROZ
1153,2018-09-28,107.3476,ZROZ
1154,2018-10-01,106.0857,ZROZ
1155,2018-10-02,106.9162,ZROZ
1156,2018-10-03,104.2679,ZROZ
1157,2018-10-04,102.8843,ZROZ
1158,2018-10-05,101.4488,ZROZ
1159,2018-10-08,100.8383,ZROZ
1160,2018-10-09,102.4544,ZROZ
1161,2018-10-10,101.9289,ZROZ
1162,2018-10-11,103.9119,ZROZ
1163,2018-10-12,103.8425,ZROZ
1164,2018-10-15,103.31700000000001,ZROZ
1165,2018-10-16,103.4657,ZROZ
1166,2018-10-17,102.6923,ZROZ
1167,2018-10-18,102.3651,ZROZ
1168,2018-10-19,101.8793,ZROZ
1169,2018-10-22,102.0081,ZROZ
1170,2018-10-23,102.4048,ZROZ
1171,2018-10-24,103.3071,ZROZ
1172,2018-10-25,102.7915,ZROZ
1173,2018-10-26,103.4856,ZROZ
1174,2018-10-29,103.0196,ZROZ
1175,2018-10-30,102.4643,ZROZ
1176,2018-10-31,101.1357,ZROZ
1177,2018-11-01,101.4133,ZROZ
1178,2018-11-02,99.6285,ZROZ
1179,2018-11-05,100.079,ZROZ
1180,2018-11-06,100.4218,ZROZ
1181,2018-11-07,100.5407,ZROZ
1182,2018-11-08,100.3028,ZROZ
1183,2018-11-09,101.7207,ZROZ
1184,2018-11-12,102.9799,ZROZ
1185,2018-11-13,102.5065,ZROZ
1186,2018-11-14,102.494,ZROZ
1187,2018-11-15,102.5238,ZROZ
1188,2018-11-16,103.5053,ZROZ
1189,2018-11-19,103.8822,ZROZ
1190,2018-11-20,103.6938,ZROZ
1191,2018-11-21,103.5992,ZROZ
1192,2018-11-23,104.1499,ZROZ
1193,2018-11-26,103.5123,ZROZ
1194,2018-11-27,103.5946,ZROZ
1195,2018-11-28,102.8708,ZROZ
1196,2018-11-29,103.1484,ZROZ
1197,2018-11-30,103.902,ZROZ
1198,2018-12-03,104.7944,ZROZ
1199,2018-12-04,107.9276,ZROZ
1200,2018-12-06,108.0862,ZROZ
1201,2018-12-07,108.1953,ZROZ
1202,2018-12-10,109.1174,ZROZ
1203,2018-12-11,109.2885,ZROZ
1204,2018-12-12,108.6596,ZROZ
1205,2018-12-13,108.1131,ZROZ
1206,2018-12-14,108.7952,ZROZ
1207,2018-12-17,109.7818,ZROZ
1208,2018-12-18,110.6543,ZROZ
1209,2018-12-19,113.16,ZROZ
1210,2018-12-20,113.4863,ZROZ
1211,2018-12-21,112.5455,ZROZ
1212,2018-12-24,113.2529,ZROZ
1213,2018-12-26,111.626,ZROZ
1214,2018-12-27,111.155,ZROZ
1215,2018-12-28,111.7,ZROZ
1216,2018-12-31,112.49,ZROZ
1217,2019-01-02,113.61,ZROZ
1218,2019-01-03,115.07,ZROZ
1219,2019-01-04,113.6419,ZROZ
1220,2019-01-07,113.44,ZROZ
1221,2019-01-08,113.07,ZROZ
1222,2019-01-09,112.9,ZROZ
1223,2019-01-10,111.75,ZROZ
1224,2019-01-11,112.13,ZROZ
1225,2019-01-14,111.695,ZROZ
1226,2019-01-15,110.39,ZROZ
1227,2019-01-16,110.71,ZROZ
1228,2019-01-17,111.05,ZROZ
1229,2019-01-18,110.42,ZROZ
1230,2019-01-22,111.03,ZROZ
1231,2019-01-23,111.43,ZROZ
1232,2019-01-24,112.34,ZROZ
1233,2019-01-25,111.67,ZROZ
1234,2019-01-28,111.55,ZROZ
1235,2019-01-29,112.29,ZROZ
1236,2019-01-30,112.06,ZROZ
1237,2019-01-31,113.24,ZROZ
1238,2019-02-01,112.23,ZROZ
1239,2019-02-04,111.7,ZROZ
1240,2019-02-05,112.35,ZROZ
1241,2019-02-06,112.53,ZROZ
1242,2019-02-07,113.61,ZROZ
1243,2019-02-08,114.5,ZROZ
1244,2019-02-11,113.6,ZROZ
1245,2019-02-12,113.2,ZROZ
1246,2019-02-13,112.65,ZROZ
1247,2019-02-14,113.42,ZROZ
1248,2019-02-15,113.74,ZROZ
1249,2019-02-19,114.18,ZROZ
1250,2019-02-20,113.71,ZROZ
1251,2019-02-21,112.2383,ZROZ
1252,2019-02-22,113.01,ZROZ
1253,2019-02-25,112.41,ZROZ
1254,2019-02-26,113.0526,ZROZ
1255,2019-02-27,111.13,ZROZ
1256,2019-02-28,110.6984,ZROZ
1257,2019-03-01,109.13,ZROZ
