,date,close,symbol
777,2017-04-03,41.3137,AIV
778,2017-04-04,41.4256,AIV
779,2017-04-05,41.611999999999995,AIV
780,2017-04-06,41.8171,AIV
781,2017-04-07,41.873000000000005,AIV
782,2017-04-10,41.9383,AIV
783,2017-04-11,41.7705,AIV
784,2017-04-12,41.2391,AIV
785,2017-04-13,41.0061,AIV
786,2017-04-17,41.5654,AIV
787,2017-04-18,41.6866,AIV
788,2017-04-19,41.2951,AIV
789,2017-04-20,41.062,AIV
790,2017-04-21,41.1552,AIV
791,2017-04-24,40.8383,AIV
792,2017-04-25,41.6213,AIV
793,2017-04-26,41.7984,AIV
794,2017-04-27,41.4349,AIV
795,2017-04-28,40.7731,AIV
796,2017-05-01,40.4095,AIV
797,2017-05-02,40.2044,AIV
798,2017-05-03,39.9248,AIV
799,2017-05-04,40.2417,AIV
800,2017-05-05,40.9781,AIV
801,2017-05-08,40.1671,AIV
802,2017-05-09,39.99,AIV
803,2017-05-10,40.4095,AIV
804,2017-05-11,40.2697,AIV
805,2017-05-12,40.2883,AIV
806,2017-05-15,40.1485,AIV
807,2017-05-16,39.7477,AIV
808,2017-05-17,40.3023,AIV
809,2017-05-18,40.2271,AIV
810,2017-05-19,40.4622,AIV
811,2017-05-22,40.5656,AIV
812,2017-05-23,40.6878,AIV
813,2017-05-24,40.6784,AIV
814,2017-05-25,40.6032,AIV
815,2017-05-26,40.5938,AIV
816,2017-05-30,40.3493,AIV
817,2017-05-31,40.3493,AIV
818,2017-06-01,40.4716,AIV
819,2017-06-02,41.0732,AIV
820,2017-06-05,41.4023,AIV
821,2017-06-06,41.4399,AIV
822,2017-06-07,41.5715,AIV
823,2017-06-08,41.4493,AIV
824,2017-06-09,41.7031,AIV
825,2017-06-12,41.5057,AIV
826,2017-06-13,41.6655,AIV
827,2017-06-14,41.8253,AIV
828,2017-06-15,41.7783,AIV
829,2017-06-16,41.8441,AIV
830,2017-06-19,42.0415,AIV
831,2017-06-20,41.7689,AIV
832,2017-06-21,41.3553,AIV
833,2017-06-22,41.2048,AIV
834,2017-06-23,41.1578,AIV
835,2017-06-26,41.138999999999996,AIV
836,2017-06-27,40.434,AIV
837,2017-06-28,40.1049,AIV
838,2017-06-29,40.1331,AIV
839,2017-06-30,40.3963,AIV
840,2017-07-03,40.5938,AIV
841,2017-07-05,41.138999999999996,AIV
842,2017-07-06,40.1989,AIV
843,2017-07-07,40.0955,AIV
844,2017-07-10,40.0391,AIV
845,2017-07-11,39.8793,AIV
846,2017-07-12,40.3963,AIV
847,2017-07-13,40.2459,AIV
848,2017-07-14,40.669000000000004,AIV
849,2017-07-17,41.0168,AIV
850,2017-07-18,40.7066,AIV
851,2017-07-19,41.1108,AIV
852,2017-07-20,41.2706,AIV
853,2017-07-21,41.5809,AIV
854,2017-07-24,41.0638,AIV
855,2017-07-25,40.8288,AIV
856,2017-07-26,41.2518,AIV
857,2017-07-27,41.3741,AIV
858,2017-07-28,42.5492,AIV
859,2017-07-31,42.8218,AIV
860,2017-08-01,42.897,AIV
861,2017-08-02,42.7654,AIV
862,2017-08-03,42.803000000000004,AIV
863,2017-08-04,42.897,AIV
864,2017-08-07,42.8688,AIV
865,2017-08-08,43.3389,AIV
866,2017-08-09,43.2449,AIV
867,2017-08-10,43.0004,AIV
868,2017-08-11,42.8218,AIV
869,2017-08-14,43.4141,AIV
870,2017-08-15,43.2073,AIV
871,2017-08-16,43.0367,AIV
872,2017-08-17,43.0272,AIV
873,2017-08-18,42.7809,AIV
874,2017-08-21,43.0367,AIV
875,2017-08-22,42.9988,AIV
876,2017-08-23,43.4915,AIV
877,2017-08-24,43.4347,AIV
878,2017-08-25,43.3494,AIV
879,2017-08-28,43.122,AIV
880,2017-08-29,42.6103,AIV
881,2017-08-30,43.0083,AIV
882,2017-08-31,42.9514,AIV
883,2017-09-01,42.8472,AIV
884,2017-09-05,42.942,AIV
885,2017-09-06,42.9609,AIV
886,2017-09-07,43.4347,AIV
887,2017-09-08,44.0127,AIV
888,2017-09-11,43.8421,AIV
889,2017-09-12,43.1788,AIV
890,2017-09-13,42.9799,AIV
891,2017-09-14,43.3589,AIV
892,2017-09-15,43.1978,AIV
893,2017-09-18,43.302,AIV
894,2017-09-19,43.0557,AIV
895,2017-09-20,42.8472,AIV
896,2017-09-21,42.5345,AIV
897,2017-09-22,42.4019,AIV
898,2017-09-25,42.2029,AIV
899,2017-09-26,42.0039,AIV
900,2017-09-27,41.3406,AIV
901,2017-09-28,41.5396,AIV
902,2017-09-29,41.5586,AIV
903,2017-10-02,41.6723,AIV
904,2017-10-03,41.5775,AIV
905,2017-10-04,42.1176,AIV
906,2017-10-05,42.3924,AIV
907,2017-10-06,42.0702,AIV
908,2017-10-09,42.4019,AIV
909,2017-10-10,42.345,AIV
910,2017-10-11,42.6103,AIV
911,2017-10-12,42.8662,AIV
912,2017-10-13,42.3166,AIV
913,2017-10-16,41.9281,AIV
914,2017-10-17,41.9186,AIV
915,2017-10-18,41.8713,AIV
916,2017-10-19,41.8144,AIV
917,2017-10-20,41.7576,AIV
918,2017-10-23,41.7955,AIV
919,2017-10-24,41.4543,AIV
920,2017-10-25,41.407,AIV
921,2017-10-26,41.0753,AIV
922,2017-10-27,42.0418,AIV
923,2017-10-30,41.8807,AIV
924,2017-10-31,41.6723,AIV
925,2017-11-01,42.0134,AIV
926,2017-11-02,41.3122,AIV
927,2017-11-03,41.8997,AIV
928,2017-11-06,42.3924,AIV
929,2017-11-07,42.544,AIV
930,2017-11-08,42.9799,AIV
931,2017-11-09,42.8377,AIV
932,2017-11-10,42.7619,AIV
933,2017-11-13,43.0841,AIV
934,2017-11-14,42.8567,AIV
935,2017-11-15,42.2124,AIV
936,2017-11-16,42.69,AIV
937,2017-11-17,42.2124,AIV
938,2017-11-20,42.2697,AIV
939,2017-11-21,42.9097,AIV
940,2017-11-22,42.6422,AIV
941,2017-11-24,42.7473,AIV
942,2017-11-27,42.413000000000004,AIV
943,2017-11-28,42.1551,AIV
944,2017-11-29,42.3079,AIV
945,2017-11-30,42.1168,AIV
946,2017-12-01,42.0213,AIV
947,2017-12-04,41.9736,AIV
948,2017-12-05,41.4482,AIV
949,2017-12-06,41.6488,AIV
950,2017-12-07,41.8876,AIV
951,2017-12-08,42.1551,AIV
952,2017-12-11,42.2792,AIV
953,2017-12-12,41.9162,AIV
954,2017-12-13,41.9258,AIV
955,2017-12-14,41.8876,AIV
956,2017-12-15,41.878,AIV
957,2017-12-18,42.24100000000001,AIV
958,2017-12-19,41.3049,AIV
959,2017-12-20,41.324,AIV
960,2017-12-21,41.2189,AIV
961,2017-12-22,41.2571,AIV
962,2017-12-26,41.3909,AIV
963,2017-12-27,41.4195,AIV
964,2017-12-28,41.6392,AIV
965,2017-12-29,41.7539,AIV
966,2018-01-02,41.5055,AIV
967,2018-01-03,41.5628,AIV
968,2018-01-04,40.9037,AIV
969,2018-01-05,40.6553,AIV
970,2018-01-08,40.9706,AIV
971,2018-01-09,40.1013,AIV
972,2018-01-10,39.6045,AIV
973,2018-01-11,39.1174,AIV
974,2018-01-12,38.8021,AIV
975,2018-01-16,38.8881,AIV
976,2018-01-17,39.1269,AIV
977,2018-01-18,38.7639,AIV
978,2018-01-19,38.783,AIV
979,2018-01-22,39.5377,AIV
980,2018-01-23,40.4452,AIV
981,2018-01-24,40.2064,AIV
982,2018-01-25,40.3783,AIV
983,2018-01-26,40.2159,AIV
984,2018-01-29,39.595,AIV
985,2018-01-30,39.1174,AIV
986,2018-01-31,39.9675,AIV
987,2018-02-01,38.9741,AIV
988,2018-02-02,38.7353,AIV
989,2018-02-05,37.8947,AIV
990,2018-02-06,37.8469,AIV
991,2018-02-07,37.4552,AIV
992,2018-02-08,36.5,AIV
993,2018-02-09,37.5794,AIV
994,2018-02-12,37.5126,AIV
995,2018-02-13,37.5221,AIV
996,2018-02-14,36.9681,AIV
997,2018-02-15,37.981,AIV
998,2018-02-16,38.2897,AIV
999,2018-02-20,37.7302,AIV
1000,2018-02-21,36.6594,AIV
1001,2018-02-22,36.9295,AIV
1002,2018-02-23,37.5083,AIV
1003,2018-02-26,37.6337,AIV
1004,2018-02-27,37.0742,AIV
1005,2018-02-28,37.2961,AIV
1006,2018-03-01,37.1224,AIV
1007,2018-03-02,37.0549,AIV
1008,2018-03-05,37.3925,AIV
1009,2018-03-06,37.2575,AIV
1010,2018-03-07,37.4504,AIV
1011,2018-03-08,37.6241,AIV
1012,2018-03-09,38.5791,AIV
1013,2018-03-12,38.6274,AIV
1014,2018-03-13,38.637,AIV
1015,2018-03-14,38.8782,AIV
1016,2018-03-15,38.8396,AIV
1017,2018-03-16,39.2544,AIV
1018,2018-03-19,39.0326,AIV
1019,2018-03-20,38.6949,AIV
1020,2018-03-21,38.3862,AIV
1021,2018-03-22,37.7302,AIV
1022,2018-03-23,37.2575,AIV
1023,2018-03-26,37.7205,AIV
1024,2018-03-27,38.1547,AIV
1025,2018-03-28,39.1483,AIV
1026,2018-03-29,39.3123,AIV
1027,2018-04-02,39.0519,AIV
1028,2018-04-03,39.6982,AIV
1029,2018-04-04,39.785,AIV
1030,2018-04-05,39.8043,AIV
1031,2018-04-06,39.621,AIV
1032,2018-04-09,39.6017,AIV
1033,2018-04-10,39.7657,AIV
1034,2018-04-11,39.785,AIV
1035,2018-04-12,39.2641,AIV
1036,2018-04-13,39.4281,AIV
1037,2018-04-16,39.3702,AIV
1038,2018-04-17,39.5342,AIV
1039,2018-04-18,39.1387,AIV
1040,2018-04-19,38.4827,AIV
1041,2018-04-20,38.01,AIV
1042,2018-04-23,37.9617,AIV
1043,2018-04-24,37.8845,AIV
1044,2018-04-25,37.9617,AIV
1045,2018-04-26,38.7914,AIV
1046,2018-04-27,39.486,AIV
1047,2018-04-30,39.1676,AIV
1048,2018-05-01,39.6307,AIV
1049,2018-05-02,39.2641,AIV
1050,2018-05-03,39.2255,AIV
1051,2018-05-04,39.6114,AIV
1052,2018-05-07,39.7561,AIV
1053,2018-05-08,39.5439,AIV
1054,2018-05-09,39.7657,AIV
1055,2018-05-10,39.6307,AIV
1056,2018-05-11,39.4281,AIV
1057,2018-05-14,39.1869,AIV
1058,2018-05-15,38.3283,AIV
1059,2018-05-16,37.9231,AIV
1060,2018-05-17,37.6601,AIV
1061,2018-05-18,37.7965,AIV
1062,2018-05-21,38.0985,AIV
1063,2018-05-22,38.1959,AIV
1064,2018-05-23,38.7804,AIV
1065,2018-05-24,38.4881,AIV
1066,2018-05-25,38.644,AIV
1067,2018-05-29,38.7609,AIV
1068,2018-05-30,39.7643,AIV
1069,2018-05-31,39.774,AIV
1070,2018-06-01,39.9883,AIV
1071,2018-06-04,40.5631,AIV
1072,2018-06-05,40.2416,AIV
1073,2018-06-06,40.5143,AIV
1074,2018-06-07,40.3487,AIV
1075,2018-06-08,40.6215,AIV
1076,2018-06-11,40.378,AIV
1077,2018-06-12,40.5533,AIV
1078,2018-06-13,39.7156,AIV
1079,2018-06-14,40.3195,AIV
1080,2018-06-15,40.1929,AIV
1081,2018-06-18,39.8909,AIV
1082,2018-06-19,39.6961,AIV
1083,2018-06-20,40.378,AIV
1084,2018-06-21,40.9527,AIV
1085,2018-06-22,41.2937,AIV
1086,2018-06-25,41.3326,AIV
1087,2018-06-26,41.2547,AIV
1088,2018-06-27,40.7384,AIV
1089,2018-06-28,41.0696,AIV
1090,2018-06-29,41.206,AIV
1091,2018-07-02,40.9332,AIV
1092,2018-07-03,41.0112,AIV
1093,2018-07-05,41.1865,AIV
1094,2018-07-06,41.2449,AIV
1095,2018-07-09,41.0112,AIV
1096,2018-07-10,41.1573,AIV
1097,2018-07-11,41.7418,AIV
1098,2018-07-12,41.8489,AIV
1099,2018-07-13,41.5567,AIV
1100,2018-07-16,41.3813,AIV
1101,2018-07-17,40.943000000000005,AIV
1102,2018-07-18,40.7871,AIV
1103,2018-07-19,41.1573,AIV
1104,2018-07-20,40.7384,AIV
1105,2018-07-23,40.5241,AIV
1106,2018-07-24,40.4169,AIV
1107,2018-07-25,40.9624,AIV
1108,2018-07-26,41.167,AIV
1109,2018-07-27,40.8066,AIV
1110,2018-07-30,40.6897,AIV
1111,2018-07-31,41.5469,AIV
1112,2018-08-01,41.6638,AIV
1113,2018-08-02,41.6931,AIV
1114,2018-08-03,42.6769,AIV
1115,2018-08-06,42.2191,AIV
1116,2018-08-07,42.2873,AIV
1117,2018-08-08,42.0048,AIV
1118,2018-08-09,42.1022,AIV
1119,2018-08-10,41.7807,AIV
1120,2018-08-13,41.6443,AIV
1121,2018-08-14,42.1801,AIV
1122,2018-08-15,42.599,AIV
1123,2018-08-16,42.7464,AIV
1124,2018-08-17,43.1493,AIV
1125,2018-08-20,43.2181,AIV
1126,2018-08-21,42.6973,AIV
1127,2018-08-22,42.7268,AIV
1128,2018-08-23,42.6973,AIV
1129,2018-08-24,42.9724,AIV
1130,2018-08-27,43.1198,AIV
1131,2018-08-28,43.4539,AIV
1132,2018-08-29,43.4146,AIV
1133,2018-08-30,43.051,AIV
1134,2018-08-31,43.0412,AIV
1135,2018-09-04,42.7366,AIV
1136,2018-09-05,42.9626,AIV
1137,2018-09-06,43.1002,AIV
1138,2018-09-07,42.9724,AIV
1139,2018-09-10,43.4245,AIV
1140,2018-09-11,43.621,AIV
1141,2018-09-12,43.5522,AIV
1142,2018-09-13,43.8175,AIV
1143,2018-09-14,43.3655,AIV
1144,2018-09-17,43.6996,AIV
1145,2018-09-18,43.5817,AIV
1146,2018-09-19,43.2574,AIV
1147,2018-09-20,43.6898,AIV
1148,2018-09-21,43.8568,AIV
1149,2018-09-24,42.825,AIV
1150,2018-09-25,42.9823,AIV
1151,2018-09-26,42.5499,AIV
1152,2018-09-27,42.658,AIV
1153,2018-09-28,43.3655,AIV
1154,2018-10-01,43.0904,AIV
1155,2018-10-02,43.3557,AIV
1156,2018-10-03,42.8545,AIV
1157,2018-10-04,42.599,AIV
1158,2018-10-05,42.7661,AIV
1159,2018-10-08,43.3852,AIV
1160,2018-10-09,43.6013,AIV
1161,2018-10-10,42.7268,AIV
1162,2018-10-11,41.4001,AIV
1163,2018-10-12,41.125,AIV
1164,2018-10-15,41.6851,AIV
1165,2018-10-16,42.31399999999999,AIV
1166,2018-10-17,42.0978,AIV
1167,2018-10-18,42.0487,AIV
1168,2018-10-19,42.4811,AIV
1169,2018-10-22,41.7343,AIV
1170,2018-10-23,41.7637,AIV
1171,2018-10-24,41.9013,AIV
1172,2018-10-25,42.5302,AIV
1173,2018-10-26,41.7441,AIV
1174,2018-10-29,42.6088,AIV
1175,2018-10-30,42.9823,AIV
1176,2018-10-31,42.2944,AIV
1177,2018-11-01,42.2551,AIV
1178,2018-11-02,42.7661,AIV
1179,2018-11-05,43.0412,AIV
1180,2018-11-06,44.0141,AIV
1181,2018-11-07,44.583999999999996,AIV
1182,2018-11-08,44.81,AIV
1183,2018-11-09,44.8493,AIV
1184,2018-11-12,45.0557,AIV
1185,2018-11-13,45.2424,AIV
1186,2018-11-14,44.7019,AIV
1187,2018-11-15,44.2461,AIV
1188,2018-11-16,45.236999999999995,AIV
1189,2018-11-19,45.5541,AIV
1190,2018-11-20,45.4749,AIV
1191,2018-11-21,45.7226,AIV
1192,2018-11-23,45.6037,AIV
1193,2018-11-26,45.6037,AIV
1194,2018-11-27,45.6631,AIV
1195,2018-11-28,45.8712,AIV
1196,2018-11-29,45.7325,AIV
1197,2018-11-30,46.663999999999994,AIV
1198,2018-12-03,46.6838,AIV
1199,2018-12-04,45.6631,AIV
1200,2018-12-06,46.8622,AIV
1201,2018-12-07,46.6541,AIV
1202,2018-12-10,46.5847,AIV
1203,2018-12-11,46.9217,AIV
1204,2018-12-12,45.8217,AIV
1205,2018-12-13,46.5253,AIV
1206,2018-12-14,46.7433,AIV
1207,2018-12-17,44.7217,AIV
1208,2018-12-18,45.0091,AIV
1209,2018-12-19,45.019,AIV
1210,2018-12-20,44.8109,AIV
1211,2018-12-21,43.9785,AIV
1212,2018-12-24,41.8381,AIV
1213,2018-12-26,43.0371,AIV
1214,2018-12-27,43.1263,AIV
1215,2018-12-28,43.0867,AIV
1216,2018-12-31,43.483000000000004,AIV
1217,2019-01-02,41.9669,AIV
1218,2019-01-03,42.3335,AIV
1219,2019-01-04,42.4822,AIV
1220,2019-01-07,42.5119,AIV
1221,2019-01-08,43.6812,AIV
1222,2019-01-09,43.7605,AIV
1223,2019-01-10,44.7911,AIV
1224,2019-01-11,45.0091,AIV
1225,2019-01-14,44.8109,AIV
1226,2019-01-15,45.465,AIV
1227,2019-01-16,45.8217,AIV
1228,2019-01-17,46.3667,AIV
1229,2019-01-18,46.5649,AIV
1230,2019-01-22,46.6442,AIV
1231,2019-01-23,46.9613,AIV
1232,2019-01-24,47.0802,AIV
1233,2019-01-25,47.6054,AIV
1234,2019-01-28,48.2594,AIV
1235,2019-01-29,48.7946,AIV
1236,2019-01-30,48.9036,AIV
1237,2019-01-31,49.071999999999996,AIV
1238,2019-02-01,48.6261,AIV
1239,2019-02-04,48.963,AIV
1240,2019-02-05,48.9036,AIV
1241,2019-02-06,48.7549,AIV
1242,2019-02-07,48.7946,AIV
1243,2019-02-08,48.8045,AIV
1244,2019-02-11,48.8045,AIV
1245,2019-02-12,48.4477,AIV
1246,2019-02-13,48.9036,AIV
1247,2019-02-14,48.9729,AIV
1248,2019-02-15,49.1612,AIV
1249,2019-02-19,49.4089,AIV
1250,2019-02-20,48.7054,AIV
1251,2019-02-21,49.58,AIV
1252,2019-02-22,49.93,AIV
1253,2019-02-25,49.21,AIV
1254,2019-02-26,49.33,AIV
1255,2019-02-27,48.92,AIV
1256,2019-02-28,48.93,AIV
1257,2019-03-01,49.06,AIV
