,date,close,symbol
777,2017-04-03,66.366,NHI
778,2017-04-04,66.1927,NHI
779,2017-04-05,66.6212,NHI
780,2017-04-06,66.8948,NHI
781,2017-04-07,67.1136,NHI
782,2017-04-10,67.6971,NHI
783,2017-04-11,68.2168,NHI
784,2017-04-12,67.77,NHI
785,2017-04-13,67.6424,NHI
786,2017-04-17,68.39,NHI
787,2017-04-18,68.5906,NHI
788,2017-04-19,68.8277,NHI
789,2017-04-20,69.1559,NHI
790,2017-04-21,68.855,NHI
791,2017-04-24,68.08,NHI
792,2017-04-25,67.9706,NHI
793,2017-04-26,67.9615,NHI
794,2017-04-27,67.9706,NHI
795,2017-04-28,66.7124,NHI
796,2017-05-01,67.0133,NHI
797,2017-05-02,66.3751,NHI
798,2017-05-03,65.8098,NHI
799,2017-05-04,65.8189,NHI
800,2017-05-05,66.4389,NHI
801,2017-05-08,65.7642,NHI
802,2017-05-09,66.0286,NHI
803,2017-05-10,67.3962,NHI
804,2017-05-11,68.1439,NHI
805,2017-05-12,68.6818,NHI
806,2017-05-15,69.1924,NHI
807,2017-05-16,68.5086,NHI
808,2017-05-17,69.165,NHI
809,2017-05-18,69.5115,NHI
810,2017-05-19,69.6665,NHI
811,2017-05-22,69.4932,NHI
812,2017-05-23,69.6391,NHI
813,2017-05-24,69.6027,NHI
814,2017-05-25,69.2562,NHI
815,2017-05-26,68.7365,NHI
816,2017-05-30,68.618,NHI
817,2017-05-31,68.855,NHI
818,2017-06-01,69.4841,NHI
819,2017-06-02,70.3229,NHI
820,2017-06-05,69.8215,NHI
821,2017-06-06,69.3383,NHI
822,2017-06-07,69.2927,NHI
823,2017-06-08,69.1285,NHI
824,2017-06-09,69.9035,NHI
825,2017-06-12,70.7423,NHI
826,2017-06-13,70.7423,NHI
827,2017-06-14,70.952,NHI
828,2017-06-15,70.56,NHI
829,2017-06-16,71.1617,NHI
830,2017-06-19,71.0523,NHI
831,2017-06-20,71.417,NHI
832,2017-06-21,71.5264,NHI
833,2017-06-22,71.5811,NHI
834,2017-06-23,71.6358,NHI
835,2017-06-26,72.2558,NHI
836,2017-06-27,72.2558,NHI
837,2017-06-28,73.2155,NHI
838,2017-06-29,72.6711,NHI
839,2017-06-30,73.0863,NHI
840,2017-07-03,74.4798,NHI
841,2017-07-05,74.2214,NHI
842,2017-07-06,71.6744,NHI
843,2017-07-07,71.5452,NHI
844,2017-07-10,71.0285,NHI
845,2017-07-11,70.9823,NHI
846,2017-07-12,71.6837,NHI
847,2017-07-13,71.0469,NHI
848,2017-07-14,71.5268,NHI
849,2017-07-17,71.7667,NHI
850,2017-07-18,71.0746,NHI
851,2017-07-19,71.0562,NHI
852,2017-07-20,70.8901,NHI
853,2017-07-21,71.0562,NHI
854,2017-07-24,70.9362,NHI
855,2017-07-25,71.3053,NHI
856,2017-07-26,71.3422,NHI
857,2017-07-27,70.7978,NHI
858,2017-07-28,70.6501,NHI
859,2017-07-31,71.2869,NHI
860,2017-08-01,70.5486,NHI
861,2017-08-02,69.9488,NHI
862,2017-08-03,70.2256,NHI
863,2017-08-04,69.8565,NHI
864,2017-08-07,69.55199999999999,NHI
865,2017-08-08,69.7181,NHI
866,2017-08-09,70.1887,NHI
867,2017-08-10,70.3917,NHI
868,2017-08-11,70.6317,NHI
869,2017-08-14,71.6468,NHI
870,2017-08-15,71.7298,NHI
871,2017-08-16,72.6157,NHI
872,2017-08-17,73.0125,NHI
873,2017-08-18,72.5603,NHI
874,2017-08-21,74.0184,NHI
875,2017-08-22,73.7877,NHI
876,2017-08-23,73.5293,NHI
877,2017-08-24,73.4462,NHI
878,2017-08-25,73.5293,NHI
879,2017-08-28,73.3355,NHI
880,2017-08-29,73.4739,NHI
881,2017-08-30,73.4647,NHI
882,2017-08-31,73.9907,NHI
883,2017-09-01,74.3321,NHI
884,2017-09-05,74.3598,NHI
885,2017-09-06,73.9169,NHI
886,2017-09-07,74.2214,NHI
887,2017-09-08,74.369,NHI
888,2017-09-11,74.4152,NHI
889,2017-09-12,73.6308,NHI
890,2017-09-13,73.5477,NHI
891,2017-09-14,73.7231,NHI
892,2017-09-15,73.8153,NHI
893,2017-09-18,73.8153,NHI
894,2017-09-19,73.4093,NHI
895,2017-09-20,73.4185,NHI
896,2017-09-21,72.9295,NHI
897,2017-09-22,70.8901,NHI
898,2017-09-25,70.9731,NHI
899,2017-09-26,70.9639,NHI
900,2017-09-27,71.2776,NHI
901,2017-09-28,72.4922,NHI
902,2017-09-29,72.2119,NHI
903,2017-10-02,72.3801,NHI
904,2017-10-03,72.7725,NHI
905,2017-10-04,73.1836,NHI
906,2017-10-05,72.4922,NHI
907,2017-10-06,72.3334,NHI
908,2017-10-09,72.8379,NHI
909,2017-10-10,72.0998,NHI
910,2017-10-11,71.969,NHI
911,2017-10-12,71.9036,NHI
912,2017-10-13,72.3988,NHI
913,2017-10-16,72.3988,NHI
914,2017-10-17,72.3427,NHI
915,2017-10-18,72.7912,NHI
916,2017-10-19,72.6417,NHI
917,2017-10-20,72.8005,NHI
918,2017-10-23,72.3707,NHI
919,2017-10-24,71.8756,NHI
920,2017-10-25,70.9786,NHI
921,2017-10-26,70.5302,NHI
922,2017-10-27,71.2402,NHI
923,2017-10-30,71.37100000000001,NHI
924,2017-10-31,71.1842,NHI
925,2017-11-01,71.69800000000001,NHI
926,2017-11-02,72.4268,NHI
927,2017-11-03,72.9407,NHI
928,2017-11-06,73.1836,NHI
929,2017-11-07,73.548,NHI
930,2017-11-08,71.642,NHI
931,2017-11-09,71.4084,NHI
932,2017-11-10,71.6233,NHI
933,2017-11-13,72.4455,NHI
934,2017-11-14,73.5853,NHI
935,2017-11-15,72.3147,NHI
936,2017-11-16,72.6884,NHI
937,2017-11-17,72.6791,NHI
938,2017-11-20,72.8099,NHI
939,2017-11-21,73.3704,NHI
940,2017-11-22,72.97800000000001,NHI
941,2017-11-24,73.0154,NHI
942,2017-11-27,72.7351,NHI
943,2017-11-28,73.1742,NHI
944,2017-11-29,73.2116,NHI
945,2017-11-30,72.8753,NHI
946,2017-12-01,73.4545,NHI
947,2017-12-04,73.1369,NHI
948,2017-12-05,72.6977,NHI
949,2017-12-06,72.5483,NHI
950,2017-12-07,72.8192,NHI
951,2017-12-08,73.0995,NHI
952,2017-12-11,73.3237,NHI
953,2017-12-12,73.8282,NHI
954,2017-12-13,74.5103,NHI
955,2017-12-14,74.5196,NHI
956,2017-12-15,75.4352,NHI
957,2017-12-18,75.5006,NHI
958,2017-12-19,72.623,NHI
959,2017-12-20,71.4178,NHI
960,2017-12-21,71.2496,NHI
961,2017-12-22,70.9973,NHI
962,2017-12-26,71.3897,NHI
963,2017-12-27,71.3991,NHI
964,2017-12-28,71.5693,NHI
965,2017-12-29,71.3139,NHI
966,2018-01-02,71.6923,NHI
967,2018-01-03,71.5599,NHI
968,2018-01-04,70.5097,NHI
969,2018-01-05,70.0273,NHI
970,2018-01-08,70.1597,NHI
971,2018-01-09,68.523,NHI
972,2018-01-10,67.3121,NHI
973,2018-01-11,67.2742,NHI
974,2018-01-12,65.9781,NHI
975,2018-01-16,66.2809,NHI
976,2018-01-17,67.208,NHI
977,2018-01-18,66.1673,NHI
978,2018-01-19,66.0349,NHI
979,2018-01-22,67.085,NHI
980,2018-01-23,68.3527,NHI
981,2018-01-24,67.454,NHI
982,2018-01-25,67.8608,NHI
983,2018-01-26,66.8674,NHI
984,2018-01-29,66.2052,NHI
985,2018-01-30,65.6565,NHI
986,2018-01-31,66.7255,NHI
987,2018-02-01,65.051,NHI
988,2018-02-02,65.0699,NHI
989,2018-02-05,63.016999999999996,NHI
990,2018-02-06,62.7615,NHI
991,2018-02-07,63.0548,NHI
992,2018-02-08,61.1154,NHI
993,2018-02-09,61.7682,NHI
994,2018-02-12,60.736999999999995,NHI
995,2018-02-13,61.1154,NHI
996,2018-02-14,59.9139,NHI
997,2018-02-15,60.8316,NHI
998,2018-02-16,62.1844,NHI
999,2018-02-20,60.86,NHI
1000,2018-02-21,61.3141,NHI
1001,2018-02-22,61.5884,NHI
1002,2018-02-23,62.4399,NHI
1003,2018-02-26,62.7331,NHI
1004,2018-02-27,61.3141,NHI
1005,2018-02-28,61.3708,NHI
1006,2018-03-01,61.9479,NHI
1007,2018-03-02,62.0236,NHI
1008,2018-03-05,63.1305,NHI
1009,2018-03-06,63.6981,NHI
1010,2018-03-07,64.6158,NHI
1011,2018-03-08,64.3793,NHI
1012,2018-03-09,64.5307,NHI
1013,2018-03-12,64.9185,NHI
1014,2018-03-13,64.5969,NHI
1015,2018-03-14,64.7956,NHI
1016,2018-03-15,64.9185,NHI
1017,2018-03-16,65.3821,NHI
1018,2018-03-19,65.1267,NHI
1019,2018-03-20,64.1806,NHI
1020,2018-03-21,63.4427,NHI
1021,2018-03-22,63.4711,NHI
1022,2018-03-23,62.4399,NHI
1023,2018-03-26,62.7331,NHI
1024,2018-03-27,62.8467,NHI
1025,2018-03-28,65.075,NHI
1026,2018-03-29,64.6332,NHI
1027,2018-04-02,63.2501,NHI
1028,2018-04-03,64.1626,NHI
1029,2018-04-04,65.1999,NHI
1030,2018-04-05,65.1615,NHI
1031,2018-04-06,65.1423,NHI
1032,2018-04-09,64.8253,NHI
1033,2018-04-10,65.1423,NHI
1034,2018-04-11,65.1423,NHI
1035,2018-04-12,63.9224,NHI
1036,2018-04-13,64.3162,NHI
1037,2018-04-16,65.1615,NHI
1038,2018-04-17,65.1615,NHI
1039,2018-04-18,64.9502,NHI
1040,2018-04-19,63.9512,NHI
1041,2018-04-20,63.0388,NHI
1042,2018-04-23,62.9235,NHI
1043,2018-04-24,63.8552,NHI
1044,2018-04-25,63.7207,NHI
1045,2018-04-26,64.20100000000001,NHI
1046,2018-04-27,65.5553,NHI
1047,2018-04-30,65.5745,NHI
1048,2018-05-01,66.4198,NHI
1049,2018-05-02,65.8243,NHI
1050,2018-05-03,65.9203,NHI
1051,2018-05-04,66.6695,NHI
1052,2018-05-07,66.756,NHI
1053,2018-05-08,67.5532,NHI
1054,2018-05-09,68.0046,NHI
1055,2018-05-10,68.2255,NHI
1056,2018-05-11,67.8798,NHI
1057,2018-05-14,67.2746,NHI
1058,2018-05-15,66.7848,NHI
1059,2018-05-16,66.8616,NHI
1060,2018-05-17,66.535,NHI
1061,2018-05-18,66.4582,NHI
1062,2018-05-21,67.2746,NHI
1063,2018-05-22,67.9182,NHI
1064,2018-05-23,68.7826,NHI
1065,2018-05-24,68.9075,NHI
1066,2018-05-25,69.407,NHI
1067,2018-05-29,70.2426,NHI
1068,2018-05-30,70.867,NHI
1069,2018-05-31,70.9054,NHI
1070,2018-06-01,71.1167,NHI
1071,2018-06-04,71.7602,NHI
1072,2018-06-05,70.8766,NHI
1073,2018-06-06,71.1551,NHI
1074,2018-06-07,71.2608,NHI
1075,2018-06-08,70.8285,NHI
1076,2018-06-11,71.1071,NHI
1077,2018-06-12,71.8275,NHI
1078,2018-06-13,70.6653,NHI
1079,2018-06-14,71.5585,NHI
1080,2018-06-15,71.4817,NHI
1081,2018-06-18,71.1647,NHI
1082,2018-06-19,70.9534,NHI
1083,2018-06-20,71.8467,NHI
1084,2018-06-21,71.5585,NHI
1085,2018-06-22,71.3568,NHI
1086,2018-06-25,72.0484,NHI
1087,2018-06-26,71.9523,NHI
1088,2018-06-27,71.5105,NHI
1089,2018-06-28,72.6399,NHI
1090,2018-06-29,71.7345,NHI
1091,2018-07-02,72.0849,NHI
1092,2018-07-03,72.9125,NHI
1093,2018-07-05,73.3019,NHI
1094,2018-07-06,74.0419,NHI
1095,2018-07-09,72.9514,NHI
1096,2018-07-10,72.893,NHI
1097,2018-07-11,72.8736,NHI
1098,2018-07-12,73.0975,NHI
1099,2018-07-13,73.1072,NHI
1100,2018-07-16,72.8736,NHI
1101,2018-07-17,72.5717,NHI
1102,2018-07-18,72.2991,NHI
1103,2018-07-19,73.2825,NHI
1104,2018-07-20,72.9417,NHI
1105,2018-07-23,72.4744,NHI
1106,2018-07-24,71.9584,NHI
1107,2018-07-25,72.1531,NHI
1108,2018-07-26,72.8151,NHI
1109,2018-07-27,71.3547,NHI
1110,2018-07-30,71.5592,NHI
1111,2018-07-31,72.8638,NHI
1112,2018-08-01,73.4188,NHI
1113,2018-08-02,73.4967,NHI
1114,2018-08-03,74.149,NHI
1115,2018-08-06,74.2853,NHI
1116,2018-08-07,75.9501,NHI
1117,2018-08-08,75.0641,NHI
1118,2018-08-09,75.2686,NHI
1119,2018-08-10,74.3534,NHI
1120,2018-08-13,74.6066,NHI
1121,2018-08-14,75.6775,NHI
1122,2018-08-15,76.2617,NHI
1123,2018-08-16,76.4856,NHI
1124,2018-08-17,76.8556,NHI
1125,2018-08-20,76.7485,NHI
1126,2018-08-21,76.7679,NHI
1127,2018-08-22,76.5927,NHI
1128,2018-08-23,76.1254,NHI
1129,2018-08-24,76.21300000000001,NHI
1130,2018-08-27,76.0183,NHI
1131,2018-08-28,76.7679,NHI
1132,2018-08-29,76.729,NHI
1133,2018-08-30,76.5051,NHI
1134,2018-08-31,77.1574,NHI
1135,2018-09-04,75.8333,NHI
1136,2018-09-05,76.2909,NHI
1137,2018-09-06,76.583,NHI
1138,2018-09-07,75.366,NHI
1139,2018-09-10,75.6678,NHI
1140,2018-09-11,75.6678,NHI
1141,2018-09-12,75.4049,NHI
1142,2018-09-13,76.1351,NHI
1143,2018-09-14,75.5412,NHI
1144,2018-09-17,75.5217,NHI
1145,2018-09-18,74.4118,NHI
1146,2018-09-19,73.1754,NHI
1147,2018-09-20,73.6622,NHI
1148,2018-09-21,73.4674,NHI
1149,2018-09-24,72.2894,NHI
1150,2018-09-25,72.8443,NHI
1151,2018-09-26,72.192,NHI
1152,2018-09-27,73.1592,NHI
1153,2018-09-28,74.6001,NHI
1154,2018-10-01,73.1,NHI
1155,2018-10-02,72.192,NHI
1156,2018-10-03,71.5999,NHI
1157,2018-10-04,71.2742,NHI
1158,2018-10-05,71.442,NHI
1159,2018-10-08,72.646,NHI
1160,2018-10-09,73.1493,NHI
1161,2018-10-10,72.8138,NHI
1162,2018-10-11,70.5636,NHI
1163,2018-10-12,69.6754,NHI
1164,2018-10-15,70.5044,NHI
1165,2018-10-16,71.8565,NHI
1166,2018-10-17,71.7183,NHI
1167,2018-10-18,71.7381,NHI
1168,2018-10-19,71.817,NHI
1169,2018-10-22,71.5999,NHI
1170,2018-10-23,71.9552,NHI
1171,2018-10-24,72.8829,NHI
1172,2018-10-25,73.2974,NHI
1173,2018-10-26,71.7677,NHI
1174,2018-10-29,72.6361,NHI
1175,2018-10-30,73.6132,NHI
1176,2018-10-31,72.498,NHI
1177,2018-11-01,73.0704,NHI
1178,2018-11-02,72.1131,NHI
1179,2018-11-05,73.2184,NHI
1180,2018-11-06,73.9783,NHI
1181,2018-11-07,74.4027,NHI
1182,2018-11-08,75.0837,NHI
1183,2018-11-09,74.985,NHI
1184,2018-11-12,74.3336,NHI
1185,2018-11-13,74.4422,NHI
1186,2018-11-14,73.8007,NHI
1187,2018-11-15,73.623,NHI
1188,2018-11-16,74.2053,NHI
1189,2018-11-19,74.2448,NHI
1190,2018-11-20,74.2547,NHI
1191,2018-11-21,74.2744,NHI
1192,2018-11-23,74.6889,NHI
1193,2018-11-26,74.5409,NHI
1194,2018-11-27,75.0639,NHI
1195,2018-11-28,75.8534,NHI
1196,2018-11-29,76.0508,NHI
1197,2018-11-30,76.9588,NHI
1198,2018-12-03,77.7483,NHI
1199,2018-12-04,76.5541,NHI
1200,2018-12-06,79.1004,NHI
1201,2018-12-07,79.3964,NHI
1202,2018-12-10,79.2188,NHI
1203,2018-12-11,79.8011,NHI
1204,2018-12-12,78.449,NHI
1205,2018-12-13,78.7253,NHI
1206,2018-12-14,78.2714,NHI
1207,2018-12-17,75.8929,NHI
1208,2018-12-18,77.7088,NHI
1209,2018-12-19,77.7187,NHI
1210,2018-12-20,77.9161,NHI
1211,2018-12-21,76.1002,NHI
1212,2018-12-24,72.794,NHI
1213,2018-12-26,75.1626,NHI
1214,2018-12-27,75.36,NHI
1215,2018-12-28,75.39,NHI
1216,2018-12-31,75.54,NHI
1217,2019-01-02,74.05,NHI
1218,2019-01-03,75.73,NHI
1219,2019-01-04,76.25,NHI
1220,2019-01-07,76.91,NHI
1221,2019-01-08,78.24,NHI
1222,2019-01-09,77.7,NHI
1223,2019-01-10,78.01,NHI
1224,2019-01-11,78.52,NHI
1225,2019-01-14,77.12,NHI
1226,2019-01-15,77.73,NHI
1227,2019-01-16,78.6,NHI
1228,2019-01-17,78.8,NHI
1229,2019-01-18,78.99,NHI
1230,2019-01-22,78.89,NHI
1231,2019-01-23,79.46,NHI
1232,2019-01-24,79.61,NHI
1233,2019-01-25,80.21,NHI
1234,2019-01-28,80.57,NHI
1235,2019-01-29,81.23,NHI
1236,2019-01-30,81.79,NHI
1237,2019-01-31,83.26,NHI
1238,2019-02-01,81.72,NHI
1239,2019-02-04,82.64,NHI
1240,2019-02-05,82.6,NHI
1241,2019-02-06,82.57,NHI
1242,2019-02-07,83.81,NHI
1243,2019-02-08,83.41,NHI
1244,2019-02-11,83.41,NHI
1245,2019-02-12,82.08,NHI
1246,2019-02-13,82.57,NHI
1247,2019-02-14,83.23,NHI
1248,2019-02-15,84.57,NHI
1249,2019-02-19,80.38,NHI
1250,2019-02-20,78.72,NHI
1251,2019-02-21,79.96,NHI
1252,2019-02-22,81.22,NHI
1253,2019-02-25,80.09,NHI
1254,2019-02-26,79.52,NHI
1255,2019-02-27,79.01,NHI
1256,2019-02-28,78.03,NHI
1257,2019-03-01,78.08,NHI
