,date,close,symbol
734,2017-01-31,25.9178,SPYV
735,2017-02-01,25.8262,SPYV
736,2017-02-02,25.8661,SPYV
737,2017-02-03,26.134,SPYV
738,2017-02-06,26.0259,SPYV
739,2017-02-07,25.9907,SPYV
740,2017-02-08,26.0249,SPYV
741,2017-02-09,26.221,SPYV
742,2017-02-10,26.3079,SPYV
743,2017-02-13,26.447,SPYV
744,2017-02-14,26.6181,SPYV
745,2017-02-15,26.7708,SPYV
746,2017-02-16,26.7285,SPYV
747,2017-02-17,26.7168,SPYV
748,2017-02-21,26.9153,SPYV
749,2017-02-22,26.9047,SPYV
750,2017-02-23,26.9331,SPYV
751,2017-02-24,26.9541,SPYV
752,2017-02-27,26.9765,SPYV
753,2017-02-28,26.9141,SPYV
754,2017-03-01,27.3112,SPYV
755,2017-03-02,27.1656,SPYV
756,2017-03-03,27.1515,SPYV
757,2017-03-06,27.0288,SPYV
758,2017-03-07,26.8896,SPYV
759,2017-03-08,26.8272,SPYV
760,2017-03-09,26.8132,SPYV
761,2017-03-10,26.8859,SPYV
762,2017-03-13,26.8953,SPYV
763,2017-03-14,26.8295,SPYV
764,2017-03-15,27.0387,SPYV
765,2017-03-16,26.9682,SPYV
766,2017-03-17,26.9003,SPYV
767,2017-03-20,26.7586,SPYV
768,2017-03-21,26.3878,SPYV
769,2017-03-22,26.4374,SPYV
770,2017-03-23,26.3949,SPYV
771,2017-03-24,26.3737,SPYV
772,2017-03-27,26.3477,SPYV
773,2017-03-28,26.5721,SPYV
774,2017-03-29,26.5177,SPYV
775,2017-03-30,26.6783,SPYV
776,2017-03-31,26.625,SPYV
777,2017-04-03,26.5296,SPYV
778,2017-04-04,26.5484,SPYV
779,2017-04-05,26.4185,SPYV
780,2017-04-06,26.5258,SPYV
781,2017-04-07,26.4918,SPYV
782,2017-04-10,26.5296,SPYV
783,2017-04-11,26.48,SPYV
784,2017-04-12,26.3949,SPYV
785,2017-04-13,26.1895,SPYV
786,2017-04-17,26.4067,SPYV
787,2017-04-18,26.3075,SPYV
788,2017-04-19,26.1895,SPYV
789,2017-04-20,26.4386,SPYV
790,2017-04-21,26.2556,SPYV
791,2017-04-24,26.5681,SPYV
792,2017-04-25,26.7223,SPYV
793,2017-04-26,26.7476,SPYV
794,2017-04-27,26.6642,SPYV
795,2017-04-28,26.5567,SPYV
796,2017-05-01,26.590999999999998,SPYV
797,2017-05-02,26.5343,SPYV
798,2017-05-03,26.5768,SPYV
799,2017-05-04,26.5508,SPYV
800,2017-05-05,26.6925,SPYV
801,2017-05-08,26.6594,SPYV
802,2017-05-09,26.5414,SPYV
803,2017-05-10,26.624000000000002,SPYV
804,2017-05-11,26.5437,SPYV
805,2017-05-12,26.4658,SPYV
806,2017-05-15,26.6193,SPYV
807,2017-05-16,26.5319,SPYV
808,2017-05-17,26.1658,SPYV
809,2017-05-18,26.0997,SPYV
810,2017-05-19,26.3288,SPYV
811,2017-05-22,26.4162,SPYV
812,2017-05-23,26.5319,SPYV
813,2017-05-24,26.5024,SPYV
814,2017-05-25,26.5957,SPYV
815,2017-05-26,26.5957,SPYV
816,2017-05-30,26.5489,SPYV
817,2017-05-31,26.5083,SPYV
818,2017-06-01,26.6925,SPYV
819,2017-06-02,26.7445,SPYV
820,2017-06-05,26.7185,SPYV
821,2017-06-06,26.6177,SPYV
822,2017-06-07,26.6616,SPYV
823,2017-06-08,26.7445,SPYV
824,2017-06-09,26.9529,SPYV
825,2017-06-12,27.0002,SPYV
826,2017-06-13,27.1035,SPYV
827,2017-06-14,27.0798,SPYV
828,2017-06-15,26.9854,SPYV
829,2017-06-16,26.9858,SPYV
830,2017-06-19,27.201999999999998,SPYV
831,2017-06-20,26.9787,SPYV
832,2017-06-21,26.8787,SPYV
833,2017-06-22,26.8148,SPYV
834,2017-06-23,26.8575,SPYV
835,2017-06-26,26.8837,SPYV
836,2017-06-27,26.8236,SPYV
837,2017-06-28,27.0249,SPYV
838,2017-06-29,26.9856,SPYV
839,2017-06-30,27.0048,SPYV
840,2017-07-03,27.1616,SPYV
841,2017-07-05,27.1584,SPYV
842,2017-07-06,26.8865,SPYV
843,2017-07-07,26.9692,SPYV
844,2017-07-10,26.9882,SPYV
845,2017-07-11,26.9359,SPYV
846,2017-07-12,27.0737,SPYV
847,2017-07-13,27.1046,SPYV
848,2017-07-14,27.2392,SPYV
849,2017-07-17,27.1771,SPYV
850,2017-07-18,27.1093,SPYV
851,2017-07-19,27.2139,SPYV
852,2017-07-20,27.2661,SPYV
853,2017-07-21,27.1854,SPYV
854,2017-07-24,27.1837,SPYV
855,2017-07-25,27.3731,SPYV
856,2017-07-26,27.2942,SPYV
857,2017-07-27,27.2519,SPYV
858,2017-07-28,27.3232,SPYV
859,2017-07-31,27.3445,SPYV
860,2017-08-01,27.4123,SPYV
861,2017-08-02,27.4158,SPYV
862,2017-08-03,27.3873,SPYV
863,2017-08-04,27.3891,SPYV
864,2017-08-07,27.4206,SPYV
865,2017-08-08,27.335,SPYV
866,2017-08-09,27.2638,SPYV
867,2017-08-10,27.0547,SPYV
868,2017-08-11,26.9217,SPYV
869,2017-08-14,27.1474,SPYV
870,2017-08-15,27.1937,SPYV
871,2017-08-16,27.1569,SPYV
872,2017-08-17,26.7506,SPYV
873,2017-08-18,26.715,SPYV
874,2017-08-21,26.7102,SPYV
875,2017-08-22,26.9312,SPYV
876,2017-08-23,26.866999999999997,SPYV
877,2017-08-24,26.8092,SPYV
878,2017-08-25,26.9122,SPYV
879,2017-08-28,26.8504,SPYV
880,2017-08-29,26.8338,SPYV
881,2017-08-30,26.8955,SPYV
882,2017-08-31,26.9882,SPYV
883,2017-09-01,27.1212,SPYV
884,2017-09-05,26.829,SPYV
885,2017-09-06,26.9407,SPYV
886,2017-09-07,26.8195,SPYV
887,2017-09-08,26.8742,SPYV
888,2017-09-11,27.2013,SPYV
889,2017-09-12,27.3469,SPYV
890,2017-09-13,27.4016,SPYV
891,2017-09-14,27.4016,SPYV
892,2017-09-15,27.4432,SPYV
893,2017-09-18,27.5675,SPYV
894,2017-09-19,27.6369,SPYV
895,2017-09-20,27.660999999999998,SPYV
896,2017-09-21,27.6392,SPYV
897,2017-09-22,27.6727,SPYV
898,2017-09-25,27.7355,SPYV
899,2017-09-26,27.711,SPYV
900,2017-09-27,27.7827,SPYV
901,2017-09-28,27.8257,SPYV
902,2017-09-29,27.8826,SPYV
903,2017-10-02,28.0528,SPYV
904,2017-10-03,28.1183,SPYV
905,2017-10-04,28.1603,SPYV
906,2017-10-05,28.3038,SPYV
907,2017-10-06,28.2105,SPYV
908,2017-10-09,28.1078,SPYV
909,2017-10-10,28.2297,SPYV
910,2017-10-11,28.2344,SPYV
911,2017-10-12,28.146,SPYV
912,2017-10-13,28.145,SPYV
913,2017-10-16,28.1866,SPYV
914,2017-10-17,28.1723,SPYV
915,2017-10-18,28.203000000000003,SPYV
916,2017-10-19,28.2536,SPYV
917,2017-10-20,28.4257,SPYV
918,2017-10-23,28.397,SPYV
919,2017-10-24,28.4543,SPYV
920,2017-10-25,28.3135,SPYV
921,2017-10-26,28.3587,SPYV
922,2017-10-27,28.3014,SPYV
923,2017-10-30,28.1962,SPYV
924,2017-10-31,28.2344,SPYV
925,2017-11-01,28.3109,SPYV
926,2017-11-02,28.3301,SPYV
927,2017-11-03,28.3109,SPYV
928,2017-11-06,28.3109,SPYV
929,2017-11-07,28.244,SPYV
930,2017-11-08,28.2249,SPYV
931,2017-11-09,28.1962,SPYV
932,2017-11-10,28.1866,SPYV
933,2017-11-13,28.1962,SPYV
934,2017-11-14,28.1149,SPYV
935,2017-11-15,28.0241,SPYV
936,2017-11-16,28.2344,SPYV
937,2017-11-17,28.1962,SPYV
938,2017-11-20,28.244,SPYV
939,2017-11-21,28.3587,SPYV
940,2017-11-22,28.3396,SPYV
941,2017-11-24,28.3535,SPYV
942,2017-11-27,28.3205,SPYV
943,2017-11-28,28.7125,SPYV
944,2017-11-29,28.9611,SPYV
945,2017-11-30,29.2001,SPYV
946,2017-12-01,29.1648,SPYV
947,2017-12-04,29.3435,SPYV
948,2017-12-05,29.180999999999997,SPYV
949,2017-12-06,29.0854,SPYV
950,2017-12-07,29.1428,SPYV
951,2017-12-08,29.3244,SPYV
952,2017-12-11,29.4009,SPYV
953,2017-12-12,29.4583,SPYV
954,2017-12-13,29.4105,SPYV
955,2017-12-14,29.2671,SPYV
956,2017-12-15,29.6568,SPYV
957,2017-12-18,29.8514,SPYV
958,2017-12-19,29.7346,SPYV
959,2017-12-20,29.7346,SPYV
960,2017-12-21,29.8903,SPYV
961,2017-12-22,29.9,SPYV
962,2017-12-26,29.9,SPYV
963,2017-12-27,29.8903,SPYV
964,2017-12-28,29.9681,SPYV
965,2017-12-29,29.8514,SPYV
966,2018-01-02,30.0362,SPYV
967,2018-01-03,30.1433,SPYV
968,2018-01-04,30.3087,SPYV
969,2018-01-05,30.4157,SPYV
970,2018-01-08,30.4546,SPYV
971,2018-01-09,30.5033,SPYV
972,2018-01-10,30.4935,SPYV
973,2018-01-11,30.7562,SPYV
974,2018-01-12,30.9411,SPYV
975,2018-01-16,30.8146,SPYV
976,2018-01-17,31.0287,SPYV
977,2018-01-18,30.9411,SPYV
978,2018-01-19,31.0481,SPYV
979,2018-01-22,31.3206,SPYV
980,2018-01-23,31.34,SPYV
981,2018-01-24,31.4179,SPYV
982,2018-01-25,31.3984,SPYV
983,2018-01-26,31.6611,SPYV
984,2018-01-29,31.4665,SPYV
985,2018-01-30,31.1065,SPYV
986,2018-01-31,31.0773,SPYV
987,2018-02-01,31.0968,SPYV
988,2018-02-02,30.3865,SPYV
989,2018-02-05,29.1314,SPYV
990,2018-02-06,29.5206,SPYV
991,2018-02-07,29.4233,SPYV
992,2018-02-08,28.4308,SPYV
993,2018-02-09,28.7908,SPYV
994,2018-02-12,29.1216,SPYV
995,2018-02-13,29.1897,SPYV
996,2018-02-14,29.5303,SPYV
997,2018-02-15,29.8027,SPYV
998,2018-02-16,29.8611,SPYV
999,2018-02-20,29.5692,SPYV
1000,2018-02-21,29.3843,SPYV
1001,2018-02-22,29.3551,SPYV
1002,2018-02-23,29.8319,SPYV
1003,2018-02-26,30.1627,SPYV
1004,2018-02-27,29.7638,SPYV
1005,2018-02-28,29.3551,SPYV
1006,2018-03-01,29.0389,SPYV
1007,2018-03-02,29.1508,SPYV
1008,2018-03-05,29.4914,SPYV
1009,2018-03-06,29.5497,SPYV
1010,2018-03-07,29.433000000000003,SPYV
1011,2018-03-08,29.54,SPYV
1012,2018-03-09,30.0265,SPYV
1013,2018-03-12,29.9584,SPYV
1014,2018-03-13,29.8027,SPYV
1015,2018-03-14,29.5595,SPYV
1016,2018-03-15,29.5303,SPYV
1017,2018-03-16,29.5984,SPYV
1018,2018-03-19,29.2792,SPYV
1019,2018-03-20,29.2596,SPYV
1020,2018-03-21,29.3086,SPYV
1021,2018-03-22,28.6138,SPYV
1022,2018-03-23,28.055999999999997,SPYV
1023,2018-03-26,28.6823,SPYV
1024,2018-03-27,28.418000000000003,SPYV
1025,2018-03-28,28.4278,SPYV
1026,2018-03-29,28.7703,SPYV
1027,2018-04-02,28.1538,SPYV
1028,2018-04-03,28.5257,SPYV
1029,2018-04-04,28.8388,SPYV
1030,2018-04-05,29.0443,SPYV
1031,2018-04-06,28.4768,SPYV
1032,2018-04-09,28.5453,SPYV
1033,2018-04-10,28.9954,SPYV
1034,2018-04-11,28.8388,SPYV
1035,2018-04-12,29.0541,SPYV
1036,2018-04-13,28.9758,SPYV
1037,2018-04-16,29.2107,SPYV
1038,2018-04-17,29.3477,SPYV
1039,2018-04-18,29.3477,SPYV
1040,2018-04-19,29.2694,SPYV
1041,2018-04-20,29.1031,SPYV
1042,2018-04-23,29.1618,SPYV
1043,2018-04-24,28.9171,SPYV
1044,2018-04-25,29.0346,SPYV
1045,2018-04-26,29.1422,SPYV
1046,2018-04-27,29.1911,SPYV
1047,2018-04-30,28.9073,SPYV
1048,2018-05-01,28.8193,SPYV
1049,2018-05-02,28.5746,SPYV
1050,2018-05-03,28.418000000000003,SPYV
1051,2018-05-04,28.7508,SPYV
1052,2018-05-07,28.7703,SPYV
1053,2018-05-08,28.7508,SPYV
1054,2018-05-09,29.0346,SPYV
1055,2018-05-10,29.2988,SPYV
1056,2018-05-11,29.3771,SPYV
1057,2018-05-14,29.426,SPYV
1058,2018-05-15,29.2988,SPYV
1059,2018-05-16,29.426,SPYV
1060,2018-05-17,29.4749,SPYV
1061,2018-05-18,29.3379,SPYV
1062,2018-05-21,29.5434,SPYV
1063,2018-05-22,29.4945,SPYV
1064,2018-05-23,29.4651,SPYV
1065,2018-05-24,29.3575,SPYV
1066,2018-05-25,29.2107,SPYV
1067,2018-05-29,28.7703,SPYV
1068,2018-05-30,29.2303,SPYV
1069,2018-05-31,28.9856,SPYV
1070,2018-06-01,29.2009,SPYV
1071,2018-06-04,29.2498,SPYV
1072,2018-06-05,29.2303,SPYV
1073,2018-06-06,29.4945,SPYV
1074,2018-06-07,29.6217,SPYV
1075,2018-06-08,29.7293,SPYV
1076,2018-06-11,29.7783,SPYV
1077,2018-06-12,29.7391,SPYV
1078,2018-06-13,29.6021,SPYV
1079,2018-06-14,29.5826,SPYV
1080,2018-06-15,29.5826,SPYV
1081,2018-06-18,29.4842,SPYV
1082,2018-06-19,29.3956,SPYV
1083,2018-06-20,29.4054,SPYV
1084,2018-06-21,29.238000000000003,SPYV
1085,2018-06-22,29.3956,SPYV
1086,2018-06-25,29.1297,SPYV
1087,2018-06-26,29.1592,SPYV
1088,2018-06-27,29.0411,SPYV
1089,2018-06-28,29.1494,SPYV
1090,2018-06-29,29.1789,SPYV
1091,2018-07-02,29.1494,SPYV
1092,2018-07-03,29.1396,SPYV
1093,2018-07-05,29.3267,SPYV
1094,2018-07-06,29.4842,SPYV
1095,2018-07-09,29.7698,SPYV
1096,2018-07-10,29.888,SPYV
1097,2018-07-11,29.6122,SPYV
1098,2018-07-12,29.7304,SPYV
1099,2018-07-13,29.76,SPYV
1100,2018-07-16,29.7797,SPYV
1101,2018-07-17,29.8092,SPYV
1102,2018-07-18,29.9175,SPYV
1103,2018-07-19,29.8289,SPYV
1104,2018-07-20,29.76,SPYV
1105,2018-07-23,29.8092,SPYV
1106,2018-07-24,29.9471,SPYV
1107,2018-07-25,30.0751,SPYV
1108,2018-07-26,30.2425,SPYV
1109,2018-07-27,30.1834,SPYV
1110,2018-07-30,30.2425,SPYV
1111,2018-07-31,30.340999999999998,SPYV
1112,2018-08-01,30.1539,SPYV
1113,2018-08-02,30.1834,SPYV
1114,2018-08-03,30.3902,SPYV
1115,2018-08-06,30.469,SPYV
1116,2018-08-07,30.5576,SPYV
1117,2018-08-08,30.5084,SPYV
1118,2018-08-09,30.4198,SPYV
1119,2018-08-10,30.2327,SPYV
1120,2018-08-13,30.0455,SPYV
1121,2018-08-14,30.2523,SPYV
1122,2018-08-15,30.0455,SPYV
1123,2018-08-16,30.4001,SPYV
1124,2018-08-17,30.5478,SPYV
1125,2018-08-20,30.666,SPYV
1126,2018-08-21,30.7349,SPYV
1127,2018-08-22,30.666,SPYV
1128,2018-08-23,30.5773,SPYV
1129,2018-08-24,30.6955,SPYV
1130,2018-08-27,30.9122,SPYV
1131,2018-08-28,30.8728,SPYV
1132,2018-08-29,30.9515,SPYV
1133,2018-08-30,30.7743,SPYV
1134,2018-08-31,30.7447,SPYV
1135,2018-09-04,30.6857,SPYV
1136,2018-09-05,30.8334,SPYV
1137,2018-09-06,30.7644,SPYV
1138,2018-09-07,30.6758,SPYV
1139,2018-09-10,30.7546,SPYV
1140,2018-09-11,30.7743,SPYV
1141,2018-09-12,30.8137,SPYV
1142,2018-09-13,30.8925,SPYV
1143,2018-09-14,30.9318,SPYV
1144,2018-09-17,30.921999999999997,SPYV
1145,2018-09-18,31.0599,SPYV
1146,2018-09-19,31.1583,SPYV
1147,2018-09-20,31.3651,SPYV
1148,2018-09-21,31.3947,SPYV
1149,2018-09-24,31.1708,SPYV
1150,2018-09-25,31.0617,SPYV
1151,2018-09-26,30.8931,SPYV
1152,2018-09-27,30.8931,SPYV
1153,2018-09-28,30.8634,SPYV
1154,2018-10-01,30.9824,SPYV
1155,2018-10-02,31.0518,SPYV
1156,2018-10-03,31.0617,SPYV
1157,2018-10-04,31.0419,SPYV
1158,2018-10-05,30.9526,SPYV
1159,2018-10-08,31.1311,SPYV
1160,2018-10-09,31.031999999999996,SPYV
1161,2018-10-10,30.2485,SPYV
1162,2018-10-11,29.4848,SPYV
1163,2018-10-12,29.6336,SPYV
1164,2018-10-15,29.5741,SPYV
1165,2018-10-16,30.0204,SPYV
1166,2018-10-17,30.0501,SPYV
1167,2018-10-18,29.7923,SPYV
1168,2018-10-19,29.8418,SPYV
1169,2018-10-22,29.5344,SPYV
1170,2018-10-23,29.3658,SPYV
1171,2018-10-24,28.6418,SPYV
1172,2018-10-25,28.9294,SPYV
1173,2018-10-26,28.5327,SPYV
1174,2018-10-29,28.6319,SPYV
1175,2018-10-30,29.108,SPYV
1176,2018-10-31,29.2071,SPYV
1177,2018-11-01,29.4551,SPYV
1178,2018-11-02,29.3956,SPYV
1179,2018-11-05,29.7328,SPYV
1180,2018-11-06,29.9113,SPYV
1181,2018-11-07,30.3476,SPYV
1182,2018-11-08,30.2881,SPYV
1183,2018-11-09,30.0898,SPYV
1184,2018-11-12,29.6931,SPYV
1185,2018-11-13,29.6534,SPYV
1186,2018-11-14,29.4551,SPYV
1187,2018-11-15,29.6832,SPYV
1188,2018-11-16,29.8022,SPYV
1189,2018-11-19,29.6832,SPYV
1190,2018-11-20,29.0584,SPYV
1191,2018-11-21,29.1377,SPYV
1192,2018-11-23,28.9294,SPYV
1193,2018-11-26,29.2964,SPYV
1194,2018-11-27,29.3757,SPYV
1195,2018-11-28,29.8418,SPYV
1196,2018-11-29,29.7823,SPYV
1197,2018-11-30,29.9906,SPYV
1198,2018-12-03,30.2187,SPYV
1199,2018-12-04,29.3658,SPYV
1200,2018-12-06,29.1675,SPYV
1201,2018-12-07,28.6716,SPYV
1202,2018-12-10,28.5327,SPYV
1203,2018-12-11,28.4732,SPYV
1204,2018-12-12,28.5427,SPYV
1205,2018-12-13,28.5228,SPYV
1206,2018-12-14,28.0964,SPYV
1207,2018-12-17,27.5906,SPYV
1208,2018-12-18,27.421999999999997,SPYV
1209,2018-12-19,27.0848,SPYV
1210,2018-12-20,26.6782,SPYV
1211,2018-12-21,26.3013,SPYV
1212,2018-12-24,25.59,SPYV
1213,2018-12-26,26.73,SPYV
1214,2018-12-27,26.97,SPYV
1215,2018-12-28,26.95,SPYV
1216,2018-12-31,27.16,SPYV
1217,2019-01-02,27.27,SPYV
1218,2019-01-03,26.61,SPYV
1219,2019-01-04,27.46,SPYV
1220,2019-01-07,27.66,SPYV
1221,2019-01-08,27.88,SPYV
1222,2019-01-09,28.0,SPYV
1223,2019-01-10,28.13,SPYV
1224,2019-01-11,28.14,SPYV
1225,2019-01-14,28.05,SPYV
1226,2019-01-15,28.25,SPYV
1227,2019-01-16,28.39,SPYV
1228,2019-01-17,28.63,SPYV
1229,2019-01-18,29.04,SPYV
1230,2019-01-22,28.66,SPYV
1231,2019-01-23,28.7,SPYV
1232,2019-01-24,28.75,SPYV
1233,2019-01-25,29.06,SPYV
1234,2019-01-28,28.9,SPYV
1235,2019-01-29,28.95,SPYV
1236,2019-01-30,29.32,SPYV
1237,2019-01-31,29.48,SPYV
1238,2019-02-01,29.53,SPYV
1239,2019-02-04,29.7,SPYV
1240,2019-02-05,29.78,SPYV
1241,2019-02-06,29.77,SPYV
1242,2019-02-07,29.5,SPYV
1243,2019-02-08,29.45,SPYV
1244,2019-02-11,29.47,SPYV
1245,2019-02-12,29.82,SPYV
1246,2019-02-13,29.94,SPYV
1247,2019-02-14,29.83,SPYV
1248,2019-02-15,30.21,SPYV
1249,2019-02-19,30.31,SPYV
1250,2019-02-20,30.41,SPYV
1251,2019-02-21,30.24,SPYV
1252,2019-02-22,30.35,SPYV
1253,2019-02-25,30.4,SPYV
1254,2019-02-26,30.35,SPYV
1255,2019-02-27,30.28,SPYV
1256,2019-02-28,30.12,SPYV
1257,2019-03-01,30.32,SPYV
