,date,close,symbol
775,2017-03-30,15.2579,AFT
776,2017-03-31,15.1714,AFT
777,2017-04-03,15.1022,AFT
778,2017-04-04,15.0935,AFT
779,2017-04-05,15.1368,AFT
780,2017-04-06,15.0762,AFT
781,2017-04-07,15.0589,AFT
782,2017-04-10,15.1022,AFT
783,2017-04-11,15.1195,AFT
784,2017-04-12,15.1627,AFT
785,2017-04-13,15.1279,AFT
786,2017-04-17,15.0323,AFT
787,2017-04-18,14.9193,AFT
788,2017-04-19,15.0845,AFT
789,2017-04-20,15.0932,AFT
790,2017-04-21,15.0845,AFT
791,2017-04-24,15.1627,AFT
792,2017-04-25,15.1627,AFT
793,2017-04-26,15.1627,AFT
794,2017-04-27,15.1453,AFT
795,2017-04-28,15.1801,AFT
796,2017-05-01,15.2323,AFT
797,2017-05-02,15.1888,AFT
798,2017-05-03,15.1453,AFT
799,2017-05-04,15.0584,AFT
800,2017-05-05,15.0758,AFT
801,2017-05-08,15.0584,AFT
802,2017-05-09,15.0584,AFT
803,2017-05-10,15.1366,AFT
804,2017-05-11,15.1366,AFT
805,2017-05-12,15.2149,AFT
806,2017-05-15,15.2323,AFT
807,2017-05-16,15.2935,AFT
808,2017-05-17,15.0925,AFT
809,2017-05-18,15.1798,AFT
810,2017-05-19,15.075,AFT
811,2017-05-22,15.2061,AFT
812,2017-05-23,15.241,AFT
813,2017-05-24,15.2061,AFT
814,2017-05-25,15.2148,AFT
815,2017-05-26,15.1798,AFT
816,2017-05-30,15.0837,AFT
817,2017-05-31,15.1187,AFT
818,2017-06-01,15.075,AFT
819,2017-06-02,15.075,AFT
820,2017-06-05,15.0051,AFT
821,2017-06-06,14.9876,AFT
822,2017-06-07,14.9351,AFT
823,2017-06-08,14.9701,AFT
824,2017-06-09,14.9089,AFT
825,2017-06-12,15.0138,AFT
826,2017-06-13,15.2498,AFT
827,2017-06-14,15.1624,AFT
828,2017-06-15,15.1536,AFT
829,2017-06-16,14.9867,AFT
830,2017-06-19,14.9516,AFT
831,2017-06-20,14.9691,AFT
832,2017-06-21,14.8549,AFT
833,2017-06-22,14.811,AFT
834,2017-06-23,14.8286,AFT
835,2017-06-26,14.7056,AFT
836,2017-06-27,14.687999999999999,AFT
837,2017-06-28,14.7671,AFT
838,2017-06-29,14.7407,AFT
839,2017-06-30,14.8198,AFT
840,2017-07-03,14.8549,AFT
841,2017-07-05,14.811,AFT
842,2017-07-06,14.8198,AFT
843,2017-07-07,14.8462,AFT
844,2017-07-10,14.8725,AFT
845,2017-07-11,14.8813,AFT
846,2017-07-12,14.8462,AFT
847,2017-07-13,14.8725,AFT
848,2017-07-14,14.9779,AFT
849,2017-07-17,14.9073,AFT
850,2017-07-18,14.9161,AFT
851,2017-07-19,14.9691,AFT
852,2017-07-20,14.8896,AFT
853,2017-07-21,14.9514,AFT
854,2017-07-24,14.9338,AFT
855,2017-07-25,14.9426,AFT
856,2017-07-26,15.0221,AFT
857,2017-07-27,14.9956,AFT
858,2017-07-28,15.0751,AFT
859,2017-07-31,15.0309,AFT
860,2017-08-01,15.0574,AFT
861,2017-08-02,14.9779,AFT
862,2017-08-03,14.9691,AFT
863,2017-08-04,14.9338,AFT
864,2017-08-07,14.9426,AFT
865,2017-08-08,14.9426,AFT
866,2017-08-09,14.8985,AFT
867,2017-08-10,14.765999999999998,AFT
868,2017-08-11,14.9161,AFT
869,2017-08-14,14.9249,AFT
870,2017-08-15,14.9338,AFT
871,2017-08-16,15.0133,AFT
872,2017-08-17,14.9156,AFT
873,2017-08-18,14.8978,AFT
874,2017-08-21,14.8712,AFT
875,2017-08-22,14.889000000000001,AFT
876,2017-08-23,14.9866,AFT
877,2017-08-24,14.9866,AFT
878,2017-08-25,14.8978,AFT
879,2017-08-28,14.9777,AFT
880,2017-08-29,15.0044,AFT
881,2017-08-30,14.9689,AFT
882,2017-08-31,14.9067,AFT
883,2017-09-01,14.9245,AFT
884,2017-09-05,14.8268,AFT
885,2017-09-06,14.7913,AFT
886,2017-09-07,14.8623,AFT
887,2017-09-08,14.817,AFT
888,2017-09-11,14.8623,AFT
889,2017-09-12,14.889000000000001,AFT
890,2017-09-13,14.8978,AFT
891,2017-09-14,14.8091,AFT
892,2017-09-15,14.7469,AFT
893,2017-09-18,14.7558,AFT
894,2017-09-19,14.7737,AFT
895,2017-09-20,14.7826,AFT
896,2017-09-21,14.7469,AFT
897,2017-09-22,14.9076,AFT
898,2017-09-25,14.9076,AFT
899,2017-09-26,14.8451,AFT
900,2017-09-27,14.9165,AFT
901,2017-09-28,14.9076,AFT
902,2017-09-29,14.9522,AFT
903,2017-10-02,14.9254,AFT
904,2017-10-03,14.9344,AFT
905,2017-10-04,14.9433,AFT
906,2017-10-05,14.9076,AFT
907,2017-10-06,14.9433,AFT
908,2017-10-09,14.9522,AFT
909,2017-10-10,14.9879,AFT
910,2017-10-11,15.0147,AFT
911,2017-10-12,15.0415,AFT
912,2017-10-13,15.0415,AFT
913,2017-10-16,15.0147,AFT
914,2017-10-17,14.9611,AFT
915,2017-10-18,14.9342,AFT
916,2017-10-19,15.0419,AFT
917,2017-10-20,14.9791,AFT
918,2017-10-23,15.015,AFT
919,2017-10-24,15.0419,AFT
920,2017-10-25,14.9881,AFT
921,2017-10-26,14.997,AFT
922,2017-10-27,14.9701,AFT
923,2017-10-30,15.0329,AFT
924,2017-10-31,14.9701,AFT
925,2017-11-01,14.9611,AFT
926,2017-11-02,14.8355,AFT
927,2017-11-03,14.8175,AFT
928,2017-11-06,14.8534,AFT
929,2017-11-07,14.8445,AFT
930,2017-11-08,14.7457,AFT
931,2017-11-09,14.638,AFT
932,2017-11-10,14.6021,AFT
933,2017-11-13,14.5752,AFT
934,2017-11-14,14.5124,AFT
935,2017-11-15,14.5124,AFT
936,2017-11-16,14.6027,AFT
937,2017-11-17,14.6117,AFT
938,2017-11-20,14.5936,AFT
939,2017-11-21,14.5756,AFT
940,2017-11-22,14.6117,AFT
941,2017-11-24,14.7832,AFT
942,2017-11-27,14.6388,AFT
943,2017-11-28,14.6478,AFT
944,2017-11-29,14.72,AFT
945,2017-11-30,14.738,AFT
946,2017-12-01,14.6929,AFT
947,2017-12-04,14.7741,AFT
948,2017-12-05,14.8463,AFT
949,2017-12-06,14.9095,AFT
950,2017-12-07,14.9095,AFT
951,2017-12-08,14.9095,AFT
952,2017-12-11,14.9095,AFT
953,2017-12-12,14.8734,AFT
954,2017-12-13,14.7651,AFT
955,2017-12-14,14.8012,AFT
956,2017-12-15,14.7561,AFT
957,2017-12-18,14.7741,AFT
958,2017-12-19,14.7922,AFT
959,2017-12-20,14.7651,AFT
960,2017-12-21,14.7191,AFT
961,2017-12-22,14.7647,AFT
962,2017-12-26,14.8103,AFT
963,2017-12-27,14.7921,AFT
964,2017-12-28,14.8194,AFT
965,2017-12-29,14.7921,AFT
966,2018-01-02,14.9015,AFT
967,2018-01-03,14.9289,AFT
968,2018-01-04,14.9015,AFT
969,2018-01-05,14.8924,AFT
970,2018-01-08,14.8741,AFT
971,2018-01-09,14.8103,AFT
972,2018-01-10,14.8012,AFT
973,2018-01-11,14.8741,AFT
974,2018-01-12,14.9197,AFT
975,2018-01-16,14.9289,AFT
976,2018-01-17,14.883,AFT
977,2018-01-18,14.828,AFT
978,2018-01-19,14.8188,AFT
979,2018-01-22,14.9885,AFT
980,2018-01-23,15.1031,AFT
981,2018-01-24,15.1764,AFT
982,2018-01-25,15.1489,AFT
983,2018-01-26,15.0389,AFT
984,2018-01-29,14.9197,AFT
985,2018-01-30,14.9105,AFT
986,2018-01-31,14.8738,AFT
987,2018-02-01,14.9472,AFT
988,2018-02-02,14.9747,AFT
989,2018-02-05,14.9105,AFT
990,2018-02-06,14.8555,AFT
991,2018-02-07,14.9105,AFT
992,2018-02-08,14.8188,AFT
993,2018-02-09,14.8188,AFT
994,2018-02-12,14.9289,AFT
995,2018-02-13,14.9196,AFT
996,2018-02-14,14.9012,AFT
997,2018-02-15,14.9166,AFT
998,2018-02-16,14.9565,AFT
999,2018-02-20,14.9565,AFT
1000,2018-02-21,15.0026,AFT
1001,2018-02-22,14.9565,AFT
1002,2018-02-23,15.1502,AFT
1003,2018-02-26,15.1686,AFT
1004,2018-02-27,15.1686,AFT
1005,2018-02-28,15.1502,AFT
1006,2018-03-01,15.1133,AFT
1007,2018-03-02,15.1686,AFT
1008,2018-03-05,15.2885,AFT
1009,2018-03-06,15.2516,AFT
1010,2018-03-07,15.2331,AFT
1011,2018-03-08,15.27,AFT
1012,2018-03-09,15.3346,AFT
1013,2018-03-12,15.353,AFT
1014,2018-03-13,15.3161,AFT
1015,2018-03-14,15.3807,AFT
1016,2018-03-15,15.3306,AFT
1017,2018-03-16,15.3584,AFT
1018,2018-03-19,15.2935,AFT
1019,2018-03-20,15.2935,AFT
1020,2018-03-21,15.3028,AFT
1021,2018-03-22,15.2471,AFT
1022,2018-03-23,15.3028,AFT
1023,2018-03-26,15.4697,AFT
1024,2018-03-27,15.5068,AFT
1025,2018-03-28,15.5532,AFT
1026,2018-03-29,15.6088,AFT
1027,2018-04-02,15.6367,AFT
1028,2018-04-03,15.7294,AFT
1029,2018-04-04,15.8129,AFT
1030,2018-04-05,15.9149,AFT
1031,2018-04-06,15.8314,AFT
1032,2018-04-09,15.85,AFT
1033,2018-04-10,15.9242,AFT
1034,2018-04-11,15.9056,AFT
1035,2018-04-12,15.8963,AFT
1036,2018-04-13,15.9242,AFT
1037,2018-04-16,15.8085,AFT
1038,2018-04-17,15.8085,AFT
1039,2018-04-18,15.7059,AFT
1040,2018-04-19,15.622,AFT
1041,2018-04-20,15.594000000000001,AFT
1042,2018-04-23,15.622,AFT
1043,2018-04-24,15.6779,AFT
1044,2018-04-25,15.6779,AFT
1045,2018-04-26,15.8272,AFT
1046,2018-04-27,15.6686,AFT
1047,2018-04-30,15.6406,AFT
1048,2018-05-01,15.7339,AFT
1049,2018-05-02,15.9577,AFT
1050,2018-05-03,15.8458,AFT
1051,2018-05-04,15.622,AFT
1052,2018-05-07,15.65,AFT
1053,2018-05-08,15.6313,AFT
1054,2018-05-09,15.6406,AFT
1055,2018-05-10,15.565999999999999,AFT
1056,2018-05-11,15.5287,AFT
1057,2018-05-14,15.538,AFT
1058,2018-05-15,15.538,AFT
1059,2018-05-16,15.5624,AFT
1060,2018-05-17,15.4874,AFT
1061,2018-05-18,15.5249,AFT
1062,2018-05-21,15.6375,AFT
1063,2018-05-22,15.6187,AFT
1064,2018-05-23,15.6281,AFT
1065,2018-05-24,15.675,AFT
1066,2018-05-25,15.5249,AFT
1067,2018-05-29,15.5061,AFT
1068,2018-05-30,15.6468,AFT
1069,2018-05-31,15.552999999999999,AFT
1070,2018-06-01,15.6656,AFT
1071,2018-06-04,15.5906,AFT
1072,2018-06-05,15.552999999999999,AFT
1073,2018-06-06,15.6093,AFT
1074,2018-06-07,15.6375,AFT
1075,2018-06-08,15.6093,AFT
1076,2018-06-11,15.6281,AFT
1077,2018-06-12,15.6093,AFT
1078,2018-06-13,15.5906,AFT
1079,2018-06-14,15.5999,AFT
1080,2018-06-15,15.6905,AFT
1081,2018-06-18,15.615,AFT
1082,2018-06-19,15.6717,AFT
1083,2018-06-20,15.6056,AFT
1084,2018-06-21,15.5679,AFT
1085,2018-06-22,15.5679,AFT
1086,2018-06-25,15.482999999999999,AFT
1087,2018-06-26,15.5867,AFT
1088,2018-06-27,15.5773,AFT
1089,2018-06-28,15.4075,AFT
1090,2018-06-29,15.4075,AFT
1091,2018-07-02,15.1905,AFT
1092,2018-07-03,15.1716,AFT
1093,2018-07-05,15.2565,AFT
1094,2018-07-06,15.2471,AFT
1095,2018-07-09,15.1716,AFT
1096,2018-07-10,15.2754,AFT
1097,2018-07-11,15.2188,AFT
1098,2018-07-12,15.1999,AFT
1099,2018-07-13,15.1716,AFT
1100,2018-07-16,15.1622,AFT
1101,2018-07-17,15.2438,AFT
1102,2018-07-18,15.2628,AFT
1103,2018-07-19,15.2628,AFT
1104,2018-07-20,15.2438,AFT
1105,2018-07-23,15.2818,AFT
1106,2018-07-24,15.3577,AFT
1107,2018-07-25,15.3197,AFT
1108,2018-07-26,15.3767,AFT
1109,2018-07-27,15.3197,AFT
1110,2018-07-30,15.2248,AFT
1111,2018-07-31,15.2248,AFT
1112,2018-08-01,15.2533,AFT
1113,2018-08-02,15.1774,AFT
1114,2018-08-03,15.2438,AFT
1115,2018-08-06,15.2248,AFT
1116,2018-08-07,15.1774,AFT
1117,2018-08-08,15.1631,AFT
1118,2018-08-09,15.1394,AFT
1119,2018-08-10,15.1584,AFT
1120,2018-08-13,15.1963,AFT
1121,2018-08-14,15.2818,AFT
1122,2018-08-15,15.3292,AFT
1123,2018-08-16,15.4716,AFT
1124,2018-08-17,15.4678,AFT
1125,2018-08-20,15.4773,AFT
1126,2018-08-21,15.42,AFT
1127,2018-08-22,15.42,AFT
1128,2018-08-23,15.3723,AFT
1129,2018-08-24,15.3819,AFT
1130,2018-08-27,15.3437,AFT
1131,2018-08-28,15.3628,AFT
1132,2018-08-29,15.3532,AFT
1133,2018-08-30,15.3341,AFT
1134,2018-08-31,15.2673,AFT
1135,2018-09-04,15.2673,AFT
1136,2018-09-05,15.3628,AFT
1137,2018-09-06,15.3628,AFT
1138,2018-09-07,15.3055,AFT
1139,2018-09-10,15.42,AFT
1140,2018-09-11,15.4678,AFT
1141,2018-09-12,15.5251,AFT
1142,2018-09-13,15.5537,AFT
1143,2018-09-14,15.5038,AFT
1144,2018-09-17,15.4461,AFT
1145,2018-09-18,15.3885,AFT
1146,2018-09-19,15.4749,AFT
1147,2018-09-20,15.4749,AFT
1148,2018-09-21,15.4173,AFT
1149,2018-09-24,15.3933,AFT
1150,2018-09-25,15.3693,AFT
1151,2018-09-26,15.3693,AFT
1152,2018-09-27,15.4125,AFT
1153,2018-09-28,15.3501,AFT
1154,2018-10-01,15.4653,AFT
1155,2018-10-02,15.4173,AFT
1156,2018-10-03,15.4173,AFT
1157,2018-10-04,15.4365,AFT
1158,2018-10-05,15.3309,AFT
1159,2018-10-08,15.206,AFT
1160,2018-10-09,15.0619,AFT
1161,2018-10-10,14.9754,AFT
1162,2018-10-11,14.9562,AFT
1163,2018-10-12,14.889000000000001,AFT
1164,2018-10-15,14.9754,AFT
1165,2018-10-16,15.2252,AFT
1166,2018-10-17,15.2329,AFT
1167,2018-10-18,15.0783,AFT
1168,2018-10-19,15.0203,AFT
1169,2018-10-22,14.914000000000001,AFT
1170,2018-10-23,14.8946,AFT
1171,2018-10-24,14.8946,AFT
1172,2018-10-25,14.8366,AFT
1173,2018-10-26,14.798,AFT
1174,2018-10-29,14.798,AFT
1175,2018-10-30,14.710999999999999,AFT
1176,2018-10-31,14.7012,AFT
1177,2018-11-01,14.7207,AFT
1178,2018-11-02,14.7593,AFT
1179,2018-11-05,14.769,AFT
1180,2018-11-06,14.710999999999999,AFT
1181,2018-11-07,14.9043,AFT
1182,2018-11-08,14.856,AFT
1183,2018-11-09,14.8173,AFT
1184,2018-11-12,14.9333,AFT
1185,2018-11-13,14.972000000000001,AFT
1186,2018-11-14,15.001,AFT
1187,2018-11-15,15.0301,AFT
1188,2018-11-16,14.8064,AFT
1189,2018-11-19,14.6507,AFT
1190,2018-11-20,14.4951,AFT
1191,2018-11-21,14.3881,AFT
1192,2018-11-23,14.3881,AFT
1193,2018-11-26,14.427,AFT
1194,2018-11-27,14.4562,AFT
1195,2018-11-28,14.5145,AFT
1196,2018-11-29,14.5632,AFT
1197,2018-11-30,14.5145,AFT
1198,2018-12-03,14.5729,AFT
1199,2018-12-04,14.5437,AFT
1200,2018-12-06,14.3783,AFT
1201,2018-12-07,14.3589,AFT
1202,2018-12-10,14.3978,AFT
1203,2018-12-11,14.4075,AFT
1204,2018-12-12,14.4367,AFT
1205,2018-12-13,14.3783,AFT
1206,2018-12-14,14.2839,AFT
1207,2018-12-17,14.205,AFT
1208,2018-12-18,14.136,AFT
1209,2018-12-19,14.1557,AFT
1210,2018-12-20,13.9781,AFT
1211,2018-12-21,14.0176,AFT
1212,2018-12-24,13.9584,AFT
1213,2018-12-26,14.1951,AFT
1214,2018-12-27,13.9683,AFT
1215,2018-12-28,14.3234,AFT
1216,2018-12-31,14.1951,AFT
1217,2019-01-02,14.3727,AFT
1218,2019-01-03,14.136,AFT
1219,2019-01-04,14.3234,AFT
1220,2019-01-07,14.5108,AFT
1221,2019-01-08,14.6391,AFT
1222,2019-01-09,14.5404,AFT
1223,2019-01-10,14.5601,AFT
1224,2019-01-11,14.4516,AFT
1225,2019-01-14,14.5404,AFT
1226,2019-01-15,14.57,AFT
1227,2019-01-16,14.5899,AFT
1228,2019-01-17,14.57,AFT
1229,2019-01-18,14.5005,AFT
1230,2019-01-22,14.4309,AFT
1231,2019-01-23,14.3316,AFT
1232,2019-01-24,14.3018,AFT
1233,2019-01-25,14.4309,AFT
1234,2019-01-28,14.421,AFT
1235,2019-01-29,14.3912,AFT
1236,2019-01-30,14.5104,AFT
1237,2019-01-31,14.5303,AFT
1238,2019-02-01,14.6197,AFT
1239,2019-02-04,14.57,AFT
1240,2019-02-05,14.59,AFT
1241,2019-02-06,14.52,AFT
1242,2019-02-07,14.45,AFT
1243,2019-02-08,14.49,AFT
1244,2019-02-11,14.51,AFT
1245,2019-02-12,14.58,AFT
1246,2019-02-13,14.59,AFT
1247,2019-02-14,14.6,AFT
1248,2019-02-15,14.68,AFT
1249,2019-02-19,14.7,AFT
1250,2019-02-20,14.74,AFT
1251,2019-02-21,14.75,AFT
1252,2019-02-22,14.94,AFT
1253,2019-02-25,14.99,AFT
1254,2019-02-26,14.91,AFT
1255,2019-02-27,14.96,AFT
1256,2019-02-28,14.98,AFT
1257,2019-03-01,15.03,AFT
