,date,close,symbol
699,2016-12-08,21.7675,WRB-B
700,2016-12-09,21.5378,WRB-B
701,2016-12-12,21.6607,WRB-B
702,2016-12-13,21.6418,WRB-B
703,2016-12-14,21.3865,WRB-B
704,2016-12-15,21.0083,WRB-B
705,2016-12-16,21.2626,WRB-B
706,2016-12-19,21.1878,WRB-B
707,2016-12-20,21.462,WRB-B
708,2016-12-21,21.3865,WRB-B
709,2016-12-22,21.4432,WRB-B
710,2016-12-23,21.7268,WRB-B
711,2016-12-27,21.5756,WRB-B
712,2016-12-28,21.2825,WRB-B
713,2016-12-29,21.2163,WRB-B
714,2016-12-30,21.377,WRB-B
715,2017-01-03,21.6991,WRB-B
716,2017-01-04,22.6439,WRB-B
717,2017-01-05,22.625,WRB-B
718,2017-01-06,22.6345,WRB-B
719,2017-01-09,22.6723,WRB-B
720,2017-01-10,22.6912,WRB-B
721,2017-01-11,23.2204,WRB-B
722,2017-01-12,23.1725,WRB-B
723,2017-01-13,23.0765,WRB-B
724,2017-01-17,22.875,WRB-B
725,2017-01-18,23.1657,WRB-B
726,2017-01-19,22.9902,WRB-B
727,2017-01-20,23.0794,WRB-B
728,2017-01-23,23.1127,WRB-B
729,2017-01-24,23.1245,WRB-B
730,2017-01-25,23.1917,WRB-B
731,2017-01-26,23.1533,WRB-B
732,2017-01-27,23.0285,WRB-B
733,2017-01-30,23.278000000000002,WRB-B
734,2017-01-31,23.1245,WRB-B
735,2017-02-01,23.1725,WRB-B
736,2017-02-02,23.278000000000002,WRB-B
737,2017-02-03,23.3164,WRB-B
738,2017-02-06,23.296,WRB-B
739,2017-02-07,23.4603,WRB-B
740,2017-02-08,23.4315,WRB-B
741,2017-02-09,23.278000000000002,WRB-B
742,2017-02-10,23.5563,WRB-B
743,2017-02-13,23.5467,WRB-B
744,2017-02-14,23.2972,WRB-B
745,2017-02-15,23.4124,WRB-B
746,2017-02-16,23.2972,WRB-B
747,2017-02-17,23.2684,WRB-B
748,2017-02-21,23.3356,WRB-B
749,2017-02-22,23.3164,WRB-B
750,2017-02-23,23.326,WRB-B
751,2017-02-24,23.3164,WRB-B
752,2017-02-27,23.3164,WRB-B
753,2017-02-28,23.4219,WRB-B
754,2017-03-01,23.3679,WRB-B
755,2017-03-02,23.4124,WRB-B
756,2017-03-03,23.5563,WRB-B
757,2017-03-06,23.7866,WRB-B
758,2017-03-07,23.7405,WRB-B
759,2017-03-08,23.4219,WRB-B
760,2017-03-09,23.23,WRB-B
761,2017-03-10,23.3452,WRB-B
762,2017-03-13,23.1821,WRB-B
763,2017-03-14,23.23,WRB-B
764,2017-03-15,23.1245,WRB-B
765,2017-03-16,23.2204,WRB-B
766,2017-03-17,23.2013,WRB-B
767,2017-03-20,23.2738,WRB-B
768,2017-03-21,23.3721,WRB-B
769,2017-03-22,23.5755,WRB-B
770,2017-03-23,23.8704,WRB-B
771,2017-03-24,23.7482,WRB-B
772,2017-03-27,23.825,WRB-B
773,2017-03-28,23.9113,WRB-B
774,2017-03-29,23.9593,WRB-B
775,2017-03-30,23.9209,WRB-B
776,2017-03-31,23.9401,WRB-B
777,2017-04-03,23.9305,WRB-B
778,2017-04-04,23.9305,WRB-B
779,2017-04-05,24.0744,WRB-B
780,2017-04-06,24.1704,WRB-B
781,2017-04-07,23.8058,WRB-B
782,2017-04-10,24.0572,WRB-B
783,2017-04-11,23.729,WRB-B
784,2017-04-12,23.7002,WRB-B
785,2017-04-13,23.6043,WRB-B
786,2017-04-17,23.7482,WRB-B
787,2017-04-18,23.6522,WRB-B
788,2017-04-19,23.8345,WRB-B
789,2017-04-20,23.8154,WRB-B
790,2017-04-21,23.7482,WRB-B
791,2017-04-24,23.9881,WRB-B
792,2017-04-25,23.9497,WRB-B
793,2017-04-26,24.0648,WRB-B
794,2017-04-27,24.0073,WRB-B
795,2017-04-28,24.0073,WRB-B
796,2017-05-01,23.7674,WRB-B
797,2017-05-02,23.776999999999997,WRB-B
798,2017-05-03,23.8345,WRB-B
799,2017-05-04,23.6043,WRB-B
800,2017-05-05,23.7386,WRB-B
801,2017-05-08,23.9401,WRB-B
802,2017-05-09,23.9689,WRB-B
803,2017-05-10,23.9804,WRB-B
804,2017-05-11,23.825,WRB-B
805,2017-05-12,23.8729,WRB-B
806,2017-05-15,24.035999999999998,WRB-B
807,2017-05-16,24.0456,WRB-B
808,2017-05-17,23.825,WRB-B
809,2017-05-18,23.6618,WRB-B
810,2017-05-19,23.7098,WRB-B
811,2017-05-22,23.8124,WRB-B
812,2017-05-23,23.8633,WRB-B
813,2017-05-24,24.035999999999998,WRB-B
814,2017-05-25,24.1715,WRB-B
815,2017-05-26,23.9593,WRB-B
816,2017-05-30,24.131,WRB-B
817,2017-05-31,24.2375,WRB-B
818,2017-06-01,24.4678,WRB-B
819,2017-06-02,24.4678,WRB-B
820,2017-06-05,24.6214,WRB-B
821,2017-06-06,24.6981,WRB-B
822,2017-06-07,24.5926,WRB-B
823,2017-06-08,24.6118,WRB-B
824,2017-06-09,24.7077,WRB-B
825,2017-06-12,24.5734,WRB-B
826,2017-06-13,24.6118,WRB-B
827,2017-06-14,24.535,WRB-B
828,2017-06-15,24.439,WRB-B
829,2017-06-16,24.535,WRB-B
830,2017-06-19,24.6597,WRB-B
831,2017-06-20,24.5923,WRB-B
832,2017-06-21,24.6118,WRB-B
833,2017-06-22,24.6172,WRB-B
834,2017-06-23,24.8229,WRB-B
835,2017-06-26,24.8804,WRB-B
836,2017-06-27,24.9475,WRB-B
837,2017-06-28,24.9526,WRB-B
838,2017-06-29,25.0066,WRB-B
839,2017-06-30,25.0435,WRB-B
840,2017-07-03,25.1202,WRB-B
841,2017-07-05,24.8996,WRB-B
842,2017-07-06,24.8516,WRB-B
843,2017-07-07,24.8996,WRB-B
844,2017-07-10,24.9476,WRB-B
845,2017-07-11,24.9572,WRB-B
846,2017-07-12,24.9198,WRB-B
847,2017-07-13,24.885,WRB-B
848,2017-07-14,24.9101,WRB-B
849,2017-07-17,24.8225,WRB-B
850,2017-07-18,24.6766,WRB-B
851,2017-07-19,24.7836,WRB-B
852,2017-07-20,24.7447,WRB-B
853,2017-07-21,24.8313,WRB-B
854,2017-07-24,24.8031,WRB-B
855,2017-07-25,24.9392,WRB-B
856,2017-07-26,24.8809,WRB-B
857,2017-07-27,24.8662,WRB-B
858,2017-07-28,25.0268,WRB-B
859,2017-07-31,24.9198,WRB-B
860,2017-08-01,24.9981,WRB-B
861,2017-08-02,25.0365,WRB-B
862,2017-08-03,25.1717,WRB-B
863,2017-08-04,25.2019,WRB-B
864,2017-08-07,25.2797,WRB-B
865,2017-08-08,25.2991,WRB-B
866,2017-08-09,25.0949,WRB-B
867,2017-08-10,24.7544,WRB-B
868,2017-08-11,24.8031,WRB-B
869,2017-08-14,24.8614,WRB-B
870,2017-08-15,24.8484,WRB-B
871,2017-08-16,24.9004,WRB-B
872,2017-08-17,24.8128,WRB-B
873,2017-08-18,24.8031,WRB-B
874,2017-08-21,24.8287,WRB-B
875,2017-08-22,24.7836,WRB-B
876,2017-08-23,24.7408,WRB-B
877,2017-08-24,24.735,WRB-B
878,2017-08-25,24.7447,WRB-B
879,2017-08-28,24.8517,WRB-B
880,2017-08-29,24.6572,WRB-B
881,2017-08-30,25.163,WRB-B
882,2017-08-31,25.4256,WRB-B
883,2017-09-01,25.1097,WRB-B
884,2017-09-05,25.3575,WRB-B
885,2017-09-06,25.2516,WRB-B
886,2017-09-07,24.9781,WRB-B
887,2017-09-08,24.6766,WRB-B
888,2017-09-11,25.0462,WRB-B
889,2017-09-12,25.1159,WRB-B
890,2017-09-13,25.0657,WRB-B
891,2017-09-14,25.0754,WRB-B
892,2017-09-15,25.1737,WRB-B
893,2017-09-18,25.0462,WRB-B
894,2017-09-19,24.9392,WRB-B
895,2017-09-20,24.9976,WRB-B
896,2017-09-21,24.9392,WRB-B
897,2017-09-22,24.9198,WRB-B
898,2017-09-25,24.9976,WRB-B
899,2017-09-26,24.8809,WRB-B
900,2017-09-27,24.9781,WRB-B
901,2017-09-28,25.0073,WRB-B
902,2017-09-29,25.2213,WRB-B
903,2017-10-02,25.124000000000002,WRB-B
904,2017-10-03,25.1326,WRB-B
905,2017-10-04,25.1387,WRB-B
906,2017-10-05,25.055999999999997,WRB-B
907,2017-10-06,25.055,WRB-B
908,2017-10-09,25.0462,WRB-B
909,2017-10-10,25.0462,WRB-B
910,2017-10-11,24.9684,WRB-B
911,2017-10-12,25.1968,WRB-B
912,2017-10-13,25.3447,WRB-B
913,2017-10-16,25.4039,WRB-B
914,2017-10-17,25.4236,WRB-B
915,2017-10-18,25.3447,WRB-B
916,2017-10-19,25.3151,WRB-B
917,2017-10-20,25.2954,WRB-B
918,2017-10-23,25.1968,WRB-B
919,2017-10-24,25.4137,WRB-B
920,2017-10-25,25.2165,WRB-B
921,2017-10-26,24.9569,WRB-B
922,2017-10-27,24.9108,WRB-B
923,2017-10-30,24.8516,WRB-B
924,2017-10-31,24.6347,WRB-B
925,2017-11-01,24.7629,WRB-B
926,2017-11-02,24.7431,WRB-B
927,2017-11-03,24.822,WRB-B
928,2017-11-06,24.8245,WRB-B
929,2017-11-07,24.8713,WRB-B
930,2017-11-08,24.8713,WRB-B
931,2017-11-09,24.7629,WRB-B
932,2017-11-10,24.7473,WRB-B
933,2017-11-13,24.7727,WRB-B
934,2017-11-14,24.9502,WRB-B
935,2017-11-15,24.7826,WRB-B
936,2017-11-16,24.8417,WRB-B
937,2017-11-17,24.8516,WRB-B
938,2017-11-20,24.8417,WRB-B
939,2017-11-21,24.9837,WRB-B
940,2017-11-22,24.97,WRB-B
941,2017-11-24,24.9433,WRB-B
942,2017-11-27,24.9995,WRB-B
943,2017-11-28,25.0291,WRB-B
944,2017-11-29,24.9664,WRB-B
945,2017-11-30,25.0286,WRB-B
946,2017-12-01,24.9108,WRB-B
947,2017-12-04,25.0291,WRB-B
948,2017-12-05,24.9601,WRB-B
949,2017-12-06,25.0982,WRB-B
950,2017-12-07,24.97,WRB-B
951,2017-12-08,25.0834,WRB-B
952,2017-12-11,25.1376,WRB-B
953,2017-12-12,24.9995,WRB-B
954,2017-12-13,24.8516,WRB-B
955,2017-12-14,24.8593,WRB-B
956,2017-12-15,25.039,WRB-B
957,2017-12-18,24.9995,WRB-B
958,2017-12-19,24.97,WRB-B
959,2017-12-20,24.9995,WRB-B
960,2017-12-21,24.9305,WRB-B
961,2017-12-22,24.8713,WRB-B
962,2017-12-26,24.9009,WRB-B
963,2017-12-27,24.8911,WRB-B
964,2017-12-28,24.9995,WRB-B
965,2017-12-29,24.8713,WRB-B
966,2018-01-02,24.8812,WRB-B
967,2018-01-03,24.9305,WRB-B
968,2018-01-04,24.9108,WRB-B
969,2018-01-05,25.0686,WRB-B
970,2018-01-08,25.1672,WRB-B
971,2018-01-09,25.1968,WRB-B
972,2018-01-10,25.0784,WRB-B
973,2018-01-11,25.16,WRB-B
974,2018-01-12,25.1302,WRB-B
975,2018-01-16,24.94,WRB-B
976,2018-01-17,24.94,WRB-B
977,2018-01-18,25.05,WRB-B
978,2018-01-19,24.9,WRB-B
979,2018-01-22,24.95,WRB-B
980,2018-01-23,24.96,WRB-B
981,2018-01-24,24.9726,WRB-B
982,2018-01-25,25.06,WRB-B
983,2018-01-26,24.97,WRB-B
984,2018-01-29,24.76,WRB-B
985,2018-01-30,24.5,WRB-B
986,2018-01-31,24.6,WRB-B
987,2018-02-01,24.6,WRB-B
988,2018-02-02,24.25,WRB-B
989,2018-02-05,24.1,WRB-B
990,2018-02-06,24.16,WRB-B
991,2018-02-07,24.16,WRB-B
992,2018-02-08,24.12,WRB-B
993,2018-02-09,24.54,WRB-B
994,2018-02-12,24.18,WRB-B
995,2018-02-13,24.22,WRB-B
996,2018-02-14,24.1,WRB-B
997,2018-02-15,24.17,WRB-B
998,2018-02-16,24.24,WRB-B
999,2018-02-20,24.4,WRB-B
1000,2018-02-21,24.6,WRB-B
1001,2018-02-22,24.901,WRB-B
1002,2018-02-23,25.15,WRB-B
1003,2018-02-26,25.36,WRB-B
1004,2018-02-27,25.1,WRB-B
1005,2018-02-28,25.39,WRB-B
1006,2018-03-01,25.2,WRB-B
1007,2018-03-02,25.2,WRB-B
1008,2018-03-05,25.18,WRB-B
1009,2018-03-06,25.21,WRB-B
1010,2018-03-07,25.16,WRB-B
1011,2018-03-08,25.48,WRB-B
1012,2018-03-09,25.42,WRB-B
1013,2018-03-12,25.305,WRB-B
1014,2018-03-13,25.49,WRB-B
1015,2018-03-14,25.63,WRB-B
1016,2018-03-15,25.21,WRB-B
1017,2018-03-16,25.2,WRB-B
1018,2018-03-19,25.07,WRB-B
1019,2018-03-20,25.05,WRB-B
1020,2018-03-21,25.04,WRB-B
1021,2018-03-22,25.05,WRB-B
1022,2018-03-23,24.96,WRB-B
1023,2018-03-26,25.1399,WRB-B
1024,2018-03-27,25.11,WRB-B
1025,2018-03-28,25.12,WRB-B
1026,2018-03-29,25.05,WRB-B
1027,2018-04-02,25.0,WRB-B
1028,2018-04-03,24.67,WRB-B
1029,2018-04-04,24.7661,WRB-B
1030,2018-04-05,24.61,WRB-B
1031,2018-04-06,24.65,WRB-B
1032,2018-04-09,24.53,WRB-B
1033,2018-04-10,24.61,WRB-B
1034,2018-04-11,24.75,WRB-B
1035,2018-04-12,24.4,WRB-B
1036,2018-04-13,24.5,WRB-B
1037,2018-04-16,24.4599,WRB-B
1038,2018-04-17,24.59,WRB-B
1039,2018-04-18,24.52,WRB-B
1040,2018-04-19,24.3924,WRB-B
1041,2018-04-20,24.36,WRB-B
1042,2018-04-23,24.16,WRB-B
1043,2018-04-24,24.19,WRB-B
1044,2018-04-25,24.12,WRB-B
1045,2018-04-26,24.33,WRB-B
1046,2018-04-27,24.1638,WRB-B
1047,2018-04-30,24.46,WRB-B
1048,2018-05-01,24.2968,WRB-B
1049,2018-05-02,24.3705,WRB-B
1050,2018-05-03,24.11,WRB-B
1051,2018-05-04,24.21,WRB-B
1052,2018-05-07,24.215,WRB-B
1053,2018-05-08,24.11,WRB-B
1054,2018-05-09,24.03,WRB-B
1055,2018-05-10,23.91,WRB-B
1056,2018-05-11,24.05,WRB-B
1057,2018-05-14,24.12,WRB-B
1058,2018-05-15,24.02,WRB-B
1059,2018-05-16,24.06,WRB-B
1060,2018-05-17,24.19,WRB-B
1061,2018-05-18,24.07,WRB-B
1062,2018-05-21,24.1566,WRB-B
1063,2018-05-22,24.24,WRB-B
1064,2018-05-23,24.2,WRB-B
1065,2018-05-24,24.16,WRB-B
1066,2018-05-25,24.17,WRB-B
1067,2018-05-29,24.04,WRB-B
1068,2018-05-30,24.07,WRB-B
1069,2018-05-31,24.13,WRB-B
1070,2018-06-01,24.229,WRB-B
1071,2018-06-04,24.39,WRB-B
1072,2018-06-05,24.72,WRB-B
1073,2018-06-06,24.78,WRB-B
1074,2018-06-07,25.31,WRB-B
1075,2018-06-08,25.37,WRB-B
1076,2018-06-11,25.29,WRB-B
1077,2018-06-12,25.27,WRB-B
1078,2018-06-13,25.2365,WRB-B
1079,2018-06-14,25.33,WRB-B
1080,2018-06-15,25.31,WRB-B
1081,2018-06-18,25.34,WRB-B
1082,2018-06-19,25.2725,WRB-B
1083,2018-06-20,25.1,WRB-B
1084,2018-06-21,25.0599,WRB-B
1085,2018-06-22,25.19,WRB-B
1086,2018-06-25,25.06,WRB-B
1087,2018-06-26,24.94,WRB-B
1088,2018-06-27,24.82,WRB-B
1089,2018-06-28,24.92,WRB-B
1090,2018-06-29,24.87,WRB-B
1091,2018-07-02,24.97,WRB-B
1092,2018-07-03,25.04,WRB-B
1093,2018-07-05,25.16,WRB-B
1094,2018-07-06,25.2,WRB-B
1095,2018-07-09,25.23,WRB-B
1096,2018-07-10,25.17,WRB-B
1097,2018-07-11,25.17,WRB-B
1098,2018-07-12,24.86,WRB-B
1099,2018-07-13,24.78,WRB-B
1100,2018-07-16,24.64,WRB-B
1101,2018-07-17,24.6746,WRB-B
1102,2018-07-18,24.6,WRB-B
1103,2018-07-19,24.77,WRB-B
1104,2018-07-20,24.6328,WRB-B
1105,2018-07-23,24.725,WRB-B
1106,2018-07-24,24.72,WRB-B
1107,2018-07-25,24.78,WRB-B
1108,2018-07-26,24.6573,WRB-B
1109,2018-07-27,24.691999999999997,WRB-B
1110,2018-07-30,24.686,WRB-B
1111,2018-07-31,24.67,WRB-B
1112,2018-08-01,24.59,WRB-B
1113,2018-08-02,24.6744,WRB-B
1114,2018-08-03,24.7889,WRB-B
1115,2018-08-06,24.7185,WRB-B
1116,2018-08-07,24.6406,WRB-B
1117,2018-08-08,24.6026,WRB-B
1118,2018-08-09,24.69,WRB-B
1119,2018-08-10,24.6393,WRB-B
1120,2018-08-13,24.57,WRB-B
1121,2018-08-14,24.6,WRB-B
1122,2018-08-15,24.68,WRB-B
1123,2018-08-16,24.6997,WRB-B
1124,2018-08-17,24.64,WRB-B
1125,2018-08-20,24.7,WRB-B
1126,2018-08-21,24.7269,WRB-B
1127,2018-08-22,24.73,WRB-B
1128,2018-08-23,24.75,WRB-B
1129,2018-08-24,24.7,WRB-B
1130,2018-08-27,24.7,WRB-B
1131,2018-08-28,24.7295,WRB-B
1132,2018-08-29,24.68,WRB-B
1133,2018-08-30,24.7,WRB-B
1134,2018-08-31,24.7243,WRB-B
1135,2018-09-04,24.73,WRB-B
1136,2018-09-05,24.68,WRB-B
1137,2018-09-06,24.59,WRB-B
1138,2018-09-07,24.5941,WRB-B
1139,2018-09-10,24.6657,WRB-B
1140,2018-09-11,24.6525,WRB-B
1141,2018-09-12,24.6993,WRB-B
1142,2018-09-13,24.67,WRB-B
1143,2018-09-14,24.94,WRB-B
1144,2018-09-17,24.94,WRB-B
1145,2018-09-18,24.92,WRB-B
1146,2018-09-19,24.79,WRB-B
1147,2018-09-20,24.67,WRB-B
1148,2018-09-21,24.6,WRB-B
1149,2018-09-24,24.43,WRB-B
1150,2018-09-25,24.5099,WRB-B
1151,2018-09-26,24.42,WRB-B
1152,2018-09-27,24.4,WRB-B
1153,2018-09-28,24.23,WRB-B
1154,2018-10-01,24.05,WRB-B
1155,2018-10-02,24.25,WRB-B
1156,2018-10-03,24.07,WRB-B
1157,2018-10-04,24.0,WRB-B
1158,2018-10-05,23.8667,WRB-B
1159,2018-10-08,23.73,WRB-B
1160,2018-10-09,23.75,WRB-B
1161,2018-10-10,23.425,WRB-B
1162,2018-10-11,23.35,WRB-B
1163,2018-10-12,23.2,WRB-B
1164,2018-10-15,23.15,WRB-B
1165,2018-10-16,23.1,WRB-B
1166,2018-10-17,23.0964,WRB-B
1167,2018-10-18,23.4,WRB-B
1168,2018-10-19,23.39,WRB-B
1169,2018-10-22,23.29,WRB-B
1170,2018-10-23,23.1,WRB-B
1171,2018-10-24,23.1,WRB-B
1172,2018-10-25,23.15,WRB-B
1173,2018-10-26,23.05,WRB-B
1174,2018-10-29,22.87,WRB-B
1175,2018-10-30,22.9521,WRB-B
1176,2018-10-31,23.06,WRB-B
1177,2018-11-01,23.14,WRB-B
1178,2018-11-02,22.9259,WRB-B
1179,2018-11-05,23.0812,WRB-B
1180,2018-11-06,23.01,WRB-B
1181,2018-11-07,23.0,WRB-B
1182,2018-11-08,22.97,WRB-B
1183,2018-11-09,22.94,WRB-B
1184,2018-11-12,22.9746,WRB-B
1185,2018-11-13,23.01,WRB-B
1186,2018-11-14,22.9749,WRB-B
1187,2018-11-15,22.9519,WRB-B
1188,2018-11-16,23.05,WRB-B
1189,2018-11-19,23.08,WRB-B
1190,2018-11-20,22.64,WRB-B
1191,2018-11-21,22.8935,WRB-B
1192,2018-11-23,22.7348,WRB-B
1193,2018-11-26,22.73,WRB-B
1194,2018-11-27,22.61,WRB-B
1195,2018-11-28,22.2994,WRB-B
1196,2018-11-29,22.32,WRB-B
1197,2018-11-30,22.19,WRB-B
1198,2018-12-03,22.18,WRB-B
1199,2018-12-04,21.86,WRB-B
1200,2018-12-06,21.78,WRB-B
1201,2018-12-07,21.9191,WRB-B
1202,2018-12-10,21.74,WRB-B
1203,2018-12-11,22.088,WRB-B
1204,2018-12-12,22.48,WRB-B
1205,2018-12-13,22.85,WRB-B
1206,2018-12-14,22.87,WRB-B
1207,2018-12-17,22.43,WRB-B
1208,2018-12-18,22.35,WRB-B
1209,2018-12-19,22.4849,WRB-B
1210,2018-12-20,22.471,WRB-B
1211,2018-12-21,22.42,WRB-B
1212,2018-12-24,22.23,WRB-B
1213,2018-12-26,22.495,WRB-B
1214,2018-12-27,22.51,WRB-B
1215,2018-12-28,22.41,WRB-B
1216,2018-12-31,22.65,WRB-B
1217,2019-01-02,23.37,WRB-B
1218,2019-01-03,23.37,WRB-B
1219,2019-01-04,23.94,WRB-B
1220,2019-01-07,24.38,WRB-B
1221,2019-01-08,24.54,WRB-B
1222,2019-01-09,24.25,WRB-B
1223,2019-01-10,24.37,WRB-B
1224,2019-01-11,24.8,WRB-B
1225,2019-01-14,24.28,WRB-B
1226,2019-01-15,24.32,WRB-B
1227,2019-01-16,24.33,WRB-B
1228,2019-01-17,24.12,WRB-B
1229,2019-01-18,24.23,WRB-B
1230,2019-01-22,23.87,WRB-B
1231,2019-01-23,23.87,WRB-B
1232,2019-01-24,24.25,WRB-B
1233,2019-01-25,24.5001,WRB-B
1234,2019-01-28,24.64,WRB-B
1235,2019-01-29,24.88,WRB-B
1236,2019-01-30,25.75,WRB-B
1237,2019-01-31,26.88,WRB-B
1238,2019-02-01,25.6,WRB-B
1239,2019-02-04,25.34,WRB-B
1240,2019-02-05,25.42,WRB-B
1241,2019-02-06,25.98,WRB-B
1242,2019-02-07,25.7,WRB-B
1243,2019-02-08,25.59,WRB-B
1244,2019-02-11,25.6,WRB-B
1245,2019-02-12,25.29,WRB-B
1246,2019-02-13,25.52,WRB-B
1247,2019-02-14,25.51,WRB-B
1248,2019-02-15,25.47,WRB-B
1249,2019-02-19,25.29,WRB-B
1250,2019-02-20,25.3,WRB-B
1251,2019-02-21,25.31,WRB-B
1252,2019-02-22,25.35,WRB-B
1253,2019-02-25,25.61,WRB-B
1254,2019-02-26,25.52,WRB-B
1255,2019-02-27,25.5,WRB-B
1256,2019-02-28,25.65,WRB-B
1257,2019-03-01,25.5,WRB-B
