,date,close,symbol
776,2017-03-31,18.0302,COHU
777,2017-04-03,17.659000000000002,COHU
778,2017-04-04,17.6785,COHU
779,2017-04-05,17.5906,COHU
780,2017-04-06,17.6785,COHU
781,2017-04-07,17.5809,COHU
782,2017-04-10,17.9032,COHU
783,2017-04-11,18.0497,COHU
784,2017-04-12,17.6785,COHU
785,2017-04-13,17.532,COHU
786,2017-04-17,17.5223,COHU
787,2017-04-18,17.4734,COHU
788,2017-04-19,17.9423,COHU
789,2017-04-20,18.372,COHU
790,2017-04-21,18.4794,COHU
791,2017-04-24,18.6846,COHU
792,2017-04-25,19.085,COHU
793,2017-04-26,19.2217,COHU
794,2017-04-27,20.7747,COHU
795,2017-04-28,18.2939,COHU
796,2017-05-01,19.9347,COHU
797,2017-05-02,19.4366,COHU
798,2017-05-03,18.792,COHU
799,2017-05-04,19.1827,COHU
800,2017-05-05,18.5576,COHU
801,2017-05-08,18.4404,COHU
802,2017-05-09,18.5771,COHU
803,2017-05-10,18.5967,COHU
804,2017-05-11,18.4111,COHU
805,2017-05-12,18.2255,COHU
806,2017-05-15,18.2206,COHU
807,2017-05-16,18.6064,COHU
808,2017-05-17,17.6492,COHU
809,2017-05-18,17.825,COHU
810,2017-05-19,17.6297,COHU
811,2017-05-22,17.7078,COHU
812,2017-05-23,17.8055,COHU
813,2017-05-24,17.6492,COHU
814,2017-05-25,17.7371,COHU
815,2017-05-26,17.7762,COHU
816,2017-05-30,17.6883,COHU
817,2017-05-31,17.9032,COHU
818,2017-06-01,18.372,COHU
819,2017-06-02,18.6455,COHU
820,2017-06-05,18.5478,COHU
821,2017-06-06,18.625999999999998,COHU
822,2017-06-07,18.8018,COHU
823,2017-06-08,19.1436,COHU
824,2017-06-09,18.538,COHU
825,2017-06-12,17.7664,COHU
826,2017-06-13,17.825,COHU
827,2017-06-14,17.2371,COHU
828,2017-06-15,16.8941,COHU
829,2017-06-16,17.0215,COHU
830,2017-06-19,16.9823,COHU
831,2017-06-20,16.6099,COHU
832,2017-06-21,16.2964,COHU
833,2017-06-22,16.3747,COHU
834,2017-06-23,16.4139,COHU
835,2017-06-26,16.2278,COHU
836,2017-06-27,16.070999999999998,COHU
837,2017-06-28,16.1396,COHU
838,2017-06-29,15.679,COHU
839,2017-06-30,15.4242,COHU
840,2017-07-03,15.4634,COHU
841,2017-07-05,15.4046,COHU
842,2017-07-06,15.3752,COHU
843,2017-07-07,15.8652,COHU
844,2017-07-10,15.9926,COHU
845,2017-07-11,16.3747,COHU
846,2017-07-12,17.1195,COHU
847,2017-07-13,16.7128,COHU
848,2017-07-14,17.6487,COHU
849,2017-07-17,19.0598,COHU
850,2017-07-18,19.0794,COHU
851,2017-07-19,19.2754,COHU
852,2017-07-20,19.1872,COHU
853,2017-07-21,18.8932,COHU
854,2017-07-24,19.0696,COHU
855,2017-07-25,19.1872,COHU
856,2017-07-26,19.3538,COHU
857,2017-07-27,19.0108,COHU
858,2017-07-28,18.805,COHU
859,2017-07-31,17.8545,COHU
860,2017-08-01,17.6781,COHU
861,2017-08-02,17.2469,COHU
862,2017-08-03,17.1587,COHU
863,2017-08-04,17.2959,COHU
864,2017-08-07,17.4821,COHU
865,2017-08-08,17.3057,COHU
866,2017-08-09,17.4135,COHU
867,2017-08-10,16.9137,COHU
868,2017-08-11,17.0803,COHU
869,2017-08-14,17.6683,COHU
870,2017-08-15,17.5409,COHU
871,2017-08-16,17.6585,COHU
872,2017-08-17,17.1685,COHU
873,2017-08-18,17.2861,COHU
874,2017-08-21,17.0215,COHU
875,2017-08-22,17.4331,COHU
876,2017-08-23,17.1971,COHU
877,2017-08-24,17.2364,COHU
878,2017-08-25,17.2364,COHU
879,2017-08-28,17.3643,COHU
880,2017-08-29,17.4822,COHU
881,2017-08-30,18.5835,COHU
882,2017-08-31,18.4458,COHU
883,2017-09-01,18.3868,COHU
884,2017-09-05,18.4458,COHU
885,2017-09-06,18.4655,COHU
886,2017-09-07,18.5737,COHU
887,2017-09-08,18.0525,COHU
888,2017-09-11,18.7605,COHU
889,2017-09-12,19.026,COHU
890,2017-09-13,19.2128,COHU
891,2017-09-14,19.4586,COHU
892,2017-09-15,19.6946,COHU
893,2017-09-18,22.8803,COHU
894,2017-09-19,22.8115,COHU
895,2017-09-20,21.9167,COHU
896,2017-09-21,21.8971,COHU
897,2017-09-22,22.3199,COHU
898,2017-09-25,22.1134,COHU
899,2017-09-26,21.6611,COHU
900,2017-09-27,22.7623,COHU
901,2017-09-28,23.1851,COHU
902,2017-09-29,23.4408,COHU
903,2017-10-02,23.8636,COHU
904,2017-10-03,23.6177,COHU
905,2017-10-04,23.5686,COHU
906,2017-10-05,23.1851,COHU
907,2017-10-06,23.4113,COHU
908,2017-10-09,23.6079,COHU
909,2017-10-10,23.4899,COHU
910,2017-10-11,23.7849,COHU
911,2017-10-12,23.9717,COHU
912,2017-10-13,24.0897,COHU
913,2017-10-16,24.2864,COHU
914,2017-10-17,24.2864,COHU
915,2017-10-18,24.5027,COHU
916,2017-10-19,24.2569,COHU
917,2017-10-20,24.1487,COHU
918,2017-10-23,24.6502,COHU
919,2017-10-24,24.8075,COHU
920,2017-10-25,24.5322,COHU
921,2017-10-26,24.6403,COHU
922,2017-10-27,24.7387,COHU
923,2017-10-30,24.6207,COHU
924,2017-10-31,25.3679,COHU
925,2017-11-01,24.2077,COHU
926,2017-11-02,25.5449,COHU
927,2017-11-03,24.011,COHU
928,2017-11-06,24.5027,COHU
929,2017-11-07,24.2274,COHU
930,2017-11-08,24.6895,COHU
931,2017-11-09,24.4928,COHU
932,2017-11-10,24.424,COHU
933,2017-11-13,24.4437,COHU
934,2017-11-14,24.2569,COHU
935,2017-11-15,24.0209,COHU
936,2017-11-16,24.4644,COHU
937,2017-11-17,24.3856,COHU
938,2017-11-20,24.6221,COHU
939,2017-11-21,25.0361,COHU
940,2017-11-22,24.5236,COHU
941,2017-11-24,24.7207,COHU
942,2017-11-27,24.1983,COHU
943,2017-11-28,24.3856,COHU
944,2017-11-29,22.8676,COHU
945,2017-11-30,22.4339,COHU
946,2017-12-01,21.675,COHU
947,2017-12-04,21.3103,COHU
948,2017-12-05,21.468000000000004,COHU
949,2017-12-06,21.605999999999998,COHU
950,2017-12-07,22.0791,COHU
951,2017-12-08,21.7045,COHU
952,2017-12-11,21.813000000000002,COHU
953,2017-12-12,21.5173,COHU
954,2017-12-13,21.7144,COHU
955,2017-12-14,21.468000000000004,COHU
956,2017-12-15,22.4142,COHU
957,2017-12-18,22.8085,COHU
958,2017-12-19,22.6705,COHU
959,2017-12-20,22.6607,COHU
960,2017-12-21,22.0594,COHU
961,2017-12-22,22.0101,COHU
962,2017-12-26,21.675,COHU
963,2017-12-27,21.881999999999998,COHU
964,2017-12-28,21.7735,COHU
965,2017-12-29,21.6355,COHU
966,2018-01-02,22.2467,COHU
967,2018-01-03,22.1284,COHU
968,2018-01-04,22.4832,COHU
969,2018-01-05,22.9169,COHU
970,2018-01-08,23.0549,COHU
971,2018-01-09,22.9564,COHU
972,2018-01-10,22.365,COHU
973,2018-01-11,22.8874,COHU
974,2018-01-12,22.7001,COHU
975,2018-01-16,22.7691,COHU
976,2018-01-17,24.1687,COHU
977,2018-01-18,24.1293,COHU
978,2018-01-19,24.4053,COHU
979,2018-01-22,23.5379,COHU
980,2018-01-23,23.4689,COHU
981,2018-01-24,23.0254,COHU
982,2018-01-25,22.8479,COHU
983,2018-01-26,23.666,COHU
984,2018-01-29,23.0943,COHU
985,2018-01-30,23.0056,COHU
986,2018-01-31,22.4438,COHU
987,2018-02-01,22.4142,COHU
988,2018-02-02,21.6355,COHU
989,2018-02-05,20.6006,COHU
990,2018-02-06,21.2019,COHU
991,2018-02-07,20.9456,COHU
992,2018-02-08,20.3246,COHU
993,2018-02-09,20.7484,COHU
994,2018-02-12,20.8273,COHU
995,2018-02-13,20.846999999999998,COHU
996,2018-02-14,21.7341,COHU
997,2018-02-15,22.5818,COHU
998,2018-02-16,19.0334,COHU
999,2018-02-20,19.0827,COHU
1000,2018-02-21,19.1812,COHU
1001,2018-02-22,19.3981,COHU
1002,2018-02-23,19.3094,COHU
1003,2018-02-26,20.0311,COHU
1004,2018-02-27,19.5269,COHU
1005,2018-02-28,19.8037,COHU
1006,2018-03-01,19.7642,COHU
1007,2018-03-02,19.8433,COHU
1008,2018-03-05,20.1399,COHU
1009,2018-03-06,20.7331,COHU
1010,2018-03-07,21.2274,COHU
1011,2018-03-08,21.2176,COHU
1012,2018-03-09,22.0085,COHU
1013,2018-03-12,22.058000000000003,COHU
1014,2018-03-13,21.8998,COHU
1015,2018-03-14,21.8602,COHU
1016,2018-03-15,22.3348,COHU
1017,2018-03-16,22.3941,COHU
1018,2018-03-19,22.1469,COHU
1019,2018-03-20,22.5029,COHU
1020,2018-03-21,24.4308,COHU
1021,2018-03-22,24.2034,COHU
1022,2018-03-23,23.2049,COHU
1023,2018-03-26,24.1046,COHU
1024,2018-03-27,22.6512,COHU
1025,2018-03-28,22.226,COHU
1026,2018-03-29,22.5523,COHU
1027,2018-04-02,21.9789,COHU
1028,2018-04-03,22.2952,COHU
1029,2018-04-04,22.5622,COHU
1030,2018-04-05,22.3842,COHU
1031,2018-04-06,22.1568,COHU
1032,2018-04-09,22.1074,COHU
1033,2018-04-10,22.839000000000002,COHU
1034,2018-04-11,22.8984,COHU
1035,2018-04-12,23.1455,COHU
1036,2018-04-13,23.1356,COHU
1037,2018-04-16,23.1752,COHU
1038,2018-04-17,23.5015,COHU
1039,2018-04-18,23.4026,COHU
1040,2018-04-19,22.1469,COHU
1041,2018-04-20,22.058000000000003,COHU
1042,2018-04-23,21.9789,COHU
1043,2018-04-24,21.9195,COHU
1044,2018-04-25,21.4548,COHU
1045,2018-04-26,21.7811,COHU
1046,2018-04-27,21.3461,COHU
1047,2018-04-30,21.1582,COHU
1048,2018-05-01,21.4647,COHU
1049,2018-05-02,21.7317,COHU
1050,2018-05-03,21.8108,COHU
1051,2018-05-04,22.3447,COHU
1052,2018-05-07,23.0862,COHU
1053,2018-05-08,21.6229,COHU
1054,2018-05-09,22.493000000000002,COHU
1055,2018-05-10,23.0763,COHU
1056,2018-05-11,23.363000000000003,COHU
1057,2018-05-14,23.2444,COHU
1058,2018-05-15,22.9478,COHU
1059,2018-05-16,23.0565,COHU
1060,2018-05-17,22.7698,COHU
1061,2018-05-18,22.4732,COHU
1062,2018-05-21,23.3136,COHU
1063,2018-05-22,23.9167,COHU
1064,2018-05-23,24.1936,COHU
1065,2018-05-24,24.1639,COHU
1066,2018-05-25,23.9662,COHU
1067,2018-05-29,23.9859,COHU
1068,2018-05-30,23.976,COHU
1069,2018-05-31,23.7486,COHU
1070,2018-06-01,24.1837,COHU
1071,2018-06-04,24.2825,COHU
1072,2018-06-05,24.9647,COHU
1073,2018-06-06,25.6371,COHU
1074,2018-06-07,25.2416,COHU
1075,2018-06-08,24.6879,COHU
1076,2018-06-11,24.2628,COHU
1077,2018-06-12,24.678,COHU
1078,2018-06-13,24.9351,COHU
1079,2018-06-14,25.0243,COHU
1080,2018-06-15,24.9945,COHU
1081,2018-06-18,24.5783,COHU
1082,2018-06-19,24.4891,COHU
1083,2018-06-20,24.6279,COHU
1084,2018-06-21,25.1135,COHU
1085,2018-06-22,24.9549,COHU
1086,2018-06-25,24.1125,COHU
1087,2018-06-26,24.1323,COHU
1088,2018-06-27,23.6071,COHU
1089,2018-06-28,23.2404,COHU
1090,2018-06-29,24.2909,COHU
1091,2018-07-02,24.2512,COHU
1092,2018-07-03,23.616999999999997,COHU
1093,2018-07-05,24.2413,COHU
1094,2018-07-06,24.9153,COHU
1095,2018-07-09,25.6982,COHU
1096,2018-07-10,26.0153,COHU
1097,2018-07-11,24.5882,COHU
1098,2018-07-12,24.9747,COHU
1099,2018-07-13,25.0144,COHU
1100,2018-07-16,25.2225,COHU
1101,2018-07-17,25.5198,COHU
1102,2018-07-18,25.9261,COHU
1103,2018-07-19,26.0054,COHU
1104,2018-07-20,25.7973,COHU
1105,2018-07-23,25.3117,COHU
1106,2018-07-24,24.9549,COHU
1107,2018-07-25,24.4792,COHU
1108,2018-07-26,24.6774,COHU
1109,2018-07-27,25.3117,COHU
1110,2018-07-30,24.726999999999997,COHU
1111,2018-07-31,24.9549,COHU
1112,2018-08-01,24.7567,COHU
1113,2018-08-02,25.1531,COHU
1114,2018-08-03,26.055,COHU
1115,2018-08-06,27.0262,COHU
1116,2018-08-07,27.1749,COHU
1117,2018-08-08,26.2829,COHU
1118,2018-08-09,26.0649,COHU
1119,2018-08-10,25.9361,COHU
1120,2018-08-13,26.6397,COHU
1121,2018-08-14,27.2244,COHU
1122,2018-08-15,26.1442,COHU
1123,2018-08-16,26.0054,COHU
1124,2018-08-17,25.5,COHU
1125,2018-08-20,25.3315,COHU
1126,2018-08-21,25.5991,COHU
1127,2018-08-22,25.8568,COHU
1128,2018-08-23,25.6382,COHU
1129,2018-08-24,25.8965,COHU
1130,2018-08-27,26.1448,COHU
1131,2018-08-28,26.6514,COHU
1132,2018-08-29,26.5422,COHU
1133,2018-08-30,25.965999999999998,COHU
1134,2018-08-31,26.2044,COHU
1135,2018-09-04,25.6382,COHU
1136,2018-09-05,25.678,COHU
1137,2018-09-06,24.4462,COHU
1138,2018-09-07,23.8303,COHU
1139,2018-09-10,23.2641,COHU
1140,2018-09-11,23.1052,COHU
1141,2018-09-12,22.0523,COHU
1142,2018-09-13,22.5589,COHU
1143,2018-09-14,22.4496,COHU
1144,2018-09-17,21.6152,COHU
1145,2018-09-18,21.198,COHU
1146,2018-09-19,20.8106,COHU
1147,2018-09-20,21.2377,COHU
1148,2018-09-21,21.6053,COHU
1149,2018-09-24,22.7873,COHU
1150,2018-09-25,22.6483,COHU
1151,2018-09-26,22.6681,COHU
1152,2018-09-27,23.6615,COHU
1153,2018-09-28,24.933000000000003,COHU
1154,2018-10-01,25.0323,COHU
1155,2018-10-02,24.029,COHU
1156,2018-10-03,23.6416,COHU
1157,2018-10-04,23.1151,COHU
1158,2018-10-05,22.5191,COHU
1159,2018-10-08,22.3403,COHU
1160,2018-10-09,21.9728,COHU
1161,2018-10-10,21.1285,COHU
1162,2018-10-11,20.6814,COHU
1163,2018-10-12,20.89,COHU
1164,2018-10-15,20.9298,COHU
1165,2018-10-16,21.6947,COHU
1166,2018-10-17,21.8337,COHU
1167,2018-10-18,21.346999999999998,COHU
1168,2018-10-19,20.750999999999998,COHU
1169,2018-10-22,20.6814,COHU
1170,2018-10-23,19.9861,COHU
1171,2018-10-24,18.8338,COHU
1172,2018-10-25,19.698,COHU
1173,2018-10-26,19.1914,COHU
1174,2018-10-29,19.1616,COHU
1175,2018-10-30,19.8868,COHU
1176,2018-10-31,20.6616,COHU
1177,2018-11-01,21.3271,COHU
1178,2018-11-02,21.8536,COHU
1179,2018-11-05,21.3271,COHU
1180,2018-11-06,17.9398,COHU
1181,2018-11-07,18.1434,COHU
1182,2018-11-08,18.4266,COHU
1183,2018-11-09,18.7345,COHU
1184,2018-11-12,18.2378,COHU
1185,2018-11-13,17.3239,COHU
1186,2018-11-14,17.2544,COHU
1187,2018-11-15,17.7827,COHU
1188,2018-11-16,17.7927,COHU
1189,2018-11-19,17.1448,COHU
1190,2018-11-20,17.1547,COHU
1191,2018-11-21,17.6631,COHU
1192,2018-11-23,17.7329,COHU
1193,2018-11-26,18.3708,COHU
1194,2018-11-27,18.3608,COHU
1195,2018-11-28,18.929000000000002,COHU
1196,2018-11-29,18.8891,COHU
1197,2018-11-30,19.537,COHU
1198,2018-12-03,19.4473,COHU
1199,2018-12-04,18.5602,COHU
1200,2018-12-06,17.6132,COHU
1201,2018-12-07,16.7261,COHU
1202,2018-12-10,17.3541,COHU
1203,2018-12-11,17.3142,COHU
1204,2018-12-12,17.5634,COHU
1205,2018-12-13,17.1448,COHU
1206,2018-12-14,16.5965,COHU
1207,2018-12-17,16.4071,COHU
1208,2018-12-18,16.447,COHU
1209,2018-12-19,15.5399,COHU
1210,2018-12-20,15.0116,COHU
1211,2018-12-21,14.6229,COHU
1212,2018-12-24,14.4734,COHU
1213,2018-12-26,15.4103,COHU
1214,2018-12-27,15.7991,COHU
1215,2018-12-28,15.7592,COHU
1216,2018-12-31,16.0184,COHU
1217,2019-01-02,16.2377,COHU
1218,2019-01-03,15.6595,COHU
1219,2019-01-04,16.447,COHU
1220,2019-01-07,16.8657,COHU
1221,2019-01-08,16.5267,COHU
1222,2019-01-09,16.9554,COHU
1223,2019-01-10,17.2743,COHU
1224,2019-01-11,17.4239,COHU
1225,2019-01-14,17.0949,COHU
1226,2019-01-15,17.3341,COHU
1227,2019-01-16,17.3142,COHU
1228,2019-01-17,17.4338,COHU
1229,2019-01-18,17.703,COHU
1230,2019-01-22,17.3541,COHU
1231,2019-01-23,16.1181,COHU
1232,2019-01-24,16.9853,COHU
1233,2019-01-25,17.6332,COHU
1234,2019-01-28,17.4139,COHU
1235,2019-01-29,17.2046,COHU
1236,2019-01-30,17.6033,COHU
1237,2019-01-31,17.4837,COHU
1238,2019-02-01,17.6232,COHU
1239,2019-02-04,17.5634,COHU
1240,2019-02-05,17.6132,COHU
1241,2019-02-06,18.1615,COHU
1242,2019-02-07,17.8724,COHU
1243,2019-02-08,17.6731,COHU
1244,2019-02-11,17.6132,COHU
1245,2019-02-12,17.8525,COHU
1246,2019-02-13,18.0817,COHU
1247,2019-02-14,18.3808,COHU
1248,2019-02-15,18.5801,COHU
1249,2019-02-19,18.5801,COHU
1250,2019-02-20,18.7695,COHU
1251,2019-02-21,18.4904,COHU
1252,2019-02-22,18.62,COHU
1253,2019-02-25,18.78,COHU
1254,2019-02-26,18.48,COHU
1255,2019-02-27,17.89,COHU
1256,2019-02-28,17.89,COHU
1257,2019-03-01,17.96,COHU
