,date,close,symbol
737,2017-02-03,51.2333,ICFI
738,2017-02-06,51.0845,ICFI
739,2017-02-07,51.0349,ICFI
740,2017-02-08,50.1918,ICFI
741,2017-02-09,49.1503,ICFI
742,2017-02-10,49.9934,ICFI
743,2017-02-13,49.9934,ICFI
744,2017-02-14,50.7373,ICFI
745,2017-02-15,51.4813,ICFI
746,2017-02-16,52.4732,ICFI
747,2017-02-17,52.0765,ICFI
748,2017-02-21,51.9277,ICFI
749,2017-02-22,51.2333,ICFI
750,2017-02-23,51.1837,ICFI
751,2017-02-24,51.0349,ICFI
752,2017-02-27,50.9357,ICFI
753,2017-02-28,42.6035,ICFI
754,2017-03-01,42.1571,ICFI
755,2017-03-02,41.7108,ICFI
756,2017-03-03,40.7684,ICFI
757,2017-03-06,40.6692,ICFI
758,2017-03-07,41.7604,ICFI
759,2017-03-08,42.7523,ICFI
760,2017-03-09,42.2563,ICFI
761,2017-03-10,42.6531,ICFI
762,2017-03-13,41.7604,ICFI
763,2017-03-14,41.7108,ICFI
764,2017-03-15,41.81,ICFI
765,2017-03-16,41.4132,ICFI
766,2017-03-17,41.7108,ICFI
767,2017-03-20,40.9668,ICFI
768,2017-03-21,40.2725,ICFI
769,2017-03-22,40.9668,ICFI
770,2017-03-23,40.5204,ICFI
771,2017-03-24,40.6196,ICFI
772,2017-03-27,40.6196,ICFI
773,2017-03-28,41.0164,ICFI
774,2017-03-29,40.57,ICFI
775,2017-03-30,41.1156,ICFI
776,2017-03-31,40.9668,ICFI
777,2017-04-03,40.0741,ICFI
778,2017-04-04,41.0164,ICFI
779,2017-04-05,40.9668,ICFI
780,2017-04-06,41.3636,ICFI
781,2017-04-07,41.4628,ICFI
782,2017-04-10,41.5124,ICFI
783,2017-04-11,41.7604,ICFI
784,2017-04-12,41.81,ICFI
785,2017-04-13,41.2644,ICFI
786,2017-04-17,42.5539,ICFI
787,2017-04-18,42.2563,ICFI
788,2017-04-19,42.8019,ICFI
789,2017-04-20,43.8434,ICFI
790,2017-04-21,43.9922,ICFI
791,2017-04-24,44.2898,ICFI
792,2017-04-25,44.1906,ICFI
793,2017-04-26,44.637,ICFI
794,2017-04-27,44.0914,ICFI
795,2017-04-28,43.7938,ICFI
796,2017-05-01,44.9345,ICFI
797,2017-05-02,44.7362,ICFI
798,2017-05-03,44.2898,ICFI
799,2017-05-04,44.9345,ICFI
800,2017-05-05,47.7615,ICFI
801,2017-05-08,47.0176,ICFI
802,2017-05-09,47.4144,ICFI
803,2017-05-10,46.8192,ICFI
804,2017-05-11,46.3728,ICFI
805,2017-05-12,46.1745,ICFI
806,2017-05-15,46.8688,ICFI
807,2017-05-16,47.3152,ICFI
808,2017-05-17,46.1249,ICFI
809,2017-05-18,46.2241,ICFI
810,2017-05-19,47.0176,ICFI
811,2017-05-22,46.3728,ICFI
812,2017-05-23,46.1249,ICFI
813,2017-05-24,46.2241,ICFI
814,2017-05-25,46.3232,ICFI
815,2017-05-26,46.0753,ICFI
816,2017-05-30,46.0257,ICFI
817,2017-05-31,46.6704,ICFI
818,2017-06-01,46.8688,ICFI
819,2017-06-02,47.464,ICFI
820,2017-06-05,46.1249,ICFI
821,2017-06-06,45.5793,ICFI
822,2017-06-07,45.6785,ICFI
823,2017-06-08,46.472,ICFI
824,2017-06-09,46.8688,ICFI
825,2017-06-12,46.5216,ICFI
826,2017-06-13,46.3728,ICFI
827,2017-06-14,46.9184,ICFI
828,2017-06-15,46.4224,ICFI
829,2017-06-16,46.5712,ICFI
830,2017-06-19,46.6208,ICFI
831,2017-06-20,45.7777,ICFI
832,2017-06-21,45.0337,ICFI
833,2017-06-22,45.3809,ICFI
834,2017-06-23,45.7777,ICFI
835,2017-06-26,45.8273,ICFI
836,2017-06-27,45.5297,ICFI
837,2017-06-28,46.2241,ICFI
838,2017-06-29,46.3728,ICFI
839,2017-06-30,46.72,ICFI
840,2017-07-03,46.472,ICFI
841,2017-07-05,46.3728,ICFI
842,2017-07-06,45.7777,ICFI
843,2017-07-07,45.9265,ICFI
844,2017-07-10,45.3313,ICFI
845,2017-07-11,45.8769,ICFI
846,2017-07-12,45.9265,ICFI
847,2017-07-13,46.5216,ICFI
848,2017-07-14,46.2736,ICFI
849,2017-07-17,46.3232,ICFI
850,2017-07-18,46.5216,ICFI
851,2017-07-19,47.1168,ICFI
852,2017-07-20,46.72,ICFI
853,2017-07-21,45.8273,ICFI
854,2017-07-24,44.7857,ICFI
855,2017-07-25,45.5793,ICFI
856,2017-07-26,45.2321,ICFI
857,2017-07-27,44.7857,ICFI
858,2017-07-28,44.9345,ICFI
859,2017-07-31,44.8849,ICFI
860,2017-08-01,45.0833,ICFI
861,2017-08-02,44.388999999999996,ICFI
862,2017-08-03,45.6785,ICFI
863,2017-08-04,45.8273,ICFI
864,2017-08-07,45.0337,ICFI
865,2017-08-08,44.5874,ICFI
866,2017-08-09,45.3809,ICFI
867,2017-08-10,45.5297,ICFI
868,2017-08-11,45.2321,ICFI
869,2017-08-14,45.9761,ICFI
870,2017-08-15,45.5793,ICFI
871,2017-08-16,45.4801,ICFI
872,2017-08-17,44.0914,ICFI
873,2017-08-18,43.3474,ICFI
874,2017-08-21,43.9922,ICFI
875,2017-08-22,43.9426,ICFI
876,2017-08-23,43.4466,ICFI
877,2017-08-24,43.1491,ICFI
878,2017-08-25,43.2978,ICFI
879,2017-08-28,42.9507,ICFI
880,2017-08-29,43.9426,ICFI
881,2017-08-30,45.0833,ICFI
882,2017-08-31,47.6624,ICFI
883,2017-09-01,51.0845,ICFI
884,2017-09-05,49.0511,ICFI
885,2017-09-06,49.1007,ICFI
886,2017-09-07,48.4559,ICFI
887,2017-09-08,48.2079,ICFI
888,2017-09-11,48.6047,ICFI
889,2017-09-12,49.4974,ICFI
890,2017-09-13,48.0591,ICFI
891,2017-09-14,47.464,ICFI
892,2017-09-15,48.8031,ICFI
893,2017-09-18,49.6958,ICFI
894,2017-09-19,50.7869,ICFI
895,2017-09-20,50.538999999999994,ICFI
896,2017-09-21,51.2333,ICFI
897,2017-09-22,51.9773,ICFI
898,2017-09-25,52.2748,ICFI
899,2017-09-26,52.9692,ICFI
900,2017-09-27,53.5148,ICFI
901,2017-09-28,54.9531,ICFI
902,2017-09-29,53.5148,ICFI
903,2017-10-02,54.6059,ICFI
904,2017-10-03,55.0522,ICFI
905,2017-10-04,54.7547,ICFI
906,2017-10-05,54.9035,ICFI
907,2017-10-06,55.2506,ICFI
908,2017-10-09,54.7547,ICFI
909,2017-10-10,54.8043,ICFI
910,2017-10-11,55.0522,ICFI
911,2017-10-12,55.0522,ICFI
912,2017-10-13,54.8043,ICFI
913,2017-10-16,54.7547,ICFI
914,2017-10-17,54.8043,ICFI
915,2017-10-18,54.4571,ICFI
916,2017-10-19,54.0107,ICFI
917,2017-10-20,53.8123,ICFI
918,2017-10-23,53.8619,ICFI
919,2017-10-24,53.8619,ICFI
920,2017-10-25,53.9115,ICFI
921,2017-10-26,54.2587,ICFI
922,2017-10-27,53.7627,ICFI
923,2017-10-30,52.8204,ICFI
924,2017-10-31,53.2668,ICFI
925,2017-11-01,52.9196,ICFI
926,2017-11-02,53.1676,ICFI
927,2017-11-03,50.4894,ICFI
928,2017-11-06,51.7789,ICFI
929,2017-11-07,52.1756,ICFI
930,2017-11-08,52.1756,ICFI
931,2017-11-09,52.87,ICFI
932,2017-11-10,53.4652,ICFI
933,2017-11-13,53.6139,ICFI
934,2017-11-14,53.3164,ICFI
935,2017-11-15,52.994,ICFI
936,2017-11-16,54.1595,ICFI
937,2017-11-17,54.3083,ICFI
938,2017-11-20,54.3579,ICFI
939,2017-11-21,55.201,ICFI
940,2017-11-22,54.4571,ICFI
941,2017-11-24,53.8619,ICFI
942,2017-11-27,53.6139,ICFI
943,2017-11-28,54.1595,ICFI
944,2017-11-29,54.5563,ICFI
945,2017-11-30,53.6139,ICFI
946,2017-12-01,53.2668,ICFI
947,2017-12-04,53.8123,ICFI
948,2017-12-05,53.118,ICFI
949,2017-12-06,53.0188,ICFI
950,2017-12-07,52.0765,ICFI
951,2017-12-08,52.87,ICFI
952,2017-12-11,52.7212,ICFI
953,2017-12-12,52.1756,ICFI
954,2017-12-13,51.8781,ICFI
955,2017-12-14,51.0349,ICFI
956,2017-12-15,51.6797,ICFI
957,2017-12-18,52.126000000000005,ICFI
958,2017-12-19,52.126000000000005,ICFI
959,2017-12-20,52.0269,ICFI
960,2017-12-21,52.5724,ICFI
961,2017-12-22,52.3244,ICFI
962,2017-12-26,52.5724,ICFI
963,2017-12-27,52.4732,ICFI
964,2017-12-28,52.7708,ICFI
965,2017-12-29,52.0765,ICFI
966,2018-01-02,53.36600000000001,ICFI
967,2018-01-03,53.6635,ICFI
968,2018-01-04,53.36600000000001,ICFI
969,2018-01-05,53.0188,ICFI
970,2018-01-08,53.5148,ICFI
971,2018-01-09,53.0684,ICFI
972,2018-01-10,52.7708,ICFI
973,2018-01-11,54.7547,ICFI
974,2018-01-12,53.8619,ICFI
975,2018-01-16,54.0603,ICFI
976,2018-01-17,54.6059,ICFI
977,2018-01-18,53.8123,ICFI
978,2018-01-19,54.8043,ICFI
979,2018-01-22,54.3083,ICFI
980,2018-01-23,54.0603,ICFI
981,2018-01-24,53.1676,ICFI
982,2018-01-25,53.0684,ICFI
983,2018-01-26,53.5643,ICFI
984,2018-01-29,53.118,ICFI
985,2018-01-30,52.8204,ICFI
986,2018-01-31,52.6716,ICFI
987,2018-02-01,53.5643,ICFI
988,2018-02-02,52.87,ICFI
989,2018-02-05,50.4894,ICFI
990,2018-02-06,51.1837,ICFI
991,2018-02-07,52.3244,ICFI
992,2018-02-08,51.3821,ICFI
993,2018-02-09,52.9692,ICFI
994,2018-02-12,53.6139,ICFI
995,2018-02-13,54.6555,ICFI
996,2018-02-14,55.8458,ICFI
997,2018-02-15,55.6474,ICFI
998,2018-02-16,55.0522,ICFI
999,2018-02-20,55.7962,ICFI
1000,2018-02-21,56.3914,ICFI
1001,2018-02-22,56.3914,ICFI
1002,2018-02-23,55.5978,ICFI
1003,2018-02-26,55.5978,ICFI
1004,2018-02-27,56.2426,ICFI
1005,2018-02-28,56.5401,ICFI
1006,2018-03-01,59.4663,ICFI
1007,2018-03-02,59.3672,ICFI
1008,2018-03-05,59.5655,ICFI
1009,2018-03-06,59.9623,ICFI
1010,2018-03-07,59.7143,ICFI
1011,2018-03-08,59.0696,ICFI
1012,2018-03-09,60.8055,ICFI
1013,2018-03-12,60.1607,ICFI
1014,2018-03-13,60.5079,ICFI
1015,2018-03-14,60.0119,ICFI
1016,2018-03-15,60.5079,ICFI
1017,2018-03-16,60.7063,ICFI
1018,2018-03-19,60.5575,ICFI
1019,2018-03-20,60.6071,ICFI
1020,2018-03-21,60.9046,ICFI
1021,2018-03-22,60.5575,ICFI
1022,2018-03-23,59.268,ICFI
1023,2018-03-26,58.4744,ICFI
1024,2018-03-27,58.5736,ICFI
1025,2018-03-28,57.5694,ICFI
1026,2018-03-29,58.1162,ICFI
1027,2018-04-02,59.21,ICFI
1028,2018-04-03,60.5523,ICFI
1029,2018-04-04,61.994,ICFI
1030,2018-04-05,64.2808,ICFI
1031,2018-04-06,63.386,ICFI
1032,2018-04-09,63.1374,ICFI
1033,2018-04-10,62.9385,ICFI
1034,2018-04-11,63.1374,ICFI
1035,2018-04-12,63.4357,ICFI
1036,2018-04-13,63.5351,ICFI
1037,2018-04-16,63.9826,ICFI
1038,2018-04-17,65.47399999999999,ICFI
1039,2018-04-18,66.3688,ICFI
1040,2018-04-19,66.2197,ICFI
1041,2018-04-20,67.1146,ICFI
1042,2018-04-23,67.4626,ICFI
1043,2018-04-24,67.6117,ICFI
1044,2018-04-25,66.2197,ICFI
1045,2018-04-26,66.866,ICFI
1046,2018-04-27,66.5677,ICFI
1047,2018-04-30,66.7168,ICFI
1048,2018-05-01,66.6671,ICFI
1049,2018-05-02,66.5677,ICFI
1050,2018-05-03,64.8774,ICFI
1051,2018-05-04,64.3803,ICFI
1052,2018-05-07,64.082,ICFI
1053,2018-05-08,64.9768,ICFI
1054,2018-05-09,66.17,ICFI
1055,2018-05-10,65.6231,ICFI
1056,2018-05-11,65.2254,ICFI
1057,2018-05-14,64.5294,ICFI
1058,2018-05-15,65.1757,ICFI
1059,2018-05-16,66.0706,ICFI
1060,2018-05-17,66.0208,ICFI
1061,2018-05-18,65.47399999999999,ICFI
1062,2018-05-21,66.17,ICFI
1063,2018-05-22,65.47399999999999,ICFI
1064,2018-05-23,67.1643,ICFI
1065,2018-05-24,66.866,ICFI
1066,2018-05-25,67.9597,ICFI
1067,2018-05-29,69.30199999999999,ICFI
1068,2018-05-30,71.042,ICFI
1069,2018-05-31,70.2466,ICFI
1070,2018-06-01,70.5449,ICFI
1071,2018-06-04,70.1969,ICFI
1072,2018-06-05,70.4952,ICFI
1073,2018-06-06,70.5946,ICFI
1074,2018-06-07,70.8835,ICFI
1075,2018-06-08,73.7726,ICFI
1076,2018-06-11,73.2247,ICFI
1077,2018-06-12,72.8262,ICFI
1078,2018-06-13,70.9831,ICFI
1079,2018-06-14,71.0828,ICFI
1080,2018-06-15,71.1824,ICFI
1081,2018-06-18,71.3318,ICFI
1082,2018-06-19,72.627,ICFI
1083,2018-06-20,71.7801,ICFI
1084,2018-06-21,72.3281,ICFI
1085,2018-06-22,73.2745,ICFI
1086,2018-06-25,72.5771,ICFI
1087,2018-06-26,71.7801,ICFI
1088,2018-06-27,70.6344,ICFI
1089,2018-06-28,70.6344,ICFI
1090,2018-06-29,70.7839,ICFI
1091,2018-07-02,72.079,ICFI
1092,2018-07-03,72.079,ICFI
1093,2018-07-05,72.7764,ICFI
1094,2018-07-06,72.7764,ICFI
1095,2018-07-09,73.2247,ICFI
1096,2018-07-10,73.42399999999999,ICFI
1097,2018-07-11,73.4738,ICFI
1098,2018-07-12,74.2708,ICFI
1099,2018-07-13,74.6693,ICFI
1100,2018-07-16,72.9756,ICFI
1101,2018-07-17,72.7764,ICFI
1102,2018-07-18,72.3779,ICFI
1103,2018-07-19,72.4277,ICFI
1104,2018-07-20,71.7303,ICFI
1105,2018-07-23,72.4277,ICFI
1106,2018-07-24,72.4775,ICFI
1107,2018-07-25,73.2745,ICFI
1108,2018-07-26,73.6232,ICFI
1109,2018-07-27,73.0753,ICFI
1110,2018-07-30,72.7266,ICFI
1111,2018-07-31,73.3741,ICFI
1112,2018-08-01,73.42399999999999,ICFI
1113,2018-08-02,73.2745,ICFI
1114,2018-08-03,77.7577,ICFI
1115,2018-08-06,76.0142,ICFI
1116,2018-08-07,73.9221,ICFI
1117,2018-08-08,75.2172,ICFI
1118,2018-08-09,75.4663,ICFI
1119,2018-08-10,75.815,ICFI
1120,2018-08-13,77.7078,ICFI
1121,2018-08-14,80.04899999999999,ICFI
1122,2018-08-15,79.2022,ICFI
1123,2018-08-16,79.9992,ICFI
1124,2018-08-17,80.4476,ICFI
1125,2018-08-20,80.2483,ICFI
1126,2018-08-21,80.8461,ICFI
1127,2018-08-22,80.1487,ICFI
1128,2018-08-23,80.6468,ICFI
1129,2018-08-24,80.7962,ICFI
1130,2018-08-27,80.597,ICFI
1131,2018-08-28,79.9992,ICFI
1132,2018-08-29,80.9457,ICFI
1133,2018-08-30,81.4438,ICFI
1134,2018-08-31,81.3442,ICFI
1135,2018-09-04,81.8423,ICFI
1136,2018-09-05,81.5434,ICFI
1137,2018-09-06,80.6851,ICFI
1138,2018-09-07,81.4835,ICFI
1139,2018-09-10,79.9367,ICFI
1140,2018-09-11,81.0843,ICFI
1141,2018-09-12,80.2361,ICFI
1142,2018-09-13,79.0884,ICFI
1143,2018-09-14,80.9845,ICFI
1144,2018-09-17,79.7371,ICFI
1145,2018-09-18,78.9886,ICFI
1146,2018-09-19,75.5955,ICFI
1147,2018-09-20,74.6974,ICFI
1148,2018-09-21,73.7992,ICFI
1149,2018-09-24,73.3501,ICFI
1150,2018-09-25,72.9011,ICFI
1151,2018-09-26,74.2483,ICFI
1152,2018-09-27,73.0008,ICFI
1153,2018-09-28,75.2962,ICFI
1154,2018-10-01,72.5019,ICFI
1155,2018-10-02,73.0108,ICFI
1156,2018-10-03,71.3243,ICFI
1157,2018-10-04,72.1526,ICFI
1158,2018-10-05,72.6715,ICFI
1159,2018-10-08,73.42,ICFI
1160,2018-10-09,72.941,ICFI
1161,2018-10-10,73.1406,ICFI
1162,2018-10-11,71.5538,ICFI
1163,2018-10-12,71.3642,ICFI
1164,2018-10-15,71.454,ICFI
1165,2018-10-16,73.7094,ICFI
1166,2018-10-17,73.41,ICFI
1167,2018-10-18,72.2723,ICFI
1168,2018-10-19,72.6715,ICFI
1169,2018-10-22,73.3501,ICFI
1170,2018-10-23,73.1406,ICFI
1171,2018-10-24,72.6017,ICFI
1172,2018-10-25,73.6395,ICFI
1173,2018-10-26,73.5198,ICFI
1174,2018-10-29,73.3501,ICFI
1175,2018-10-30,73.8691,ICFI
1176,2018-10-31,73.4898,ICFI
1177,2018-11-01,74.2882,ICFI
1178,2018-11-02,73.7892,ICFI
1179,2018-11-05,68.4701,ICFI
1180,2018-11-06,68.3404,ICFI
1181,2018-11-07,72.4819,ICFI
1182,2018-11-08,72.41199999999999,ICFI
1183,2018-11-09,71.7933,ICFI
1184,2018-11-12,74.0287,ICFI
1185,2018-11-13,72.1326,ICFI
1186,2018-11-14,71.7434,ICFI
1187,2018-11-15,71.6336,ICFI
1188,2018-11-16,71.2045,ICFI
1189,2018-11-19,69.7375,ICFI
1190,2018-11-20,67.542,ICFI
1191,2018-11-21,68.1607,ICFI
1192,2018-11-23,68.5599,ICFI
1193,2018-11-26,69.4381,ICFI
1194,2018-11-27,69.5479,ICFI
1195,2018-11-28,71.0848,ICFI
1196,2018-11-29,69.7176,ICFI
1197,2018-11-30,69.8872,ICFI
1198,2018-12-03,70.1367,ICFI
1199,2018-12-04,68.53,ICFI
1200,2018-12-06,67.52,ICFI
1201,2018-12-07,65.47,ICFI
1202,2018-12-10,65.3,ICFI
1203,2018-12-11,66.29,ICFI
1204,2018-12-12,69.45,ICFI
1205,2018-12-13,67.94,ICFI
1206,2018-12-14,67.62,ICFI
1207,2018-12-17,65.9,ICFI
1208,2018-12-18,64.74,ICFI
1209,2018-12-19,64.53,ICFI
1210,2018-12-20,64.62,ICFI
1211,2018-12-21,62.17,ICFI
1212,2018-12-24,61.19,ICFI
1213,2018-12-26,62.95,ICFI
1214,2018-12-27,62.9,ICFI
1215,2018-12-28,63.89,ICFI
1216,2018-12-31,64.78,ICFI
1217,2019-01-02,64.62,ICFI
1218,2019-01-03,62.89,ICFI
1219,2019-01-04,64.25,ICFI
1220,2019-01-07,64.9,ICFI
1221,2019-01-08,66.12,ICFI
1222,2019-01-09,65.16,ICFI
1223,2019-01-10,65.18,ICFI
1224,2019-01-11,64.49,ICFI
1225,2019-01-14,63.43,ICFI
1226,2019-01-15,64.2,ICFI
1227,2019-01-16,63.96,ICFI
1228,2019-01-17,65.62,ICFI
1229,2019-01-18,65.0,ICFI
1230,2019-01-22,64.26,ICFI
1231,2019-01-23,64.25,ICFI
1232,2019-01-24,63.82,ICFI
1233,2019-01-25,63.46,ICFI
1234,2019-01-28,61.97,ICFI
1235,2019-01-29,62.61,ICFI
1236,2019-01-30,65.26,ICFI
1237,2019-01-31,65.92,ICFI
1238,2019-02-01,66.0,ICFI
1239,2019-02-04,66.02,ICFI
1240,2019-02-05,65.95,ICFI
1241,2019-02-06,68.04,ICFI
1242,2019-02-07,69.2,ICFI
1243,2019-02-08,69.59,ICFI
1244,2019-02-11,71.04,ICFI
1245,2019-02-12,72.15,ICFI
1246,2019-02-13,72.08,ICFI
1247,2019-02-14,72.96,ICFI
1248,2019-02-15,74.05,ICFI
1249,2019-02-19,74.44,ICFI
1250,2019-02-20,73.92,ICFI
1251,2019-02-21,74.03,ICFI
1252,2019-02-22,74.5,ICFI
1253,2019-02-25,74.0,ICFI
1254,2019-02-26,72.62,ICFI
1255,2019-02-27,75.37,ICFI
1256,2019-02-28,75.52,ICFI
1257,2019-03-01,76.25,ICFI
