,date,close,symbol
736,2017-02-02,1.6551,OHAI
737,2017-02-03,1.6023,OHAI
738,2017-02-06,1.6287,OHAI
739,2017-02-07,1.5847,OHAI
740,2017-02-08,1.567,OHAI
741,2017-02-09,1.5847,OHAI
742,2017-02-10,1.6551,OHAI
743,2017-02-13,1.6023,OHAI
744,2017-02-14,1.6023,OHAI
745,2017-02-15,1.6287,OHAI
746,2017-02-16,1.6023,OHAI
747,2017-02-17,1.6199,OHAI
748,2017-02-21,1.5935,OHAI
749,2017-02-22,1.6023,OHAI
750,2017-02-23,1.6287,OHAI
751,2017-02-24,1.5758,OHAI
752,2017-02-27,1.6111,OHAI
753,2017-02-28,1.5847,OHAI
754,2017-03-01,1.5847,OHAI
755,2017-03-02,1.6269,OHAI
756,2017-03-03,1.6199,OHAI
757,2017-03-06,1.6199,OHAI
758,2017-03-07,1.5847,OHAI
759,2017-03-08,1.5406,OHAI
760,2017-03-09,1.567,OHAI
761,2017-03-10,1.567,OHAI
762,2017-03-13,1.567,OHAI
763,2017-03-14,1.5758,OHAI
764,2017-03-15,1.3646,OHAI
765,2017-03-16,1.3836,OHAI
766,2017-03-17,1.3822,OHAI
767,2017-03-20,1.3205,OHAI
768,2017-03-21,1.2677,OHAI
769,2017-03-22,1.3029,OHAI
770,2017-03-23,1.2941,OHAI
771,2017-03-24,1.3029,OHAI
772,2017-03-27,1.2942,OHAI
773,2017-03-28,1.3029,OHAI
774,2017-03-29,1.3386,OHAI
775,2017-03-30,1.3654,OHAI
776,2017-03-31,1.3743,OHAI
777,2017-04-03,1.3922,OHAI
778,2017-04-04,1.41,OHAI
779,2017-04-05,1.3654,OHAI
780,2017-04-06,1.4279,OHAI
781,2017-04-07,1.41,OHAI
782,2017-04-10,1.41,OHAI
783,2017-04-11,1.41,OHAI
784,2017-04-12,1.419,OHAI
785,2017-04-13,1.3833,OHAI
786,2017-04-17,1.3922,OHAI
787,2017-04-18,1.3654,OHAI
788,2017-04-19,1.4011,OHAI
789,2017-04-20,1.3833,OHAI
790,2017-04-21,1.3833,OHAI
791,2017-04-24,1.3833,OHAI
792,2017-04-25,1.3833,OHAI
793,2017-04-26,1.41,OHAI
794,2017-04-27,1.3743,OHAI
795,2017-04-28,1.3208,OHAI
796,2017-05-01,1.3476,OHAI
797,2017-05-02,1.3297,OHAI
798,2017-05-03,1.3208,OHAI
799,2017-05-04,1.3208,OHAI
800,2017-05-05,1.3297,OHAI
801,2017-05-08,1.3387,OHAI
802,2017-05-09,1.3654,OHAI
803,2017-05-10,1.3386,OHAI
804,2017-05-11,1.3559999999999999,OHAI
805,2017-05-12,1.3476,OHAI
806,2017-05-15,1.3721,OHAI
807,2017-05-16,1.3119,OHAI
808,2017-05-17,1.3386,OHAI
809,2017-05-18,1.3476,OHAI
810,2017-05-19,1.3386,OHAI
811,2017-05-22,1.3654,OHAI
812,2017-05-23,1.3119,OHAI
813,2017-05-24,1.3386,OHAI
814,2017-05-25,1.3386,OHAI
815,2017-05-26,1.3119,OHAI
816,2017-05-30,1.3208,OHAI
817,2017-05-31,1.2851,OHAI
818,2017-06-01,1.2763,OHAI
819,2017-06-02,1.2494,OHAI
820,2017-06-05,1.2494,OHAI
821,2017-06-06,1.2315,OHAI
822,2017-06-07,1.2405,OHAI
823,2017-06-08,1.1869,OHAI
824,2017-06-09,1.1691,OHAI
825,2017-06-12,1.0977,OHAI
826,2017-06-13,1.1512,OHAI
827,2017-06-14,1.1178,OHAI
828,2017-06-15,1.0978,OHAI
829,2017-06-16,1.0877,OHAI
830,2017-06-19,1.1334,OHAI
831,2017-06-20,1.0887,OHAI
832,2017-06-21,1.0798,OHAI
833,2017-06-22,1.0888,OHAI
834,2017-06-23,1.0888,OHAI
835,2017-06-26,1.0977,OHAI
836,2017-06-27,1.0709,OHAI
837,2017-06-28,1.0981,OHAI
838,2017-06-29,1.0891,OHAI
839,2017-06-30,1.1526,OHAI
840,2017-07-03,1.1707,OHAI
841,2017-07-05,1.2615,OHAI
842,2017-07-06,1.2343,OHAI
843,2017-07-07,1.2252,OHAI
844,2017-07-10,1.1617,OHAI
845,2017-07-11,1.1344,OHAI
846,2017-07-12,1.1617,OHAI
847,2017-07-13,1.1526,OHAI
848,2017-07-14,1.1163,OHAI
849,2017-07-17,1.1254,OHAI
850,2017-07-18,1.0981,OHAI
851,2017-07-19,1.1163,OHAI
852,2017-07-20,1.1344,OHAI
853,2017-07-21,1.1526,OHAI
854,2017-07-24,1.1163,OHAI
855,2017-07-25,1.1163,OHAI
856,2017-07-26,1.1435,OHAI
857,2017-07-27,1.1526,OHAI
858,2017-07-28,1.1163,OHAI
859,2017-07-31,1.1344,OHAI
860,2017-08-01,1.1163,OHAI
861,2017-08-02,1.0891,OHAI
862,2017-08-03,1.1072,OHAI
863,2017-08-04,1.0891,OHAI
864,2017-08-07,1.1163,OHAI
865,2017-08-08,1.0891,OHAI
866,2017-08-09,1.0709,OHAI
867,2017-08-10,1.0709,OHAI
868,2017-08-11,1.0255,OHAI
869,2017-08-14,1.0528,OHAI
870,2017-08-15,0.9801540000000001,OHAI
871,2017-08-16,0.9710780000000001,OHAI
872,2017-08-17,0.9529270000000001,OHAI
873,2017-08-18,0.9529270000000001,OHAI
874,2017-08-21,0.943851,OHAI
875,2017-08-22,0.9529270000000001,OHAI
876,2017-08-23,0.943851,OHAI
877,2017-08-24,0.943851,OHAI
878,2017-08-25,0.943851,OHAI
879,2017-08-28,0.925701,OHAI
880,2017-08-29,0.9347770000000001,OHAI
881,2017-08-30,0.9120889999999999,OHAI
882,2017-08-31,0.925701,OHAI
883,2017-09-01,0.898475,OHAI
884,2017-09-05,0.8712469999999999,OHAI
885,2017-09-06,0.8712469999999999,OHAI
886,2017-09-07,0.8712469999999999,OHAI
887,2017-09-08,0.8621719999999999,OHAI
888,2017-09-11,0.8440209999999999,OHAI
889,2017-09-12,0.90755,OHAI
890,2017-09-13,0.916625,OHAI
891,2017-09-14,0.9620040000000001,OHAI
892,2017-09-15,0.9743459999999999,OHAI
893,2017-09-18,1.0165,OHAI
894,2017-09-19,1.0708,OHAI
895,2017-09-20,1.0436,OHAI
896,2017-09-21,1.0074,OHAI
897,2017-09-22,1.0891,OHAI
898,2017-09-25,1.0891,OHAI
899,2017-09-26,1.0891,OHAI
900,2017-09-27,1.1435,OHAI
901,2017-09-28,1.1343,OHAI
902,2017-09-29,1.1527,OHAI
903,2017-10-02,1.155,OHAI
904,2017-10-03,1.1527,OHAI
905,2017-10-04,1.1896,OHAI
906,2017-10-05,1.1712,OHAI
907,2017-10-06,1.1896,OHAI
908,2017-10-09,1.1896,OHAI
909,2017-10-10,1.1896,OHAI
910,2017-10-11,1.1804,OHAI
911,2017-10-12,1.1712,OHAI
912,2017-10-13,1.1804,OHAI
913,2017-10-16,1.1435,OHAI
914,2017-10-17,1.1158,OHAI
915,2017-10-18,1.1158,OHAI
916,2017-10-19,1.1343,OHAI
917,2017-10-20,1.0882,OHAI
918,2017-10-23,1.0513,OHAI
919,2017-10-24,1.0974,OHAI
920,2017-10-25,1.0605,OHAI
921,2017-10-26,1.0513,OHAI
922,2017-10-27,1.079,OHAI
923,2017-10-30,1.0697,OHAI
924,2017-10-31,1.079,OHAI
925,2017-11-01,1.079,OHAI
926,2017-11-02,1.0421,OHAI
927,2017-11-03,1.0442,OHAI
928,2017-11-06,1.079,OHAI
929,2017-11-07,1.0605,OHAI
930,2017-11-08,1.0974,OHAI
931,2017-11-09,1.079,OHAI
932,2017-11-10,1.079,OHAI
933,2017-11-13,1.0513,OHAI
934,2017-11-14,1.079,OHAI
935,2017-11-15,1.0974,OHAI
936,2017-11-16,1.0513,OHAI
937,2017-11-17,1.0421,OHAI
938,2017-11-20,1.0422,OHAI
939,2017-11-21,1.0882,OHAI
940,2017-11-22,1.0277,OHAI
941,2017-11-24,1.0606,OHAI
942,2017-11-27,1.079,OHAI
943,2017-11-28,1.0697,OHAI
944,2017-11-29,1.0329,OHAI
945,2017-11-30,1.0329,OHAI
946,2017-12-01,1.0329,OHAI
947,2017-12-04,1.0605,OHAI
948,2017-12-05,1.0698,OHAI
949,2017-12-06,1.0329,OHAI
950,2017-12-07,1.0605,OHAI
951,2017-12-08,1.0882,OHAI
952,2017-12-11,1.0605,OHAI
953,2017-12-12,1.0605,OHAI
954,2017-12-13,1.0974,OHAI
955,2017-12-14,1.1066,OHAI
956,2017-12-15,1.2542,OHAI
957,2017-12-18,1.0513,OHAI
958,2017-12-19,1.0329,OHAI
959,2017-12-20,1.0421,OHAI
960,2017-12-21,1.0421,OHAI
961,2017-12-22,1.0329,OHAI
962,2017-12-26,1.0236,OHAI
963,2017-12-27,1.0697,OHAI
964,2017-12-28,1.0697,OHAI
965,2017-12-29,1.0791,OHAI
966,2018-01-02,1.0894,OHAI
967,2018-01-03,1.0604,OHAI
968,2018-01-04,1.0791,OHAI
969,2018-01-05,1.0697,OHAI
970,2018-01-08,1.0979,OHAI
971,2018-01-09,1.0979,OHAI
972,2018-01-10,1.0885,OHAI
973,2018-01-11,1.1073,OHAI
974,2018-01-12,1.1167,OHAI
975,2018-01-16,1.1167,OHAI
976,2018-01-17,1.1354,OHAI
977,2018-01-18,1.1569,OHAI
978,2018-01-19,1.1448,OHAI
979,2018-01-22,1.1636,OHAI
980,2018-01-23,1.1543,OHAI
981,2018-01-24,1.1542,OHAI
982,2018-01-25,1.1542,OHAI
983,2018-01-26,1.1354,OHAI
984,2018-01-29,1.1354,OHAI
985,2018-01-30,1.1073,OHAI
986,2018-01-31,1.0993,OHAI
987,2018-02-01,1.0979,OHAI
988,2018-02-02,1.0885,OHAI
989,2018-02-05,1.1354,OHAI
990,2018-02-06,1.1542,OHAI
991,2018-02-07,1.1542,OHAI
992,2018-02-08,1.1354,OHAI
993,2018-02-09,1.126,OHAI
994,2018-02-12,1.1354,OHAI
995,2018-02-13,1.1635,OHAI
996,2018-02-14,1.1823,OHAI
997,2018-02-15,1.1918,OHAI
998,2018-02-16,1.1753,OHAI
999,2018-02-20,1.2011,OHAI
1000,2018-02-21,1.1448,OHAI
1001,2018-02-22,1.1543,OHAI
1002,2018-02-23,1.1823,OHAI
1003,2018-02-26,1.2293,OHAI
1004,2018-02-27,1.2105,OHAI
1005,2018-02-28,1.2011,OHAI
1006,2018-03-01,1.2193,OHAI
1007,2018-03-02,1.1917,OHAI
1008,2018-03-05,1.2199,OHAI
1009,2018-03-06,1.173,OHAI
1010,2018-03-07,1.1823,OHAI
1011,2018-03-08,1.2011,OHAI
1012,2018-03-09,1.1823,OHAI
1013,2018-03-12,1.1636,OHAI
1014,2018-03-13,1.1823,OHAI
1015,2018-03-14,1.2011,OHAI
1016,2018-03-15,1.2293,OHAI
1017,2018-03-16,1.1917,OHAI
1018,2018-03-19,1.1818,OHAI
1019,2018-03-20,1.1917,OHAI
1020,2018-03-21,1.2011,OHAI
1021,2018-03-22,1.1917,OHAI
1022,2018-03-23,1.2011,OHAI
1023,2018-03-26,1.1917,OHAI
1024,2018-03-27,1.234,OHAI
1025,2018-03-28,1.2578,OHAI
1026,2018-03-29,1.334,OHAI
1027,2018-04-02,1.3149,OHAI
1028,2018-04-03,1.2912,OHAI
1029,2018-04-04,1.3149,OHAI
1030,2018-04-05,1.3816,OHAI
1031,2018-04-06,1.3149,OHAI
1032,2018-04-09,1.3626,OHAI
1033,2018-04-10,1.334,OHAI
1034,2018-04-11,1.3626,OHAI
1035,2018-04-12,1.334,OHAI
1036,2018-04-13,1.3435,OHAI
1037,2018-04-16,1.3531,OHAI
1038,2018-04-17,1.3688,OHAI
1039,2018-04-18,1.3054,OHAI
1040,2018-04-19,1.334,OHAI
1041,2018-04-20,1.3245,OHAI
1042,2018-04-23,1.334,OHAI
1043,2018-04-24,1.3626,OHAI
1044,2018-04-25,1.335,OHAI
1045,2018-04-26,1.3435,OHAI
1046,2018-04-27,1.3531,OHAI
1047,2018-04-30,1.3435,OHAI
1048,2018-05-01,1.3721,OHAI
1049,2018-05-02,1.3719,OHAI
1050,2018-05-03,1.3721,OHAI
1051,2018-05-04,1.3884,OHAI
1052,2018-05-07,1.4102,OHAI
1053,2018-05-08,1.4007,OHAI
1054,2018-05-09,1.4302,OHAI
1055,2018-05-10,1.4579,OHAI
1056,2018-05-11,1.4769,OHAI
1057,2018-05-14,1.4674,OHAI
1058,2018-05-15,1.4817,OHAI
1059,2018-05-16,1.4769,OHAI
1060,2018-05-17,1.4787,OHAI
1061,2018-05-18,1.4769999999999999,OHAI
1062,2018-05-21,1.4799,OHAI
1063,2018-05-22,1.4769999999999999,OHAI
1064,2018-05-23,1.5,OHAI
1065,2018-05-24,1.496,OHAI
1066,2018-05-25,1.496,OHAI
1067,2018-05-29,1.515,OHAI
1068,2018-05-30,1.496,OHAI
1069,2018-05-31,1.496,OHAI
1070,2018-06-01,1.5246,OHAI
1071,2018-06-04,1.5341,OHAI
1072,2018-06-05,1.5341,OHAI
1073,2018-06-06,1.5055,OHAI
1074,2018-06-07,1.4293,OHAI
1075,2018-06-08,1.3816,OHAI
1076,2018-06-11,1.4112,OHAI
1077,2018-06-12,1.4293,OHAI
1078,2018-06-13,1.4342,OHAI
1079,2018-06-14,1.4388,OHAI
1080,2018-06-15,1.4865,OHAI
1081,2018-06-18,1.4769999999999999,OHAI
1082,2018-06-19,1.4336,OHAI
1083,2018-06-20,1.4388,OHAI
1084,2018-06-21,1.4293,OHAI
1085,2018-06-22,1.4388,OHAI
1086,2018-06-25,1.4483,OHAI
1087,2018-06-26,1.4674,OHAI
1088,2018-06-27,1.4483,OHAI
1089,2018-06-28,1.4869999999999999,OHAI
1090,2018-06-29,1.4725,OHAI
1091,2018-07-02,1.5932,OHAI
1092,2018-07-03,1.4773,OHAI
1093,2018-07-05,1.5208,OHAI
1094,2018-07-06,1.5159,OHAI
1095,2018-07-09,1.5642,OHAI
1096,2018-07-10,1.5449,OHAI
1097,2018-07-11,1.5082,OHAI
1098,2018-07-12,1.4773,OHAI
1099,2018-07-13,1.3904,OHAI
1100,2018-07-16,1.4194,OHAI
1101,2018-07-17,1.4483,OHAI
1102,2018-07-18,1.4773,OHAI
1103,2018-07-19,1.4483,OHAI
1104,2018-07-20,1.4580000000000002,OHAI
1105,2018-07-23,1.4580000000000002,OHAI
1106,2018-07-24,1.429,OHAI
1107,2018-07-25,1.4018,OHAI
1108,2018-07-26,1.3952,OHAI
1109,2018-07-27,1.4677,OHAI
1110,2018-07-30,1.429,OHAI
1111,2018-07-31,1.4483,OHAI
1112,2018-08-01,1.4580000000000002,OHAI
1113,2018-08-02,1.4339,OHAI
1114,2018-08-03,1.4387,OHAI
1115,2018-08-06,1.4194,OHAI
1116,2018-08-07,1.4098,OHAI
1117,2018-08-08,1.4339,OHAI
1118,2018-08-09,1.4387,OHAI
1119,2018-08-10,1.3808,OHAI
1120,2018-08-13,1.3808,OHAI
1121,2018-08-14,1.4194,OHAI
1122,2018-08-15,1.4677,OHAI
1123,2018-08-16,1.4580000000000002,OHAI
1124,2018-08-17,1.4001,OHAI
1125,2018-08-20,1.4676,OHAI
1126,2018-08-21,1.4556,OHAI
1127,2018-08-22,1.4516,OHAI
1128,2018-08-23,1.4580000000000002,OHAI
1129,2018-08-24,1.4677,OHAI
1130,2018-08-27,1.4966,OHAI
1131,2018-08-28,1.4677,OHAI
1132,2018-08-29,1.4483,OHAI
1133,2018-08-30,1.4677,OHAI
1134,2018-08-31,1.4479,OHAI
1135,2018-09-04,1.4773,OHAI
1136,2018-09-05,1.4966,OHAI
1137,2018-09-06,1.4903,OHAI
1138,2018-09-07,1.4869999999999999,OHAI
1139,2018-09-10,1.4869999999999999,OHAI
1140,2018-09-11,1.4966,OHAI
1141,2018-09-12,1.5072,OHAI
1142,2018-09-13,1.4874,OHAI
1143,2018-09-14,1.5256,OHAI
1144,2018-09-17,1.5176,OHAI
1145,2018-09-18,1.5063,OHAI
1146,2018-09-19,1.5159,OHAI
1147,2018-09-20,1.4869999999999999,OHAI
1148,2018-09-21,1.429,OHAI
1149,2018-09-24,1.4895,OHAI
1150,2018-09-25,1.5256,OHAI
1151,2018-09-26,1.5159,OHAI
1152,2018-09-27,1.4768,OHAI
1153,2018-09-28,1.492,OHAI
1154,2018-10-01,1.4866,OHAI
1155,2018-10-02,1.5159,OHAI
1156,2018-10-03,1.5162,OHAI
1157,2018-10-04,1.4768,OHAI
1158,2018-10-05,1.4279,OHAI
1159,2018-10-08,1.5159,OHAI
1160,2018-10-09,1.4866,OHAI
1161,2018-10-10,1.4573,OHAI
1162,2018-10-11,1.4573,OHAI
1163,2018-10-12,1.4669999999999999,OHAI
1164,2018-10-15,1.4573,OHAI
1165,2018-10-16,1.4574,OHAI
1166,2018-10-17,1.4377,OHAI
1167,2018-10-18,1.379,OHAI
1168,2018-10-19,1.4181,OHAI
1169,2018-10-22,1.4279,OHAI
1170,2018-10-23,1.3595,OHAI
1171,2018-10-24,1.2911,OHAI
1172,2018-10-25,1.2911,OHAI
1173,2018-10-26,1.2519,OHAI
1174,2018-10-29,1.327,OHAI
1175,2018-10-30,1.379,OHAI
1176,2018-10-31,1.3888,OHAI
1177,2018-11-01,1.3203,OHAI
1178,2018-11-02,1.203,OHAI
1179,2018-11-05,1.379,OHAI
1180,2018-11-06,1.3497,OHAI
1181,2018-11-07,1.3399,OHAI
1182,2018-11-08,1.3692,OHAI
1183,2018-11-09,1.4084,OHAI
1184,2018-11-12,1.3692,OHAI
1185,2018-11-13,1.3692,OHAI
1186,2018-11-14,1.2713,OHAI
1187,2018-11-15,1.2714,OHAI
1188,2018-11-16,1.2714,OHAI
1189,2018-11-19,1.2225,OHAI
1190,2018-11-20,1.2714,OHAI
1191,2018-11-21,1.2225,OHAI
1192,2018-11-23,1.2225,OHAI
1193,2018-11-26,1.2323,OHAI
1194,2018-11-27,1.2714,OHAI
1195,2018-11-28,1.2323,OHAI
1196,2018-11-29,1.2421,OHAI
1197,2018-11-30,1.2714,OHAI
1198,2018-12-03,1.1932,OHAI
1199,2018-12-04,1.1443,OHAI
1200,2018-12-06,1.2714,OHAI
1201,2018-12-07,1.2421,OHAI
1202,2018-12-10,1.1932,OHAI
1203,2018-12-11,1.203,OHAI
1204,2018-12-12,1.2127,OHAI
1205,2018-12-13,1.1932,OHAI
1206,2018-12-14,1.0171,OHAI
1207,2018-12-17,1.1443,OHAI
1208,2018-12-18,1.0954,OHAI
1209,2018-12-19,1.0954,OHAI
1210,2018-12-20,0.956506,OHAI
1211,2018-12-21,0.919341,OHAI
1212,2018-12-24,0.89,OHAI
1213,2018-12-26,0.8753299999999999,OHAI
1214,2018-12-27,0.89,OHAI
1215,2018-12-28,1.0,OHAI
1216,2018-12-31,1.01,OHAI
1217,2019-01-02,1.0208,OHAI
1218,2019-01-03,1.16,OHAI
1219,2019-01-04,1.065,OHAI
1220,2019-01-07,1.2,OHAI
1221,2019-01-08,1.21,OHAI
1222,2019-01-09,1.22,OHAI
1223,2019-01-10,1.165,OHAI
1224,2019-01-11,1.24,OHAI
1225,2019-01-14,1.18,OHAI
1226,2019-01-15,1.197,OHAI
1227,2019-01-16,1.22,OHAI
1228,2019-01-17,1.24,OHAI
1229,2019-01-18,1.14,OHAI
1230,2019-01-22,1.14,OHAI
1231,2019-01-23,1.13,OHAI
1232,2019-01-24,1.2,OHAI
1233,2019-01-25,1.15,OHAI
1234,2019-01-28,1.2,OHAI
1235,2019-01-29,1.19,OHAI
1236,2019-01-30,1.18,OHAI
1237,2019-01-31,1.155,OHAI
1238,2019-02-01,1.14,OHAI
1239,2019-02-04,1.14,OHAI
1240,2019-02-05,1.1406,OHAI
1241,2019-02-06,1.14,OHAI
1242,2019-02-07,1.13,OHAI
1243,2019-02-08,1.1101,OHAI
1244,2019-02-11,1.13,OHAI
1245,2019-02-12,1.2,OHAI
1246,2019-02-13,1.12,OHAI
1247,2019-02-14,1.17,OHAI
1248,2019-02-15,1.16,OHAI
1249,2019-02-19,1.1665,OHAI
1250,2019-02-20,1.15,OHAI
1251,2019-02-21,1.15,OHAI
1252,2019-02-22,1.2,OHAI
1253,2019-02-25,1.2,OHAI
1254,2019-02-26,1.15,OHAI
1255,2019-02-27,1.21,OHAI
1256,2019-02-28,1.25,OHAI
1257,2019-03-01,1.22,OHAI
