,date,close,symbol
776,2017-03-31,88.1348,LYB
777,2017-04-03,87.236,LYB
778,2017-04-04,87.6516,LYB
779,2017-04-05,85.4383,LYB
780,2017-04-06,86.2018,LYB
781,2017-04-07,85.8152,LYB
782,2017-04-10,85.564,LYB
783,2017-04-11,85.071,LYB
784,2017-04-12,83.4473,LYB
785,2017-04-13,82.0652,LYB
786,2017-04-17,82.4228,LYB
787,2017-04-18,82.9641,LYB
788,2017-04-19,82.6645,LYB
789,2017-04-20,82.6451,LYB
790,2017-04-21,82.5581,LYB
791,2017-04-24,83.6213,LYB
792,2017-04-25,84.0949,LYB
793,2017-04-26,84.1432,LYB
794,2017-04-27,84.4911,LYB
795,2017-04-28,81.9203,LYB
796,2017-05-01,80.6638,LYB
797,2017-05-02,80.7411,LYB
798,2017-05-03,79.1368,LYB
799,2017-05-04,78.6922,LYB
800,2017-05-05,81.3404,LYB
801,2017-05-08,78.0736,LYB
802,2017-05-09,79.1657,LYB
803,2017-05-10,79.6973,LYB
804,2017-05-11,79.2237,LYB
805,2017-05-12,78.3249,LYB
806,2017-05-15,79.765,LYB
807,2017-05-16,80.2772,LYB
808,2017-05-17,77.3004,LYB
809,2017-05-18,77.71600000000001,LYB
810,2017-05-19,78.3829,LYB
811,2017-05-22,77.6097,LYB
812,2017-05-23,77.8706,LYB
813,2017-05-24,78.8951,LYB
814,2017-05-25,77.9673,LYB
815,2017-05-26,78.0253,LYB
816,2017-05-30,77.861,LYB
817,2017-05-31,77.8223,LYB
818,2017-06-01,78.7313,LYB
819,2017-06-02,78.2328,LYB
820,2017-06-05,77.1283,LYB
821,2017-06-06,77.3531,LYB
822,2017-06-07,77.4509,LYB
823,2017-06-08,77.6854,LYB
824,2017-06-09,80.0313,LYB
825,2017-06-12,79.9335,LYB
826,2017-06-13,81.0771,LYB
827,2017-06-14,79.1027,LYB
828,2017-06-15,78.3305,LYB
829,2017-06-16,79.0538,LYB
830,2017-06-19,79.4644,LYB
831,2017-06-20,78.2914,LYB
832,2017-06-21,77.7734,LYB
833,2017-06-22,78.2035,LYB
834,2017-06-23,78.3599,LYB
835,2017-06-26,79.0636,LYB
836,2017-06-27,80.217,LYB
837,2017-06-28,81.9079,LYB
838,2017-06-29,81.8786,LYB
839,2017-06-30,82.4846,LYB
840,2017-07-03,83.4327,LYB
841,2017-07-05,81.4778,LYB
842,2017-07-06,81.1748,LYB
843,2017-07-07,82.035,LYB
844,2017-07-10,82.2989,LYB
845,2017-07-11,82.553,LYB
846,2017-07-12,83.7846,LYB
847,2017-07-13,83.55,LYB
848,2017-07-14,83.9312,LYB
849,2017-07-17,83.7161,LYB
850,2017-07-18,83.3252,LYB
851,2017-07-19,85.19200000000001,LYB
852,2017-07-20,85.0552,LYB
853,2017-07-21,84.9086,LYB
854,2017-07-24,85.28,LYB
855,2017-07-25,85.9642,LYB
856,2017-07-26,85.368,LYB
857,2017-07-27,84.5763,LYB
858,2017-07-28,87.8604,LYB
859,2017-07-31,88.0559,LYB
860,2017-08-01,86.3747,LYB
861,2017-08-02,86.3747,LYB
862,2017-08-03,86.7461,LYB
863,2017-08-04,86.7755,LYB
864,2017-08-07,87.1078,LYB
865,2017-08-08,86.7266,LYB
866,2017-08-09,87.186,LYB
867,2017-08-10,85.6221,LYB
868,2017-08-11,85.2214,LYB
869,2017-08-14,86.0424,LYB
870,2017-08-15,85.9642,LYB
871,2017-08-16,85.6808,LYB
872,2017-08-17,84.28299999999999,LYB
873,2017-08-18,85.368,LYB
874,2017-08-21,86.1108,LYB
875,2017-08-22,86.7657,LYB
876,2017-08-23,87.3424,LYB
877,2017-08-24,87.48899999999999,LYB
878,2017-08-25,88.2221,LYB
879,2017-08-28,88.2807,LYB
880,2017-08-29,87.57700000000001,LYB
881,2017-08-30,88.2905,LYB
882,2017-08-31,88.5446,LYB
883,2017-09-01,89.0975,LYB
884,2017-09-05,88.2484,LYB
885,2017-09-06,90.5487,LYB
886,2017-09-07,90.5487,LYB
887,2017-09-08,90.4302,LYB
888,2017-09-11,92.4639,LYB
889,2017-09-12,93.3722,LYB
890,2017-09-13,92.9674,LYB
891,2017-09-14,93.2241,LYB
892,2017-09-15,93.9546,LYB
893,2017-09-18,94.3594,LYB
894,2017-09-19,95.3269,LYB
895,2017-09-20,94.8234,LYB
896,2017-09-21,94.5667,LYB
897,2017-09-22,95.6329,LYB
898,2017-09-25,96.6695,LYB
899,2017-09-26,98.486,LYB
900,2017-09-27,98.5058,LYB
901,2017-09-28,98.5058,LYB
902,2017-09-29,97.7851,LYB
903,2017-10-02,99.2659,LYB
904,2017-10-03,98.486,LYB
905,2017-10-04,97.6172,LYB
906,2017-10-05,98.2096,LYB
907,2017-10-06,97.637,LYB
908,2017-10-09,97.7752,LYB
909,2017-10-10,96.8077,LYB
910,2017-10-11,96.0179,LYB
911,2017-10-12,96.2845,LYB
912,2017-10-13,96.4326,LYB
913,2017-10-16,96.4523,LYB
914,2017-10-17,96.9558,LYB
915,2017-10-18,97.0052,LYB
916,2017-10-19,98.1207,LYB
917,2017-10-20,97.6765,LYB
918,2017-10-23,97.3013,LYB
919,2017-10-24,99.6509,LYB
920,2017-10-25,98.5058,LYB
921,2017-10-26,99.9372,LYB
922,2017-10-27,97.7456,LYB
923,2017-10-30,104.6463,LYB
924,2017-10-31,102.2079,LYB
925,2017-11-01,102.1091,LYB
926,2017-11-02,102.2177,LYB
927,2017-11-03,104.2317,LYB
928,2017-11-06,105.1301,LYB
929,2017-11-07,104.5673,LYB
930,2017-11-08,104.5081,LYB
931,2017-11-09,102.8594,LYB
932,2017-11-10,102.9285,LYB
933,2017-11-13,102.8594,LYB
934,2017-11-14,102.4152,LYB
935,2017-11-15,101.191,LYB
936,2017-11-16,101.8821,LYB
937,2017-11-17,102.5731,LYB
938,2017-11-20,102.9384,LYB
939,2017-11-21,102.4942,LYB
940,2017-11-22,102.0993,LYB
941,2017-11-24,103.0075,LYB
942,2017-11-27,103.04700000000001,LYB
943,2017-11-28,103.5999,LYB
944,2017-11-29,103.669,LYB
945,2017-11-30,103.3629,LYB
946,2017-12-01,102.7706,LYB
947,2017-12-04,103.3781,LYB
948,2017-12-05,104.1449,LYB
949,2017-12-06,104.2544,LYB
950,2017-12-07,106.0669,LYB
951,2017-12-08,106.6942,LYB
952,2017-12-11,107.0627,LYB
953,2017-12-12,106.5449,LYB
954,2017-12-13,107.0527,LYB
955,2017-12-14,104.9914,LYB
956,2017-12-15,105.5889,LYB
957,2017-12-18,109.1042,LYB
958,2017-12-19,108.4967,LYB
959,2017-12-20,109.4627,LYB
960,2017-12-21,109.8212,LYB
961,2017-12-22,109.5224,LYB
962,2017-12-26,109.4726,LYB
963,2017-12-27,109.5722,LYB
964,2017-12-28,110.6975,LYB
965,2017-12-29,109.861,LYB
966,2018-01-02,111.7631,LYB
967,2018-01-03,111.7929,LYB
968,2018-01-04,112.3307,LYB
969,2018-01-05,113.8942,LYB
970,2018-01-08,113.6352,LYB
971,2018-01-09,114.6709,LYB
972,2018-01-10,114.5514,LYB
973,2018-01-11,117.2103,LYB
974,2018-01-12,117.1904,LYB
975,2018-01-16,115.4078,LYB
976,2018-01-17,116.3937,LYB
977,2018-01-18,116.4037,LYB
978,2018-01-19,119.4211,LYB
979,2018-01-22,118.4451,LYB
980,2018-01-23,117.9373,LYB
981,2018-01-24,118.4451,LYB
982,2018-01-25,120.2377,LYB
983,2018-01-26,120.9845,LYB
984,2018-01-29,120.40700000000001,LYB
985,2018-01-30,118.3555,LYB
986,2018-01-31,119.3414,LYB
987,2018-02-01,117.0709,LYB
988,2018-02-02,111.7033,LYB
989,2018-02-05,108.3175,LYB
990,2018-02-06,113.3465,LYB
991,2018-02-07,109.8112,LYB
992,2018-02-08,105.3499,LYB
993,2018-02-09,106.5449,LYB
994,2018-02-12,109.2436,LYB
995,2018-02-13,109.1838,LYB
996,2018-02-14,111.53399999999999,LYB
997,2018-02-15,109.5125,LYB
998,2018-02-16,108.1581,LYB
999,2018-02-20,108.1382,LYB
1000,2018-02-21,108.6361,LYB
1001,2018-02-22,110.3689,LYB
1002,2018-02-23,111.1357,LYB
1003,2018-02-26,110.0502,LYB
1004,2018-02-27,109.2038,LYB
1005,2018-02-28,107.7697,LYB
1006,2018-03-01,107.6801,LYB
1007,2018-03-02,107.7605,LYB
1008,2018-03-05,109.228,LYB
1009,2018-03-06,110.3035,LYB
1010,2018-03-07,109.9417,LYB
1011,2018-03-08,109.9316,LYB
1012,2018-03-09,112.8566,LYB
1013,2018-03-12,111.7107,LYB
1014,2018-03-13,110.9066,LYB
1015,2018-03-14,109.3084,LYB
1016,2018-03-15,108.0219,LYB
1017,2018-03-16,107.7304,LYB
1018,2018-03-19,107.3183,LYB
1019,2018-03-20,108.0219,LYB
1020,2018-03-21,111.7811,LYB
1021,2018-03-22,107.1474,LYB
1022,2018-03-23,105.0869,LYB
1023,2018-03-26,105.6296,LYB
1024,2018-03-27,104.6748,LYB
1025,2018-03-28,103.6797,LYB
1026,2018-03-29,106.2227,LYB
1027,2018-04-02,104.2425,LYB
1028,2018-04-03,104.6748,LYB
1029,2018-04-04,103.2575,LYB
1030,2018-04-05,105.3884,LYB
1031,2018-04-06,101.3076,LYB
1032,2018-04-09,99.9406,LYB
1033,2018-04-10,102.8655,LYB
1034,2018-04-11,102.7348,LYB
1035,2018-04-12,104.2325,LYB
1036,2018-04-13,103.5691,LYB
1037,2018-04-16,105.0768,LYB
1038,2018-04-17,106.5845,LYB
1039,2018-04-18,109.429,LYB
1040,2018-04-19,108.1525,LYB
1041,2018-04-20,108.2329,LYB
1042,2018-04-23,108.8762,LYB
1043,2018-04-24,106.484,LYB
1044,2018-04-25,105.9312,LYB
1045,2018-04-26,107.0368,LYB
1046,2018-04-27,107.2177,LYB
1047,2018-04-30,106.2729,LYB
1048,2018-05-01,104.323,LYB
1049,2018-05-02,105.2879,LYB
1050,2018-05-03,104.4838,LYB
1051,2018-05-04,105.3281,LYB
1052,2018-05-07,105.1371,LYB
1053,2018-05-08,105.0768,LYB
1054,2018-05-09,110.4643,LYB
1055,2018-05-10,112.9973,LYB
1056,2018-05-11,113.148,LYB
1057,2018-05-14,112.555,LYB
1058,2018-05-15,112.74600000000001,LYB
1059,2018-05-16,115.9021,LYB
1060,2018-05-17,116.7866,LYB
1061,2018-05-18,116.8168,LYB
1062,2018-05-21,118.1335,LYB
1063,2018-05-22,116.7665,LYB
1064,2018-05-23,116.2539,LYB
1065,2018-05-24,117.6209,LYB
1066,2018-05-25,114.3442,LYB
1067,2018-05-29,112.0223,LYB
1068,2018-05-30,114.4648,LYB
1069,2018-05-31,112.6957,LYB
1070,2018-06-01,113.7009,LYB
1071,2018-06-04,113.9723,LYB
1072,2018-06-05,116.0328,LYB
1073,2018-06-06,118.6461,LYB
1074,2018-06-07,119.1487,LYB
1075,2018-06-08,119.7062,LYB
1076,2018-06-11,119.1386,LYB
1077,2018-06-12,119.2805,LYB
1078,2018-06-13,117.1112,LYB
1079,2018-06-14,115.7123,LYB
1080,2018-06-15,116.8983,LYB
1081,2018-06-18,116.28,LYB
1082,2018-06-19,112.7726,LYB
1083,2018-06-20,111.5055,LYB
1084,2018-06-21,109.4984,LYB
1085,2018-06-22,112.5395,LYB
1086,2018-06-25,109.0929,LYB
1087,2018-06-26,109.7822,LYB
1088,2018-06-27,110.5324,LYB
1089,2018-06-28,110.8466,LYB
1090,2018-06-29,111.3535,LYB
1091,2018-07-02,109.022,LYB
1092,2018-07-03,108.2212,LYB
1093,2018-07-05,109.3058,LYB
1094,2018-07-06,110.0559,LYB
1095,2018-07-09,112.0428,LYB
1096,2018-07-10,111.6981,LYB
1097,2018-07-11,108.1401,LYB
1098,2018-07-12,108.1806,LYB
1099,2018-07-13,108.8496,LYB
1100,2018-07-16,107.6738,LYB
1101,2018-07-17,109.5896,LYB
1102,2018-07-18,110.0965,LYB
1103,2018-07-19,110.0458,LYB
1104,2018-07-20,109.4072,LYB
1105,2018-07-23,109.0524,LYB
1106,2018-07-24,109.8532,LYB
1107,2018-07-25,110.9176,LYB
1108,2018-07-26,112.4685,LYB
1109,2018-07-27,110.9885,LYB
1110,2018-07-30,110.6033,LYB
1111,2018-07-31,112.3063,LYB
1112,2018-08-01,111.617,LYB
1113,2018-08-02,109.9546,LYB
1114,2018-08-03,113.6849,LYB
1115,2018-08-06,114.5567,LYB
1116,2018-08-07,114.95200000000001,LYB
1117,2018-08-08,114.6175,LYB
1118,2018-08-09,114.9318,LYB
1119,2018-08-10,114.1107,LYB
1120,2018-08-13,113.1071,LYB
1121,2018-08-14,114.7392,LYB
1122,2018-08-15,112.2759,LYB
1123,2018-08-16,113.4822,LYB
1124,2018-08-17,114.6479,LYB
1125,2018-08-20,115.5501,LYB
1126,2018-08-21,116.5131,LYB
1127,2018-08-22,116.3408,LYB
1128,2018-08-23,115.5907,LYB
1129,2018-08-24,116.6956,LYB
1130,2018-08-27,117.5369,LYB
1131,2018-08-28,116.5435,LYB
1132,2018-08-29,116.5537,LYB
1133,2018-08-30,115.2055,LYB
1134,2018-08-31,114.3236,LYB
1135,2018-09-04,113.5361,LYB
1136,2018-09-05,114.2111,LYB
1137,2018-09-06,114.794,LYB
1138,2018-09-07,111.1019,LYB
1139,2018-09-10,109.3121,LYB
1140,2018-09-11,108.9643,LYB
1141,2018-09-12,108.5041,LYB
1142,2018-09-13,107.3484,LYB
1143,2018-09-14,107.7064,LYB
1144,2018-09-17,105.8143,LYB
1145,2018-09-18,104.4233,LYB
1146,2018-09-19,105.0472,LYB
1147,2018-09-20,106.8677,LYB
1148,2018-09-21,107.6041,LYB
1149,2018-09-24,106.7245,LYB
1150,2018-09-25,107.1847,LYB
1151,2018-09-26,106.6631,LYB
1152,2018-09-27,105.1188,LYB
1153,2018-09-28,104.8426,LYB
1154,2018-10-01,106.4075,LYB
1155,2018-10-02,108.1359,LYB
1156,2018-10-03,108.18700000000001,LYB
1157,2018-10-04,106.2847,LYB
1158,2018-10-05,105.8552,LYB
1159,2018-10-08,106.5915,LYB
1160,2018-10-09,101.9789,LYB
1161,2018-10-10,99.8414,LYB
1162,2018-10-11,99.2379,LYB
1163,2018-10-12,99.7186,LYB
1164,2018-10-15,99.1459,LYB
1165,2018-10-16,99.8516,LYB
1166,2018-10-17,98.4095,LYB
1167,2018-10-18,96.947,LYB
1168,2018-10-19,95.7197,LYB
1169,2018-10-22,94.0321,LYB
1170,2018-10-23,92.04799999999999,LYB
1171,2018-10-24,88.5399,LYB
1172,2018-10-25,91.2298,LYB
1173,2018-10-26,91.2604,LYB
1174,2018-10-29,90.4627,LYB
1175,2018-10-30,90.8411,LYB
1176,2018-10-31,91.3014,LYB
1177,2018-11-01,94.6355,LYB
1178,2018-11-02,95.2185,LYB
1179,2018-11-05,95.6174,LYB
1180,2018-11-06,97.2436,LYB
1181,2018-11-07,99.0538,LYB
1182,2018-11-08,98.7266,LYB
1183,2018-11-09,98.2459,LYB
1184,2018-11-12,97.4072,LYB
1185,2018-11-13,94.1651,LYB
1186,2018-11-14,93.9707,LYB
1187,2018-11-15,95.5662,LYB
1188,2018-11-16,97.6015,LYB
1189,2018-11-19,94.8912,LYB
1190,2018-11-20,93.4798,LYB
1191,2018-11-21,94.4821,LYB
1192,2018-11-23,92.9071,LYB
1193,2018-11-26,94.1958,LYB
1194,2018-11-27,93.2548,LYB
1195,2018-11-28,94.1139,LYB
1196,2018-11-29,95.1367,LYB
1197,2018-11-30,95.4333,LYB
1198,2018-12-03,96.4663,LYB
1199,2018-12-04,92.6309,LYB
1200,2018-12-06,90.2377,LYB
1201,2018-12-07,87.2791,LYB
1202,2018-12-10,87.3411,LYB
1203,2018-12-11,87.7446,LYB
1204,2018-12-12,88.38600000000001,LYB
1205,2018-12-13,86.5653,LYB
1206,2018-12-14,85.1791,LYB
1207,2018-12-17,85.0239,LYB
1208,2018-12-18,85.3032,LYB
1209,2018-12-19,83.4412,LYB
1210,2018-12-20,82.3136,LYB
1211,2018-12-21,81.7343,LYB
1212,2018-12-24,81.2274,LYB
1213,2018-12-26,84.2274,LYB
1214,2018-12-27,86.3067,LYB
1215,2018-12-28,85.2205,LYB
1216,2018-12-31,86.0274,LYB
1217,2019-01-02,86.7825,LYB
1218,2019-01-03,85.0963,LYB
1219,2019-01-04,89.6894,LYB
1220,2019-01-07,89.9377,LYB
1221,2019-01-08,91.6653,LYB
1222,2019-01-09,91.148,LYB
1223,2019-01-10,90.4136,LYB
1224,2019-01-11,88.9653,LYB
1225,2019-01-14,84.7078,LYB
1226,2019-01-15,83.59100000000001,LYB
1227,2019-01-16,83.7887,LYB
1228,2019-01-17,84.8462,LYB
1229,2019-01-18,86.8327,LYB
1230,2019-01-22,84.7967,LYB
1231,2019-01-23,83.4428,LYB
1232,2019-01-24,82.9783,LYB
1233,2019-01-25,85.2019,LYB
1234,2019-01-28,85.1328,LYB
1235,2019-01-29,86.0717,LYB
1236,2019-01-30,87.1884,LYB
1237,2019-01-31,85.9531,LYB
1238,2019-02-01,87.8506,LYB
1239,2019-02-04,86.6646,LYB
1240,2019-02-05,86.546,LYB
1241,2019-02-06,86.1804,LYB
1242,2019-02-07,83.6009,LYB
1243,2019-02-08,83.59100000000001,LYB
1244,2019-02-11,82.9288,LYB
1245,2019-02-12,84.4607,LYB
1246,2019-02-13,85.0438,LYB
1247,2019-02-14,85.3107,LYB
1248,2019-02-15,86.6152,LYB
1249,2019-02-19,86.4571,LYB
1250,2019-02-20,88.1175,LYB
1251,2019-02-21,87.4652,LYB
1252,2019-02-22,88.0977,LYB
1253,2019-02-25,87.5541,LYB
1254,2019-02-26,85.8443,LYB
1255,2019-02-27,85.6763,LYB
1256,2019-02-28,84.52,LYB
1257,2019-03-01,85.05,LYB
