,date,close,symbol
777,2017-04-03,21.0921,IIF
778,2017-04-04,21.0058,IIF
779,2017-04-05,21.517,IIF
780,2017-04-06,21.7892,IIF
781,2017-04-07,21.8091,IIF
782,2017-04-10,21.8689,IIF
783,2017-04-11,21.8357,IIF
784,2017-04-12,21.8158,IIF
785,2017-04-13,21.6763,IIF
786,2017-04-17,21.7892,IIF
787,2017-04-18,21.4905,IIF
788,2017-04-19,21.4905,IIF
789,2017-04-20,21.7494,IIF
790,2017-04-21,21.6232,IIF
791,2017-04-24,21.9087,IIF
792,2017-04-25,22.0946,IIF
793,2017-04-26,22.3071,IIF
794,2017-04-27,22.2606,IIF
795,2017-04-28,22.1079,IIF
796,2017-05-01,22.0946,IIF
797,2017-05-02,22.2938,IIF
798,2017-05-03,21.9021,IIF
799,2017-05-04,22.068,IIF
800,2017-05-05,21.9485,IIF
801,2017-05-08,21.8556,IIF
802,2017-05-09,21.864,IIF
803,2017-05-10,22.0083,IIF
804,2017-05-11,22.0216,IIF
805,2017-05-12,22.088,IIF
806,2017-05-15,22.39,IIF
807,2017-05-16,22.4797,IIF
808,2017-05-17,21.9817,IIF
809,2017-05-18,21.6431,IIF
810,2017-05-19,21.7958,IIF
811,2017-05-22,21.7162,IIF
812,2017-05-23,21.3112,IIF
813,2017-05-24,21.2183,IIF
814,2017-05-25,21.4772,IIF
815,2017-05-26,21.8357,IIF
816,2017-05-30,22.0017,IIF
817,2017-05-31,21.9817,IIF
818,2017-06-01,22.2075,IIF
819,2017-06-02,22.3469,IIF
820,2017-06-05,22.4531,IIF
821,2017-06-06,22.3004,IIF
822,2017-06-07,22.3004,IIF
823,2017-06-08,22.473000000000003,IIF
824,2017-06-09,22.4465,IIF
825,2017-06-12,22.5859,IIF
826,2017-06-13,22.6921,IIF
827,2017-06-14,22.7585,IIF
828,2017-06-15,22.5527,IIF
829,2017-06-16,22.6257,IIF
830,2017-06-19,22.7917,IIF
831,2017-06-20,22.6523,IIF
832,2017-06-21,22.6789,IIF
833,2017-06-22,22.639,IIF
834,2017-06-23,22.598000000000003,IIF
835,2017-06-26,22.4332,IIF
836,2017-06-27,22.1809,IIF
837,2017-06-28,22.1764,IIF
838,2017-06-29,21.9416,IIF
839,2017-06-30,21.9688,IIF
840,2017-07-03,22.1181,IIF
841,2017-07-05,22.1995,IIF
842,2017-07-06,22.1724,IIF
843,2017-07-07,22.2199,IIF
844,2017-07-10,22.4574,IIF
845,2017-07-11,22.6474,IIF
846,2017-07-12,22.8578,IIF
847,2017-07-13,22.9732,IIF
848,2017-07-14,23.1429,IIF
849,2017-07-17,23.1361,IIF
850,2017-07-18,23.0275,IIF
851,2017-07-19,23.2718,IIF
852,2017-07-20,23.2786,IIF
853,2017-07-21,23.3736,IIF
854,2017-07-24,23.5433,IIF
855,2017-07-25,23.5742,IIF
856,2017-07-26,23.7537,IIF
857,2017-07-27,23.679000000000002,IIF
858,2017-07-28,23.7537,IIF
859,2017-07-31,23.8758,IIF
860,2017-08-01,24.0184,IIF
861,2017-08-02,24.1337,IIF
862,2017-08-03,24.0251,IIF
863,2017-08-04,24.1202,IIF
864,2017-08-07,24.3102,IIF
865,2017-08-08,24.1745,IIF
866,2017-08-09,23.7808,IIF
867,2017-08-10,23.0479,IIF
868,2017-08-11,22.9393,IIF
869,2017-08-14,23.584,IIF
870,2017-08-15,23.4347,IIF
871,2017-08-16,23.7333,IIF
872,2017-08-17,23.5297,IIF
873,2017-08-18,23.4211,IIF
874,2017-08-21,23.265,IIF
875,2017-08-22,23.2175,IIF
876,2017-08-23,23.3261,IIF
877,2017-08-24,23.5161,IIF
878,2017-08-25,23.4822,IIF
879,2017-08-28,23.6044,IIF
880,2017-08-29,23.4347,IIF
881,2017-08-30,23.5976,IIF
882,2017-08-31,23.6587,IIF
883,2017-09-01,23.7672,IIF
884,2017-09-05,23.4483,IIF
885,2017-09-06,23.6179,IIF
886,2017-09-07,23.7333,IIF
887,2017-09-08,23.7725,IIF
888,2017-09-11,24.2084,IIF
889,2017-09-12,24.4188,IIF
890,2017-09-13,24.2491,IIF
891,2017-09-14,24.3373,IIF
892,2017-09-15,24.3508,IIF
893,2017-09-18,24.3645,IIF
894,2017-09-19,24.4324,IIF
895,2017-09-20,24.283,IIF
896,2017-09-21,24.1066,IIF
897,2017-09-22,23.6383,IIF
898,2017-09-25,23.3125,IIF
899,2017-09-26,23.2515,IIF
900,2017-09-27,23.2447,IIF
901,2017-09-28,23.1497,IIF
902,2017-09-29,23.2379,IIF
903,2017-10-02,23.2718,IIF
904,2017-10-03,23.7265,IIF
905,2017-10-04,23.9912,IIF
906,2017-10-05,24.0251,IIF
907,2017-10-06,24.1134,IIF
908,2017-10-09,24.1677,IIF
909,2017-10-10,24.2898,IIF
910,2017-10-11,24.1609,IIF
911,2017-10-12,24.4799,IIF
912,2017-10-13,24.7513,IIF
913,2017-10-16,24.826,IIF
914,2017-10-17,24.6835,IIF
915,2017-10-18,24.6699,IIF
916,2017-10-19,24.4595,IIF
917,2017-10-20,24.3509,IIF
918,2017-10-23,24.49,IIF
919,2017-10-24,24.4391,IIF
920,2017-10-25,24.4595,IIF
921,2017-10-26,24.5477,IIF
922,2017-10-27,24.5952,IIF
923,2017-10-30,24.3984,IIF
924,2017-10-31,24.5002,IIF
925,2017-11-01,24.6699,IIF
926,2017-11-02,24.6563,IIF
927,2017-11-03,24.5681,IIF
928,2017-11-06,24.6563,IIF
929,2017-11-07,24.0862,IIF
930,2017-11-08,24.0794,IIF
931,2017-11-09,23.9573,IIF
932,2017-11-10,24.0455,IIF
933,2017-11-13,23.8691,IIF
934,2017-11-14,23.5908,IIF
935,2017-11-15,23.5569,IIF
936,2017-11-16,23.8758,IIF
937,2017-11-17,24.0251,IIF
938,2017-11-20,24.0048,IIF
939,2017-11-21,24.2627,IIF
940,2017-11-22,24.1134,IIF
941,2017-11-24,24.412,IIF
942,2017-11-27,24.3034,IIF
943,2017-11-28,24.5274,IIF
944,2017-11-29,24.4527,IIF
945,2017-11-30,24.3548,IIF
946,2017-12-01,24.0659,IIF
947,2017-12-04,24.1066,IIF
948,2017-12-05,24.093000000000004,IIF
949,2017-12-06,23.8962,IIF
950,2017-12-07,24.2084,IIF
951,2017-12-08,24.2627,IIF
952,2017-12-11,24.4188,IIF
953,2017-12-12,24.1066,IIF
954,2017-12-13,24.2726,IIF
955,2017-12-14,24.3713,IIF
956,2017-12-15,24.412,IIF
957,2017-12-18,24.4934,IIF
958,2017-12-19,24.7174,IIF
959,2017-12-20,24.9481,IIF
960,2017-12-21,25.1034,IIF
961,2017-12-22,25.4414,IIF
962,2017-12-26,25.6795,IIF
963,2017-12-27,25.4414,IIF
964,2017-12-28,25.3569,IIF
965,2017-12-29,25.4645,IIF
966,2018-01-02,25.6104,IIF
967,2018-01-03,25.8255,IIF
968,2018-01-04,25.9254,IIF
969,2018-01-05,26.1865,IIF
970,2018-01-08,26.4477,IIF
971,2018-01-09,26.248,IIF
972,2018-01-10,26.1328,IIF
973,2018-01-11,26.3402,IIF
974,2018-01-12,26.4285,IIF
975,2018-01-16,26.1404,IIF
976,2018-01-17,26.3325,IIF
977,2018-01-18,26.0483,IIF
978,2018-01-19,26.6551,IIF
979,2018-01-22,26.5706,IIF
980,2018-01-23,26.8318,IIF
981,2018-01-24,26.8164,IIF
982,2018-01-25,26.7703,IIF
983,2018-01-26,26.7627,IIF
984,2018-01-29,26.416999999999998,IIF
985,2018-01-30,25.9791,IIF
986,2018-01-31,25.8716,IIF
987,2018-02-01,25.549,IIF
988,2018-02-02,24.6425,IIF
989,2018-02-05,24.028000000000002,IIF
990,2018-02-06,25.0957,IIF
991,2018-02-07,24.6195,IIF
992,2018-02-08,24.2354,IIF
993,2018-02-09,24.5734,IIF
994,2018-02-12,24.7117,IIF
995,2018-02-13,24.7731,IIF
996,2018-02-14,25.0036,IIF
997,2018-02-15,25.1034,IIF
998,2018-02-16,24.6195,IIF
999,2018-02-20,24.2508,IIF
1000,2018-02-21,24.4198,IIF
1001,2018-02-22,24.1893,IIF
1002,2018-02-23,24.3967,IIF
1003,2018-02-26,24.5811,IIF
1004,2018-02-27,24.197,IIF
1005,2018-02-28,23.9666,IIF
1006,2018-03-01,24.0587,IIF
1007,2018-03-02,23.8129,IIF
1008,2018-03-05,23.9896,IIF
1009,2018-03-06,23.6132,IIF
1010,2018-03-07,23.6055,IIF
1011,2018-03-08,23.6132,IIF
1012,2018-03-09,23.9205,IIF
1013,2018-03-12,24.0203,IIF
1014,2018-03-13,23.8436,IIF
1015,2018-03-14,23.9128,IIF
1016,2018-03-15,23.8436,IIF
1017,2018-03-16,23.859,IIF
1018,2018-03-19,23.3367,IIF
1019,2018-03-20,23.351999999999997,IIF
1020,2018-03-21,23.498,IIF
1021,2018-03-22,22.9219,IIF
1022,2018-03-23,22.6684,IIF
1023,2018-03-26,23.3751,IIF
1024,2018-03-27,23.5441,IIF
1025,2018-03-28,23.5978,IIF
1026,2018-03-29,23.3367,IIF
1027,2018-04-02,23.3981,IIF
1028,2018-04-03,23.4903,IIF
1029,2018-04-04,23.351999999999997,IIF
1030,2018-04-05,23.9589,IIF
1031,2018-04-06,23.7899,IIF
1032,2018-04-09,23.8974,IIF
1033,2018-04-10,24.22,IIF
1034,2018-04-11,24.005,IIF
1035,2018-04-12,23.9512,IIF
1036,2018-04-13,23.8206,IIF
1037,2018-04-16,23.9128,IIF
1038,2018-04-17,23.7745,IIF
1039,2018-04-18,23.8014,IIF
1040,2018-04-19,23.6362,IIF
1041,2018-04-20,23.5057,IIF
1042,2018-04-23,23.5057,IIF
1043,2018-04-24,23.5825,IIF
1044,2018-04-25,23.2983,IIF
1045,2018-04-26,23.6055,IIF
1046,2018-04-27,23.6823,IIF
1047,2018-04-30,23.9627,IIF
1048,2018-05-01,23.7668,IIF
1049,2018-05-02,23.7668,IIF
1050,2018-05-03,23.6324,IIF
1051,2018-05-04,23.6055,IIF
1052,2018-05-07,23.5748,IIF
1053,2018-05-08,23.4135,IIF
1054,2018-05-09,23.4596,IIF
1055,2018-05-10,23.3674,IIF
1056,2018-05-11,23.2445,IIF
1057,2018-05-14,23.2138,IIF
1058,2018-05-15,22.8681,IIF
1059,2018-05-16,23.0294,IIF
1060,2018-05-17,22.8988,IIF
1061,2018-05-18,22.6837,IIF
1062,2018-05-21,22.4686,IIF
1063,2018-05-22,22.4686,IIF
1064,2018-05-23,22.3765,IIF
1065,2018-05-24,22.2536,IIF
1066,2018-05-25,22.4072,IIF
1067,2018-05-29,22.291999999999998,IIF
1068,2018-05-30,22.6223,IIF
1069,2018-05-31,22.5992,IIF
1070,2018-06-01,22.7529,IIF
1071,2018-06-04,22.5877,IIF
1072,2018-06-05,22.4072,IIF
1073,2018-06-06,22.8758,IIF
1074,2018-06-07,22.7068,IIF
1075,2018-06-08,22.8604,IIF
1076,2018-06-11,22.9449,IIF
1077,2018-06-12,22.9679,IIF
1078,2018-06-13,22.9219,IIF
1079,2018-06-14,22.7682,IIF
1080,2018-06-15,22.676,IIF
1081,2018-06-18,22.4149,IIF
1082,2018-06-19,22.1998,IIF
1083,2018-06-20,22.315,IIF
1084,2018-06-21,22.2228,IIF
1085,2018-06-22,22.2689,IIF
1086,2018-06-25,21.7927,IIF
1087,2018-06-26,21.7466,IIF
1088,2018-06-27,21.6275,IIF
1089,2018-06-28,21.436999999999998,IIF
1090,2018-06-29,21.6375,IIF
1091,2018-07-02,21.3869,IIF
1092,2018-07-03,21.4704,IIF
1093,2018-07-05,21.3618,IIF
1094,2018-07-06,21.7127,IIF
1095,2018-07-09,21.9048,IIF
1096,2018-07-10,22.1053,IIF
1097,2018-07-11,22.0886,IIF
1098,2018-07-12,22.4061,IIF
1099,2018-07-13,22.3393,IIF
1100,2018-07-16,22.2474,IIF
1101,2018-07-17,22.3393,IIF
1102,2018-07-18,22.1889,IIF
1103,2018-07-19,21.8464,IIF
1104,2018-07-20,22.0051,IIF
1105,2018-07-23,21.9383,IIF
1106,2018-07-24,22.1471,IIF
1107,2018-07-25,22.5231,IIF
1108,2018-07-26,22.6567,IIF
1109,2018-07-27,22.8155,IIF
1110,2018-07-30,22.8823,IIF
1111,2018-07-31,22.8823,IIF
1112,2018-08-01,22.9241,IIF
1113,2018-08-02,22.6818,IIF
1114,2018-08-03,22.8823,IIF
1115,2018-08-06,22.8155,IIF
1116,2018-08-07,22.5147,IIF
1117,2018-08-08,22.5565,IIF
1118,2018-08-09,22.5648,IIF
1119,2018-08-10,22.4061,IIF
1120,2018-08-13,22.2056,IIF
1121,2018-08-14,22.2975,IIF
1122,2018-08-15,21.9967,IIF
1123,2018-08-16,22.2056,IIF
1124,2018-08-17,22.3393,IIF
1125,2018-08-20,22.5314,IIF
1126,2018-08-21,22.6066,IIF
1127,2018-08-22,22.756999999999998,IIF
1128,2018-08-23,22.4312,IIF
1129,2018-08-24,22.5899,IIF
1130,2018-08-27,22.7152,IIF
1131,2018-08-28,22.6484,IIF
1132,2018-08-29,22.6233,IIF
1133,2018-08-30,22.4395,IIF
1134,2018-08-31,22.6233,IIF
1135,2018-09-04,21.98,IIF
1136,2018-09-05,21.8631,IIF
1137,2018-09-06,21.7294,IIF
1138,2018-09-07,21.6459,IIF
1139,2018-09-10,21.3618,IIF
1140,2018-09-11,21.0945,IIF
1141,2018-09-12,21.2114,IIF
1142,2018-09-13,21.554000000000002,IIF
1143,2018-09-14,21.4287,IIF
1144,2018-09-17,20.9525,IIF
1145,2018-09-18,20.8104,IIF
1146,2018-09-19,21.0109,IIF
1147,2018-09-20,20.9942,IIF
1148,2018-09-21,20.4679,IIF
1149,2018-09-24,20.0251,IIF
1150,2018-09-25,20.0418,IIF
1151,2018-09-26,20.1337,IIF
1152,2018-09-27,19.7829,IIF
1153,2018-09-28,19.5907,IIF
1154,2018-10-01,19.3401,IIF
1155,2018-10-02,19.315,IIF
1156,2018-10-03,18.9558,IIF
1157,2018-10-04,18.476,IIF
1158,2018-10-05,17.6859,IIF
1159,2018-10-08,17.5439,IIF
1160,2018-10-09,17.4771,IIF
1161,2018-10-10,17.4186,IIF
1162,2018-10-11,17.6943,IIF
1163,2018-10-12,18.4044,IIF
1164,2018-10-15,18.2457,IIF
1165,2018-10-16,18.8054,IIF
1166,2018-10-17,18.3209,IIF
1167,2018-10-18,17.9951,IIF
1168,2018-10-19,18.0494,IIF
1169,2018-10-22,17.8948,IIF
1170,2018-10-23,17.8447,IIF
1171,2018-10-24,17.6275,IIF
1172,2018-10-25,17.7946,IIF
1173,2018-10-26,17.6358,IIF
1174,2018-10-29,17.6692,IIF
1175,2018-10-30,17.711,IIF
1176,2018-10-31,17.8948,IIF
1177,2018-11-01,18.488,IIF
1178,2018-11-02,18.3626,IIF
1179,2018-11-05,18.4629,IIF
1180,2018-11-06,18.3292,IIF
1181,2018-11-07,18.8305,IIF
1182,2018-11-08,18.4712,IIF
1183,2018-11-09,18.5464,IIF
1184,2018-11-12,18.3292,IIF
1185,2018-11-13,18.5715,IIF
1186,2018-11-14,18.7052,IIF
1187,2018-11-15,18.9224,IIF
1188,2018-11-16,18.9641,IIF
1189,2018-11-19,18.9809,IIF
1190,2018-11-20,18.63,IIF
1191,2018-11-21,18.8138,IIF
1192,2018-11-23,18.8806,IIF
1193,2018-11-26,18.8555,IIF
1194,2018-11-27,19.0644,IIF
1195,2018-11-28,19.3652,IIF
1196,2018-11-29,19.5573,IIF
1197,2018-11-30,19.4905,IIF
1198,2018-12-03,19.6241,IIF
1199,2018-12-04,19.3902,IIF
1200,2018-12-06,19.1897,IIF
1201,2018-12-07,18.6717,IIF
1202,2018-12-10,18.0285,IIF
1203,2018-12-11,18.4378,IIF
1204,2018-12-12,18.9892,IIF
1205,2018-12-13,19.1062,IIF
1206,2018-12-14,18.9892,IIF
1207,2018-12-17,19.0978,IIF
1208,2018-12-18,19.5824,IIF
1209,2018-12-19,19.4153,IIF
1210,2018-12-20,19.63,IIF
1211,2018-12-21,19.56,IIF
1212,2018-12-24,19.58,IIF
1213,2018-12-26,19.77,IIF
1214,2018-12-27,19.78,IIF
1215,2018-12-28,20.02,IIF
1216,2018-12-31,20.05,IIF
1217,2019-01-02,19.91,IIF
1218,2019-01-03,19.6,IIF
1219,2019-01-04,20.5,IIF
1220,2019-01-07,20.15,IIF
1221,2019-01-08,20.31,IIF
1222,2019-01-09,20.2,IIF
1223,2019-01-10,20.2,IIF
1224,2019-01-11,20.47,IIF
1225,2019-01-14,20.12,IIF
1226,2019-01-15,20.25,IIF
1227,2019-01-16,20.35,IIF
1228,2019-01-17,20.31,IIF
1229,2019-01-18,20.24,IIF
1230,2019-01-22,19.72,IIF
1231,2019-01-23,19.58,IIF
1232,2019-01-24,19.67,IIF
1233,2019-01-25,19.27,IIF
1234,2019-01-28,18.92,IIF
1235,2019-01-29,18.84,IIF
1236,2019-01-30,19.15,IIF
1237,2019-01-31,19.36,IIF
1238,2019-02-01,19.2,IIF
1239,2019-02-04,19.2,IIF
1240,2019-02-05,19.39,IIF
1241,2019-02-06,19.32,IIF
1242,2019-02-07,19.54,IIF
1243,2019-02-08,19.31,IIF
1244,2019-02-11,19.1,IIF
1245,2019-02-12,19.27,IIF
1246,2019-02-13,18.85,IIF
1247,2019-02-14,19.01,IIF
1248,2019-02-15,18.84,IIF
1249,2019-02-19,18.6,IIF
1250,2019-02-20,18.76,IIF
1251,2019-02-21,18.85,IIF
1252,2019-02-22,19.0,IIF
1253,2019-02-25,19.13,IIF
1254,2019-02-26,19.08,IIF
1255,2019-02-27,19.03,IIF
1256,2019-02-28,19.15,IIF
1257,2019-03-01,19.1,IIF
