,date,close,symbol
777,2017-04-03,45.0154,IWR
778,2017-04-04,44.9043,IWR
779,2017-04-05,44.7135,IWR
780,2017-04-06,45.0009,IWR
781,2017-04-07,44.9719,IWR
782,2017-04-10,45.0757,IWR
783,2017-04-11,45.1506,IWR
784,2017-04-12,44.8101,IWR
785,2017-04-13,44.4865,IWR
786,2017-04-17,44.9236,IWR
787,2017-04-18,44.8367,IWR
788,2017-04-19,44.8898,IWR
789,2017-04-20,45.2713,IWR
790,2017-04-21,45.1554,IWR
791,2017-04-24,45.636,IWR
792,2017-04-25,45.8606,IWR
793,2017-04-26,45.8726,IWR
794,2017-04-27,45.891999999999996,IWR
795,2017-04-28,45.5563,IWR
796,2017-05-01,45.6263,IWR
797,2017-05-02,45.7495,IWR
798,2017-05-03,45.438,IWR
799,2017-05-04,45.4042,IWR
800,2017-05-05,45.7495,IWR
801,2017-05-08,45.6384,IWR
802,2017-05-09,45.6046,IWR
803,2017-05-10,45.891999999999996,IWR
804,2017-05-11,45.6843,IWR
805,2017-05-12,45.4863,IWR
806,2017-05-15,45.8219,IWR
807,2017-05-16,45.7157,IWR
808,2017-05-17,44.9743,IWR
809,2017-05-18,45.0951,IWR
810,2017-05-19,45.4959,IWR
811,2017-05-22,45.7881,IWR
812,2017-05-23,45.7688,IWR
813,2017-05-24,45.8992,IWR
814,2017-05-25,46.0489,IWR
815,2017-05-26,46.0344,IWR
816,2017-05-30,45.9451,IWR
817,2017-05-31,45.961999999999996,IWR
818,2017-06-01,46.5319,IWR
819,2017-06-02,46.5899,IWR
820,2017-06-05,46.4474,IWR
821,2017-06-06,46.2566,IWR
822,2017-06-07,46.2832,IWR
823,2017-06-08,46.3942,IWR
824,2017-06-09,46.4063,IWR
825,2017-06-12,46.4425,IWR
826,2017-06-13,46.7903,IWR
827,2017-06-14,46.6454,IWR
828,2017-06-15,46.5585,IWR
829,2017-06-16,46.5174,IWR
830,2017-06-19,46.8651,IWR
831,2017-06-20,46.4401,IWR
832,2017-06-21,46.3218,IWR
833,2017-06-22,46.3484,IWR
834,2017-06-23,46.4764,IWR
835,2017-06-26,46.6333,IWR
836,2017-06-27,46.2349,IWR
837,2017-06-28,46.6575,IWR
838,2017-06-29,46.2808,IWR
839,2017-06-30,46.3918,IWR
840,2017-07-03,46.5923,IWR
841,2017-07-05,46.4981,IWR
842,2017-07-06,45.9609,IWR
843,2017-07-07,46.3221,IWR
844,2017-07-10,46.2979,IWR
845,2017-07-11,46.2833,IWR
846,2017-07-12,46.6446,IWR
847,2017-07-13,46.744,IWR
848,2017-07-14,46.9428,IWR
849,2017-07-17,47.0253,IWR
850,2017-07-18,46.9355,IWR
851,2017-07-19,47.2483,IWR
852,2017-07-20,47.2217,IWR
853,2017-07-21,47.211999999999996,IWR
854,2017-07-24,47.2338,IWR
855,2017-07-25,47.435,IWR
856,2017-07-26,47.3114,IWR
857,2017-07-27,47.178000000000004,IWR
858,2017-07-28,47.1247,IWR
859,2017-07-31,47.0883,IWR
860,2017-08-01,46.8992,IWR
861,2017-08-02,46.9404,IWR
862,2017-08-03,46.8119,IWR
863,2017-08-04,46.8992,IWR
864,2017-08-07,46.983999999999995,IWR
865,2017-08-08,46.7973,IWR
866,2017-08-09,46.6446,IWR
867,2017-08-10,45.9415,IWR
868,2017-08-11,46.0021,IWR
869,2017-08-14,46.4579,IWR
870,2017-08-15,46.3391,IWR
871,2017-08-16,46.5331,IWR
872,2017-08-17,45.7984,IWR
873,2017-08-18,45.7111,IWR
874,2017-08-21,45.7766,IWR
875,2017-08-22,46.1815,IWR
876,2017-08-23,46.0942,IWR
877,2017-08-24,46.1015,IWR
878,2017-08-25,46.2348,IWR
879,2017-08-28,46.1815,IWR
880,2017-08-29,46.1015,IWR
881,2017-08-30,46.3827,IWR
882,2017-08-31,46.7198,IWR
883,2017-09-01,46.9113,IWR
884,2017-09-05,46.5403,IWR
885,2017-09-06,46.6228,IWR
886,2017-09-07,46.5525,IWR
887,2017-09-08,46.6179,IWR
888,2017-09-11,47.1319,IWR
889,2017-09-12,47.3405,IWR
890,2017-09-13,47.275,IWR
891,2017-09-14,47.258,IWR
892,2017-09-15,47.3477,IWR
893,2017-09-18,47.4956,IWR
894,2017-09-19,47.4229,IWR
895,2017-09-20,47.515,IWR
896,2017-09-21,47.3938,IWR
897,2017-09-22,47.4884,IWR
898,2017-09-25,47.5417,IWR
899,2017-09-26,47.5697,IWR
900,2017-09-27,47.7694,IWR
901,2017-09-28,47.8352,IWR
902,2017-09-29,48.008,IWR
903,2017-10-02,48.2467,IWR
904,2017-10-03,48.3465,IWR
905,2017-10-04,48.5121,IWR
906,2017-10-05,48.6607,IWR
907,2017-10-06,48.5998,IWR
908,2017-10-09,48.461000000000006,IWR
909,2017-10-10,48.5608,IWR
910,2017-10-11,48.59,IWR
911,2017-10-12,48.6436,IWR
912,2017-10-13,48.6777,IWR
913,2017-10-16,48.6996,IWR
914,2017-10-17,48.6826,IWR
915,2017-10-18,48.7191,IWR
916,2017-10-19,48.7629,IWR
917,2017-10-20,49.0722,IWR
918,2017-10-23,48.8896,IWR
919,2017-10-24,48.9285,IWR
920,2017-10-25,48.5657,IWR
921,2017-10-26,48.7386,IWR
922,2017-10-27,48.8749,IWR
923,2017-10-30,48.6144,IWR
924,2017-10-31,48.78,IWR
925,2017-11-01,48.7629,IWR
926,2017-11-02,48.7824,IWR
927,2017-11-03,48.8969,IWR
928,2017-11-06,49.0844,IWR
929,2017-11-07,48.9334,IWR
930,2017-11-08,49.0186,IWR
931,2017-11-09,48.8019,IWR
932,2017-11-10,48.8384,IWR
933,2017-11-13,48.9407,IWR
934,2017-11-14,48.9236,IWR
935,2017-11-15,48.6655,IWR
936,2017-11-16,49.0941,IWR
937,2017-11-17,49.2061,IWR
938,2017-11-20,49.3352,IWR
939,2017-11-21,49.586000000000006,IWR
940,2017-11-22,49.5495,IWR
941,2017-11-24,49.6055,IWR
942,2017-11-27,49.4837,IWR
943,2017-11-28,50.0316,IWR
944,2017-11-29,50.1047,IWR
945,2017-11-30,50.4432,IWR
946,2017-12-01,50.3409,IWR
947,2017-12-04,50.336000000000006,IWR
948,2017-12-05,50.0,IWR
949,2017-12-06,49.8782,IWR
950,2017-12-07,50.2167,IWR
951,2017-12-08,50.5016,IWR
952,2017-12-11,50.4919,IWR
953,2017-12-12,50.3774,IWR
954,2017-12-13,50.3336,IWR
955,2017-12-14,50.0243,IWR
956,2017-12-15,50.4602,IWR
957,2017-12-18,50.9107,IWR
958,2017-12-19,50.7232,IWR
959,2017-12-20,50.7451,IWR
960,2017-12-21,51.0683,IWR
961,2017-12-22,51.1445,IWR
962,2017-12-26,51.2034,IWR
963,2017-12-27,51.2182,IWR
964,2017-12-28,51.4147,IWR
965,2017-12-29,51.1322,IWR
966,2018-01-02,51.4933,IWR
967,2018-01-03,51.7488,IWR
968,2018-01-04,51.9208,IWR
969,2018-01-05,52.1345,IWR
970,2018-01-08,52.3335,IWR
971,2018-01-09,52.336000000000006,IWR
972,2018-01-10,52.1419,IWR
973,2018-01-11,52.6898,IWR
974,2018-01-12,52.933,IWR
975,2018-01-16,52.508,IWR
976,2018-01-17,52.9526,IWR
977,2018-01-18,52.7905,IWR
978,2018-01-19,53.2008,IWR
979,2018-01-22,53.5914,IWR
980,2018-01-23,53.7756,IWR
981,2018-01-24,53.7044,IWR
982,2018-01-25,53.6332,IWR
983,2018-01-26,54.0459,IWR
984,2018-01-29,53.5668,IWR
985,2018-01-30,53.0558,IWR
986,2018-01-31,53.0239,IWR
987,2018-02-01,52.9674,IWR
988,2018-02-02,51.9331,IWR
989,2018-02-05,50.0954,IWR
990,2018-02-06,50.6875,IWR
991,2018-02-07,50.545,IWR
992,2018-02-08,48.813,IWR
993,2018-02-09,49.4469,IWR
994,2018-02-12,50.0365,IWR
995,2018-02-13,50.2011,IWR
996,2018-02-14,50.9946,IWR
997,2018-02-15,51.5498,IWR
998,2018-02-16,51.567,IWR
999,2018-02-20,51.2919,IWR
1000,2018-02-21,51.0265,IWR
1001,2018-02-22,51.0118,IWR
1002,2018-02-23,51.7316,IWR
1003,2018-02-26,52.0289,IWR
1004,2018-02-27,51.3386,IWR
1005,2018-02-28,50.8669,IWR
1006,2018-03-01,50.4345,IWR
1007,2018-03-02,50.8374,IWR
1008,2018-03-05,51.4368,IWR
1009,2018-03-06,51.7808,IWR
1010,2018-03-07,51.8299,IWR
1011,2018-03-08,51.965,IWR
1012,2018-03-09,52.7487,IWR
1013,2018-03-12,52.7389,IWR
1014,2018-03-13,52.5252,IWR
1015,2018-03-14,52.3163,IWR
1016,2018-03-15,52.1321,IWR
1017,2018-03-16,52.395,IWR
1018,2018-03-19,51.8815,IWR
1019,2018-03-20,51.9527,IWR
1020,2018-03-21,52.0314,IWR
1021,2018-03-22,50.8262,IWR
1022,2018-03-23,49.8353,IWR
1023,2018-03-26,50.979,IWR
1024,2018-03-27,50.2889,IWR
1025,2018-03-28,50.2174,IWR
1026,2018-03-29,50.8829,IWR
1027,2018-04-02,49.7195,IWR
1028,2018-04-03,50.2691,IWR
1029,2018-04-04,50.8139,IWR
1030,2018-04-05,51.1466,IWR
1031,2018-04-06,50.0744,IWR
1032,2018-04-09,50.1434,IWR
1033,2018-04-10,50.8804,IWR
1034,2018-04-11,50.7251,IWR
1035,2018-04-12,50.9568,IWR
1036,2018-04-13,50.7991,IWR
1037,2018-04-16,51.2797,IWR
1038,2018-04-17,51.7554,IWR
1039,2018-04-18,51.9255,IWR
1040,2018-04-19,51.5706,IWR
1041,2018-04-20,51.2575,IWR
1042,2018-04-23,51.2649,IWR
1043,2018-04-24,50.7621,IWR
1044,2018-04-25,50.7941,IWR
1045,2018-04-26,51.1294,IWR
1046,2018-04-27,51.2033,IWR
1047,2018-04-30,50.7917,IWR
1048,2018-05-01,50.8459,IWR
1049,2018-05-02,50.5501,IWR
1050,2018-05-03,50.4639,IWR
1051,2018-05-04,51.0677,IWR
1052,2018-05-07,51.2871,IWR
1053,2018-05-08,51.3413,IWR
1054,2018-05-09,51.7308,IWR
1055,2018-05-10,52.1251,IWR
1056,2018-05-11,52.1227,IWR
1057,2018-05-14,52.066,IWR
1058,2018-05-15,51.8589,IWR
1059,2018-05-16,52.098,IWR
1060,2018-05-17,52.1867,IWR
1061,2018-05-18,52.1448,IWR
1062,2018-05-21,52.4751,IWR
1063,2018-05-22,52.2558,IWR
1064,2018-05-23,52.3396,IWR
1065,2018-05-24,52.3371,IWR
1066,2018-05-25,52.20399999999999,IWR
1067,2018-05-29,51.7801,IWR
1068,2018-05-30,52.4135,IWR
1069,2018-05-31,51.9452,IWR
1070,2018-06-01,52.3839,IWR
1071,2018-06-04,52.6551,IWR
1072,2018-06-05,52.7758,IWR
1073,2018-06-06,53.1727,IWR
1074,2018-06-07,53.0938,IWR
1075,2018-06-08,53.3477,IWR
1076,2018-06-11,53.4265,IWR
1077,2018-06-12,53.6582,IWR
1078,2018-06-13,53.3279,IWR
1079,2018-06-14,53.5153,IWR
1080,2018-06-15,53.4758,IWR
1081,2018-06-18,53.5079,IWR
1082,2018-06-19,53.2737,IWR
1083,2018-06-20,53.4832,IWR
1084,2018-06-21,53.1036,IWR
1085,2018-06-22,53.1332,IWR
1086,2018-06-25,52.4554,IWR
1087,2018-06-26,52.4948,IWR
1088,2018-06-27,51.9551,IWR
1089,2018-06-28,52.2336,IWR
1090,2018-06-29,52.2878,IWR
1091,2018-07-02,52.3543,IWR
1092,2018-07-03,52.3419,IWR
1093,2018-07-05,52.785,IWR
1094,2018-07-06,53.2256,IWR
1095,2018-07-09,53.6266,IWR
1096,2018-07-10,53.68600000000001,IWR
1097,2018-07-11,53.2924,IWR
1098,2018-07-12,53.6142,IWR
1099,2018-07-13,53.6192,IWR
1100,2018-07-16,53.4088,IWR
1101,2018-07-17,53.6637,IWR
1102,2018-07-18,53.8122,IWR
1103,2018-07-19,53.8964,IWR
1104,2018-07-20,53.6736,IWR
1105,2018-07-23,53.7008,IWR
1106,2018-07-24,53.4063,IWR
1107,2018-07-25,53.8617,IWR
1108,2018-07-26,54.0796,IWR
1109,2018-07-27,53.5672,IWR
1110,2018-07-30,53.1563,IWR
1111,2018-07-31,53.5845,IWR
1112,2018-08-01,53.3493,IWR
1113,2018-08-02,53.7281,IWR
1114,2018-08-03,53.8543,IWR
1115,2018-08-06,54.0721,IWR
1116,2018-08-07,54.238,IWR
1117,2018-08-08,54.1216,IWR
1118,2018-08-09,54.1464,IWR
1119,2018-08-10,53.8196,IWR
1120,2018-08-13,53.5325,IWR
1121,2018-08-14,53.983000000000004,IWR
1122,2018-08-15,53.5276,IWR
1123,2018-08-16,53.9459,IWR
1124,2018-08-17,54.2479,IWR
1125,2018-08-20,54.5053,IWR
1126,2018-08-21,54.7404,IWR
1127,2018-08-22,54.68600000000001,IWR
1128,2018-08-23,54.5424,IWR
1129,2018-08-24,54.888999999999996,IWR
1130,2018-08-27,55.2083,IWR
1131,2018-08-28,55.3023,IWR
1132,2018-08-29,55.4682,IWR
1133,2018-08-30,55.1464,IWR
1134,2018-08-31,55.2305,IWR
1135,2018-09-04,55.2405,IWR
1136,2018-09-05,55.1266,IWR
1137,2018-09-06,54.9558,IWR
1138,2018-09-07,54.7231,IWR
1139,2018-09-10,54.9756,IWR
1140,2018-09-11,55.0647,IWR
1141,2018-09-12,55.1043,IWR
1142,2018-09-13,55.2801,IWR
1143,2018-09-14,55.4112,IWR
1144,2018-09-17,55.0127,IWR
1145,2018-09-18,55.2652,IWR
1146,2018-09-19,55.1315,IWR
1147,2018-09-20,55.4632,IWR
1148,2018-09-21,55.431000000000004,IWR
1149,2018-09-24,55.082,IWR
1150,2018-09-25,55.0325,IWR
1151,2018-09-26,54.7105,IWR
1152,2018-09-27,54.7205,IWR
1153,2018-09-28,54.8823,IWR
1154,2018-10-01,54.7105,IWR
1155,2018-10-02,54.4965,IWR
1156,2018-10-03,54.6035,IWR
1157,2018-10-04,54.0385,IWR
1158,2018-10-05,53.7398,IWR
1159,2018-10-08,53.5905,IWR
1160,2018-10-09,53.3142,IWR
1161,2018-10-10,51.7561,IWR
1162,2018-10-11,50.6933,IWR
1163,2018-10-12,51.1637,IWR
1164,2018-10-15,51.2533,IWR
1165,2018-10-16,52.3485,IWR
1166,2018-10-17,52.1842,IWR
1167,2018-10-18,51.4873,IWR
1168,2018-10-19,51.216,IWR
1169,2018-10-22,50.9173,IWR
1170,2018-10-23,50.5738,IWR
1171,2018-10-24,49.0929,IWR
1172,2018-10-25,49.7749,IWR
1173,2018-10-26,48.9834,IWR
1174,2018-10-29,48.9137,IWR
1175,2018-10-30,49.8197,IWR
1176,2018-10-31,50.3374,IWR
1177,2018-11-01,51.1438,IWR
1178,2018-11-02,50.9845,IWR
1179,2018-11-05,51.2036,IWR
1180,2018-11-06,51.5421,IWR
1181,2018-11-07,52.3385,IWR
1182,2018-11-08,52.1792,IWR
1183,2018-11-09,51.6416,IWR
1184,2018-11-12,50.7655,IWR
1185,2018-11-13,50.7954,IWR
1186,2018-11-14,50.427,IWR
1187,2018-11-15,50.9148,IWR
1188,2018-11-16,51.0741,IWR
1189,2018-11-19,50.198,IWR
1190,2018-11-20,49.4314,IWR
1191,2018-11-21,49.8695,IWR
1192,2018-11-23,49.7998,IWR
1193,2018-11-26,50.5365,IWR
1194,2018-11-27,50.3872,IWR
1195,2018-11-28,51.3728,IWR
1196,2018-11-29,51.2633,IWR
1197,2018-11-30,51.5719,IWR
1198,2018-12-03,52.1394,IWR
1199,2018-12-04,50.4867,IWR
1200,2018-12-06,50.427,IWR
1201,2018-12-07,49.3219,IWR
1202,2018-12-10,49.2124,IWR
1203,2018-12-11,49.1128,IWR
1204,2018-12-12,49.4214,IWR
1205,2018-12-13,49.073,IWR
1206,2018-12-14,48.4457,IWR
1207,2018-12-17,47.29,IWR
1208,2018-12-18,47.22,IWR
1209,2018-12-19,46.53,IWR
1210,2018-12-20,45.75,IWR
1211,2018-12-21,44.92,IWR
1212,2018-12-24,43.7,IWR
1213,2018-12-26,45.76,IWR
1214,2018-12-27,46.11,IWR
1215,2018-12-28,46.05,IWR
1216,2018-12-31,46.48,IWR
1217,2019-01-02,46.31,IWR
1218,2019-01-03,45.53,IWR
1219,2019-01-04,47.02,IWR
1220,2019-01-07,47.57,IWR
1221,2019-01-08,48.16,IWR
1222,2019-01-09,48.54,IWR
1223,2019-01-10,48.88,IWR
1224,2019-01-11,48.93,IWR
1225,2019-01-14,48.58,IWR
1226,2019-01-15,48.99,IWR
1227,2019-01-16,49.22,IWR
1228,2019-01-17,49.67,IWR
1229,2019-01-18,50.43,IWR
1230,2019-01-22,49.73,IWR
1231,2019-01-23,49.68,IWR
1232,2019-01-24,50.02,IWR
1233,2019-01-25,50.62,IWR
1234,2019-01-28,50.48,IWR
1235,2019-01-29,50.53,IWR
1236,2019-01-30,51.1,IWR
1237,2019-01-31,51.41,IWR
1238,2019-02-01,51.64,IWR
1239,2019-02-04,51.99,IWR
1240,2019-02-05,52.19,IWR
1241,2019-02-06,52.17,IWR
1242,2019-02-07,51.91,IWR
1243,2019-02-08,52.04,IWR
1244,2019-02-11,52.19,IWR
1245,2019-02-12,52.8,IWR
1246,2019-02-13,52.97,IWR
1247,2019-02-14,52.89,IWR
1248,2019-02-15,53.44,IWR
1249,2019-02-19,53.52,IWR
1250,2019-02-20,53.66,IWR
1251,2019-02-21,53.47,IWR
1252,2019-02-22,53.84,IWR
1253,2019-02-25,53.86,IWR
1254,2019-02-26,53.66,IWR
1255,2019-02-27,53.76,IWR
1256,2019-02-28,53.65,IWR
1257,2019-03-01,53.99,IWR
