,date,close,symbol
822,2017-06-07,31.46,CENT
823,2017-06-08,31.47,CENT
824,2017-06-09,31.28,CENT
825,2017-06-12,31.08,CENT
826,2017-06-13,31.67,CENT
827,2017-06-14,31.16,CENT
828,2017-06-15,31.22,CENT
829,2017-06-16,30.84,CENT
830,2017-06-19,32.49,CENT
831,2017-06-20,32.11,CENT
832,2017-06-21,32.6,CENT
833,2017-06-22,32.02,CENT
834,2017-06-23,32.17,CENT
835,2017-06-26,32.17,CENT
836,2017-06-27,31.29,CENT
837,2017-06-28,32.14,CENT
838,2017-06-29,32.09,CENT
839,2017-06-30,31.79,CENT
840,2017-07-03,31.68,CENT
841,2017-07-05,31.13,CENT
842,2017-07-06,30.71,CENT
843,2017-07-07,32.19,CENT
844,2017-07-10,31.58,CENT
845,2017-07-11,31.35,CENT
846,2017-07-12,31.505,CENT
847,2017-07-13,31.21,CENT
848,2017-07-14,31.17,CENT
849,2017-07-17,31.62,CENT
850,2017-07-18,31.99,CENT
851,2017-07-19,32.71,CENT
852,2017-07-20,33.17,CENT
853,2017-07-21,33.27,CENT
854,2017-07-24,33.3,CENT
855,2017-07-25,33.84,CENT
856,2017-07-26,33.69,CENT
857,2017-07-27,32.39,CENT
858,2017-07-28,32.17,CENT
859,2017-07-31,32.0,CENT
860,2017-08-01,32.17,CENT
861,2017-08-02,31.43,CENT
862,2017-08-03,35.92,CENT
863,2017-08-04,35.33,CENT
864,2017-08-07,35.62,CENT
865,2017-08-08,35.36,CENT
866,2017-08-09,34.99,CENT
867,2017-08-10,34.78,CENT
868,2017-08-11,34.73,CENT
869,2017-08-14,35.06,CENT
870,2017-08-15,34.25,CENT
871,2017-08-16,33.91,CENT
872,2017-08-17,33.4,CENT
873,2017-08-18,34.26,CENT
874,2017-08-21,34.22,CENT
875,2017-08-22,34.61,CENT
876,2017-08-23,35.51,CENT
877,2017-08-24,35.54,CENT
878,2017-08-25,35.75,CENT
879,2017-08-28,35.32,CENT
880,2017-08-29,34.73,CENT
881,2017-08-30,34.9,CENT
882,2017-08-31,35.25,CENT
883,2017-09-01,35.98,CENT
884,2017-09-05,35.79,CENT
885,2017-09-06,35.1,CENT
886,2017-09-07,35.22,CENT
887,2017-09-08,35.47,CENT
888,2017-09-11,35.5,CENT
889,2017-09-12,35.82,CENT
890,2017-09-13,35.93,CENT
891,2017-09-14,35.67,CENT
892,2017-09-15,35.89,CENT
893,2017-09-18,36.36,CENT
894,2017-09-19,37.05,CENT
895,2017-09-20,37.41,CENT
896,2017-09-21,37.0,CENT
897,2017-09-22,36.96,CENT
898,2017-09-25,36.59,CENT
899,2017-09-26,37.63,CENT
900,2017-09-27,38.05,CENT
901,2017-09-28,38.5,CENT
902,2017-09-29,38.84,CENT
903,2017-10-02,38.93,CENT
904,2017-10-03,39.1,CENT
905,2017-10-04,39.51,CENT
906,2017-10-05,39.36,CENT
907,2017-10-06,38.67,CENT
908,2017-10-09,38.29,CENT
909,2017-10-10,38.54,CENT
910,2017-10-11,38.78,CENT
911,2017-10-12,38.88,CENT
912,2017-10-13,40.29,CENT
913,2017-10-16,38.67,CENT
914,2017-10-17,37.72,CENT
915,2017-10-18,37.78,CENT
916,2017-10-19,38.36,CENT
917,2017-10-20,38.52,CENT
918,2017-10-23,37.12,CENT
919,2017-10-24,37.31,CENT
920,2017-10-25,37.29,CENT
921,2017-10-26,37.52,CENT
922,2017-10-27,38.43,CENT
923,2017-10-30,37.38,CENT
924,2017-10-31,38.18,CENT
925,2017-11-01,37.75,CENT
926,2017-11-02,37.38,CENT
927,2017-11-03,37.13,CENT
928,2017-11-06,36.48,CENT
929,2017-11-07,35.86,CENT
930,2017-11-08,35.73,CENT
931,2017-11-09,35.39,CENT
932,2017-11-10,35.58,CENT
933,2017-11-13,35.7,CENT
934,2017-11-14,35.65,CENT
935,2017-11-15,35.4,CENT
936,2017-11-16,36.51,CENT
937,2017-11-17,36.85,CENT
938,2017-11-20,37.39,CENT
939,2017-11-21,38.63,CENT
940,2017-11-22,38.39,CENT
941,2017-11-24,37.41,CENT
942,2017-11-27,37.59,CENT
943,2017-11-28,38.68,CENT
944,2017-11-29,38.92,CENT
945,2017-11-30,39.63,CENT
946,2017-12-01,39.61,CENT
947,2017-12-04,42.02,CENT
948,2017-12-05,41.18,CENT
949,2017-12-06,41.16,CENT
950,2017-12-07,40.52,CENT
951,2017-12-08,40.48,CENT
952,2017-12-11,39.33,CENT
953,2017-12-12,39.06,CENT
954,2017-12-13,39.01,CENT
955,2017-12-14,37.79,CENT
956,2017-12-15,38.69,CENT
957,2017-12-18,39.16,CENT
958,2017-12-19,38.43,CENT
959,2017-12-20,38.4,CENT
960,2017-12-21,39.04,CENT
961,2017-12-22,38.89,CENT
962,2017-12-26,39.16,CENT
963,2017-12-27,39.13,CENT
964,2017-12-28,39.19,CENT
965,2017-12-29,38.92,CENT
966,2018-01-02,38.81,CENT
967,2018-01-03,38.65,CENT
968,2018-01-04,38.12,CENT
969,2018-01-05,36.78,CENT
970,2018-01-08,37.58,CENT
971,2018-01-09,37.18,CENT
972,2018-01-10,36.45,CENT
973,2018-01-11,36.95,CENT
974,2018-01-12,36.61,CENT
975,2018-01-16,36.65,CENT
976,2018-01-17,37.59,CENT
977,2018-01-18,37.23,CENT
978,2018-01-19,37.73,CENT
979,2018-01-22,37.82,CENT
980,2018-01-23,40.56,CENT
981,2018-01-24,40.16,CENT
982,2018-01-25,41.14,CENT
983,2018-01-26,41.0,CENT
984,2018-01-29,40.29,CENT
985,2018-01-30,39.49,CENT
986,2018-01-31,39.19,CENT
987,2018-02-01,38.78,CENT
988,2018-02-02,38.04,CENT
989,2018-02-05,36.18,CENT
990,2018-02-06,36.36,CENT
991,2018-02-07,36.23,CENT
992,2018-02-08,39.47,CENT
993,2018-02-09,37.88,CENT
994,2018-02-12,38.48,CENT
995,2018-02-13,38.37,CENT
996,2018-02-14,39.07,CENT
997,2018-02-15,39.17,CENT
998,2018-02-16,39.2,CENT
999,2018-02-20,39.53,CENT
1000,2018-02-21,39.66,CENT
1001,2018-02-22,39.52,CENT
1002,2018-02-23,39.93,CENT
1003,2018-02-26,39.92,CENT
1004,2018-02-27,39.57,CENT
1005,2018-02-28,38.63,CENT
1006,2018-03-01,38.05,CENT
1007,2018-03-02,40.17,CENT
1008,2018-03-05,40.57,CENT
1009,2018-03-06,40.74,CENT
1010,2018-03-07,41.29,CENT
1011,2018-03-08,40.69,CENT
1012,2018-03-09,40.6,CENT
1013,2018-03-12,41.29,CENT
1014,2018-03-13,41.29,CENT
1015,2018-03-14,41.25,CENT
1016,2018-03-15,41.43,CENT
1017,2018-03-16,42.27,CENT
1018,2018-03-19,42.49,CENT
1019,2018-03-20,42.41,CENT
1020,2018-03-21,41.99,CENT
1021,2018-03-22,41.54,CENT
1022,2018-03-23,41.61,CENT
1023,2018-03-26,41.98,CENT
1024,2018-03-27,41.61,CENT
1025,2018-03-28,41.44,CENT
1026,2018-03-29,43.0,CENT
1027,2018-04-02,41.77,CENT
1028,2018-04-03,42.14,CENT
1029,2018-04-04,42.26,CENT
1030,2018-04-05,42.67,CENT
1031,2018-04-06,42.26,CENT
1032,2018-04-09,42.1,CENT
1033,2018-04-10,42.24,CENT
1034,2018-04-11,41.24,CENT
1035,2018-04-12,40.36,CENT
1036,2018-04-13,40.49,CENT
1037,2018-04-16,41.11,CENT
1038,2018-04-17,41.85,CENT
1039,2018-04-18,41.48,CENT
1040,2018-04-19,40.7,CENT
1041,2018-04-20,39.69,CENT
1042,2018-04-23,39.16,CENT
1043,2018-04-24,39.05,CENT
1044,2018-04-25,38.88,CENT
1045,2018-04-26,37.9,CENT
1046,2018-04-27,37.8,CENT
1047,2018-04-30,37.49,CENT
1048,2018-05-01,37.67,CENT
1049,2018-05-02,36.74,CENT
1050,2018-05-03,36.45,CENT
1051,2018-05-04,36.6,CENT
1052,2018-05-07,36.34,CENT
1053,2018-05-08,38.58,CENT
1054,2018-05-09,38.08,CENT
1055,2018-05-10,38.36,CENT
1056,2018-05-11,39.76,CENT
1057,2018-05-14,39.71,CENT
1058,2018-05-15,39.66,CENT
1059,2018-05-16,39.78,CENT
1060,2018-05-17,40.49,CENT
1061,2018-05-18,41.1,CENT
1062,2018-05-21,41.01,CENT
1063,2018-05-22,40.48,CENT
1064,2018-05-23,40.7,CENT
1065,2018-05-24,41.13,CENT
1066,2018-05-25,41.59,CENT
1067,2018-05-29,41.41,CENT
1068,2018-05-30,41.84,CENT
1069,2018-05-31,40.83,CENT
1070,2018-06-01,40.62,CENT
1071,2018-06-04,41.2,CENT
1072,2018-06-05,41.42,CENT
1073,2018-06-06,41.83,CENT
1074,2018-06-07,41.9,CENT
1075,2018-06-08,42.75,CENT
1076,2018-06-11,43.67,CENT
1077,2018-06-12,43.83,CENT
1078,2018-06-13,43.49,CENT
1079,2018-06-14,44.04,CENT
1080,2018-06-15,44.12,CENT
1081,2018-06-18,44.2,CENT
1082,2018-06-19,44.01,CENT
1083,2018-06-20,42.6,CENT
1084,2018-06-21,41.9,CENT
1085,2018-06-22,41.38,CENT
1086,2018-06-25,41.61,CENT
1087,2018-06-26,42.22,CENT
1088,2018-06-27,42.11,CENT
1089,2018-06-28,42.71,CENT
1090,2018-06-29,43.48,CENT
1091,2018-07-02,43.55,CENT
1092,2018-07-03,44.54,CENT
1093,2018-07-05,44.49,CENT
1094,2018-07-06,44.94,CENT
1095,2018-07-09,43.33,CENT
1096,2018-07-10,43.69,CENT
1097,2018-07-11,43.54,CENT
1098,2018-07-12,43.65,CENT
1099,2018-07-13,43.59,CENT
1100,2018-07-16,42.94,CENT
1101,2018-07-17,43.62,CENT
1102,2018-07-18,43.46,CENT
1103,2018-07-19,43.94,CENT
1104,2018-07-20,43.55,CENT
1105,2018-07-23,43.27,CENT
1106,2018-07-24,42.59,CENT
1107,2018-07-25,42.61,CENT
1108,2018-07-26,43.0,CENT
1109,2018-07-27,42.59,CENT
1110,2018-07-30,42.69,CENT
1111,2018-07-31,43.17,CENT
1112,2018-08-01,43.51,CENT
1113,2018-08-02,43.0,CENT
1114,2018-08-03,43.26,CENT
1115,2018-08-06,43.68,CENT
1116,2018-08-07,42.32,CENT
1117,2018-08-08,41.46,CENT
1118,2018-08-09,40.91,CENT
1119,2018-08-10,39.95,CENT
1120,2018-08-13,40.44,CENT
1121,2018-08-14,39.2,CENT
1122,2018-08-15,39.1,CENT
1123,2018-08-16,39.01,CENT
1124,2018-08-17,39.51,CENT
1125,2018-08-20,39.92,CENT
1126,2018-08-21,39.25,CENT
1127,2018-08-22,39.29,CENT
1128,2018-08-23,39.07,CENT
1129,2018-08-24,39.32,CENT
1130,2018-08-27,39.22,CENT
1131,2018-08-28,39.21,CENT
1132,2018-08-29,38.96,CENT
1133,2018-08-30,39.57,CENT
1134,2018-08-31,39.7,CENT
1135,2018-09-04,39.79,CENT
1136,2018-09-05,40.55,CENT
1137,2018-09-06,40.45,CENT
1138,2018-09-07,39.92,CENT
1139,2018-09-10,40.38,CENT
1140,2018-09-11,40.25,CENT
1141,2018-09-12,40.03,CENT
1142,2018-09-13,39.29,CENT
1143,2018-09-14,39.6,CENT
1144,2018-09-17,39.35,CENT
1145,2018-09-18,39.02,CENT
1146,2018-09-19,39.07,CENT
1147,2018-09-20,39.3,CENT
1148,2018-09-21,39.24,CENT
1149,2018-09-24,38.28,CENT
1150,2018-09-25,37.3,CENT
1151,2018-09-26,36.85,CENT
1152,2018-09-27,36.45,CENT
1153,2018-09-28,36.04,CENT
1154,2018-10-01,35.98,CENT
1155,2018-10-02,36.17,CENT
1156,2018-10-03,35.63,CENT
1157,2018-10-04,35.45,CENT
1158,2018-10-05,35.43,CENT
1159,2018-10-08,35.97,CENT
1160,2018-10-09,35.19,CENT
1161,2018-10-10,34.41,CENT
1162,2018-10-11,34.3,CENT
1163,2018-10-12,32.71,CENT
1164,2018-10-15,33.23,CENT
1165,2018-10-16,33.67,CENT
1166,2018-10-17,33.56,CENT
1167,2018-10-18,32.86,CENT
1168,2018-10-19,32.72,CENT
1169,2018-10-22,32.29,CENT
1170,2018-10-23,32.11,CENT
1171,2018-10-24,31.91,CENT
1172,2018-10-25,32.12,CENT
1173,2018-10-26,30.77,CENT
1174,2018-10-29,31.35,CENT
1175,2018-10-30,32.5,CENT
1176,2018-10-31,32.48,CENT
1177,2018-11-01,33.17,CENT
1178,2018-11-02,32.44,CENT
1179,2018-11-05,31.77,CENT
1180,2018-11-06,32.36,CENT
1181,2018-11-07,32.36,CENT
1182,2018-11-08,31.99,CENT
1183,2018-11-09,31.51,CENT
1184,2018-11-12,31.92,CENT
1185,2018-11-13,31.81,CENT
1186,2018-11-14,31.08,CENT
1187,2018-11-15,31.36,CENT
1188,2018-11-16,31.38,CENT
1189,2018-11-19,31.24,CENT
1190,2018-11-20,30.84,CENT
1191,2018-11-21,30.81,CENT
1192,2018-11-23,31.07,CENT
1193,2018-11-26,30.99,CENT
1194,2018-11-27,30.4,CENT
1195,2018-11-28,31.78,CENT
1196,2018-11-29,32.73,CENT
1197,2018-11-30,33.85,CENT
1198,2018-12-03,34.44,CENT
1199,2018-12-04,33.16,CENT
1200,2018-12-06,32.62,CENT
1201,2018-12-07,33.03,CENT
1202,2018-12-10,33.82,CENT
1203,2018-12-11,34.14,CENT
1204,2018-12-12,33.87,CENT
1205,2018-12-13,34.02,CENT
1206,2018-12-14,33.05,CENT
1207,2018-12-17,31.89,CENT
1208,2018-12-18,32.43,CENT
1209,2018-12-19,32.62,CENT
1210,2018-12-20,31.81,CENT
1211,2018-12-21,31.17,CENT
1212,2018-12-24,30.91,CENT
1213,2018-12-26,31.81,CENT
1214,2018-12-27,32.39,CENT
1215,2018-12-28,34.2,CENT
1216,2018-12-31,34.45,CENT
1217,2019-01-02,34.94,CENT
1218,2019-01-03,36.02,CENT
1219,2019-01-04,36.76,CENT
1220,2019-01-07,38.16,CENT
1221,2019-01-08,38.3,CENT
1222,2019-01-09,37.91,CENT
1223,2019-01-10,38.18,CENT
1224,2019-01-11,38.65,CENT
1225,2019-01-14,38.13,CENT
1226,2019-01-15,37.73,CENT
1227,2019-01-16,38.41,CENT
1228,2019-01-17,38.91,CENT
1229,2019-01-18,39.43,CENT
1230,2019-01-22,40.07,CENT
1231,2019-01-23,39.58,CENT
1232,2019-01-24,39.48,CENT
1233,2019-01-25,39.48,CENT
1234,2019-01-28,39.01,CENT
1235,2019-01-29,38.9,CENT
1236,2019-01-30,39.3,CENT
1237,2019-01-31,39.21,CENT
1238,2019-02-01,39.1,CENT
1239,2019-02-04,39.56,CENT
1240,2019-02-05,39.62,CENT
1241,2019-02-06,39.94,CENT
1242,2019-02-07,31.31,CENT
1243,2019-02-08,31.25,CENT
1244,2019-02-11,31.09,CENT
1245,2019-02-12,31.16,CENT
1246,2019-02-13,30.38,CENT
1247,2019-02-14,30.62,CENT
1248,2019-02-15,30.1,CENT
1249,2019-02-19,30.75,CENT
1250,2019-02-20,31.71,CENT
1251,2019-02-21,31.15,CENT
1252,2019-02-22,31.07,CENT
1253,2019-02-25,31.26,CENT
1254,2019-02-26,31.16,CENT
1255,2019-02-27,31.23,CENT
1256,2019-02-28,31.28,CENT
1257,2019-03-01,31.73,CENT
