,date,close,symbol
777,2017-04-03,69.2166,KRC
778,2017-04-04,69.4559,KRC
779,2017-04-05,68.9389,KRC
780,2017-04-06,69.8772,KRC
781,2017-04-07,70.0209,KRC
782,2017-04-10,70.6624,KRC
783,2017-04-11,71.8401,KRC
784,2017-04-12,71.5145,KRC
785,2017-04-13,70.6145,KRC
786,2017-04-17,71.8784,KRC
787,2017-04-18,71.4188,KRC
788,2017-04-19,71.122,KRC
789,2017-04-20,71.0837,KRC
790,2017-04-21,71.3135,KRC
791,2017-04-24,70.1645,KRC
792,2017-04-25,70.4134,KRC
793,2017-04-26,68.7378,KRC
794,2017-04-27,67.7612,KRC
795,2017-04-28,67.5314,KRC
796,2017-05-01,68.4697,KRC
797,2017-05-02,68.5367,KRC
798,2017-05-03,67.7612,KRC
799,2017-05-04,67.8857,KRC
800,2017-05-05,68.4697,KRC
801,2017-05-08,67.8378,KRC
802,2017-05-09,67.0814,KRC
803,2017-05-10,68.2782,KRC
804,2017-05-11,67.8952,KRC
805,2017-05-12,67.9048,KRC
806,2017-05-15,68.2591,KRC
807,2017-05-16,68.3357,KRC
808,2017-05-17,68.0293,KRC
809,2017-05-18,68.824,KRC
810,2017-05-19,68.5367,KRC
811,2017-05-22,69.657,KRC
812,2017-05-23,70.2794,KRC
813,2017-05-24,71.2369,KRC
814,2017-05-25,70.6145,KRC
815,2017-05-26,69.8677,KRC
816,2017-05-30,69.59,KRC
817,2017-05-31,70.107,KRC
818,2017-06-01,70.7102,KRC
819,2017-06-02,71.4475,KRC
820,2017-06-05,71.32300000000001,KRC
821,2017-06-06,70.8634,KRC
822,2017-06-07,70.9017,KRC
823,2017-06-08,71.5241,KRC
824,2017-06-09,72.3092,KRC
825,2017-06-12,72.8359,KRC
826,2017-06-13,73.4582,KRC
827,2017-06-14,73.1614,KRC
828,2017-06-15,73.3337,KRC
829,2017-06-16,73.5923,KRC
830,2017-06-19,73.5635,KRC
831,2017-06-20,73.3816,KRC
832,2017-06-21,73.1901,KRC
833,2017-06-22,73.6018,KRC
834,2017-06-23,73.6593,KRC
835,2017-06-26,73.8125,KRC
836,2017-06-27,73.3529,KRC
837,2017-06-28,73.2133,KRC
838,2017-06-29,72.2794,KRC
839,2017-06-30,72.3564,KRC
840,2017-07-03,72.8763,KRC
841,2017-07-05,72.2505,KRC
842,2017-07-06,70.3345,KRC
843,2017-07-07,70.3345,KRC
844,2017-07-10,68.8613,KRC
845,2017-07-11,69.1309,KRC
846,2017-07-12,69.7183,KRC
847,2017-07-13,69.545,KRC
848,2017-07-14,69.9301,KRC
849,2017-07-17,70.2189,KRC
850,2017-07-18,69.6605,KRC
851,2017-07-19,70.7677,KRC
852,2017-07-20,70.4789,KRC
853,2017-07-21,69.8723,KRC
854,2017-07-24,69.7183,KRC
855,2017-07-25,70.0456,KRC
856,2017-07-26,69.4102,KRC
857,2017-07-27,68.0718,KRC
858,2017-07-28,67.8311,KRC
859,2017-07-31,66.8298,KRC
860,2017-08-01,66.4254,KRC
861,2017-08-02,66.9935,KRC
862,2017-08-03,67.9852,KRC
863,2017-08-04,67.8793,KRC
864,2017-08-07,66.9838,KRC
865,2017-08-08,66.7528,KRC
866,2017-08-09,66.2232,KRC
867,2017-08-10,65.8092,KRC
868,2017-08-11,66.0884,KRC
869,2017-08-14,67.6386,KRC
870,2017-08-15,67.369,KRC
871,2017-08-16,66.8972,KRC
872,2017-08-17,66.4061,KRC
873,2017-08-18,65.8092,KRC
874,2017-08-21,66.1943,KRC
875,2017-08-22,66.5409,KRC
876,2017-08-23,66.8972,KRC
877,2017-08-24,66.4158,KRC
878,2017-08-25,66.2906,KRC
879,2017-08-28,65.1545,KRC
880,2017-08-29,64.9619,KRC
881,2017-08-30,65.8477,KRC
882,2017-08-31,66.6565,KRC
883,2017-09-01,66.6565,KRC
884,2017-09-05,65.5685,KRC
885,2017-09-06,66.0691,KRC
886,2017-09-07,66.021,KRC
887,2017-09-08,65.607,KRC
888,2017-09-11,66.098,KRC
889,2017-09-12,65.4818,KRC
890,2017-09-13,65.8573,KRC
891,2017-09-14,67.3978,KRC
892,2017-09-15,66.5891,KRC
893,2017-09-18,66.4254,KRC
894,2017-09-19,66.0499,KRC
895,2017-09-20,67.3016,KRC
896,2017-09-21,67.5134,KRC
897,2017-09-22,67.1571,KRC
898,2017-09-25,67.9274,KRC
899,2017-09-26,68.8132,KRC
900,2017-09-27,67.6386,KRC
901,2017-09-28,67.8856,KRC
902,2017-09-29,68.893,KRC
903,2017-10-02,68.4474,KRC
904,2017-10-03,69.3774,KRC
905,2017-10-04,69.7745,KRC
906,2017-10-05,70.1136,KRC
907,2017-10-06,70.0554,KRC
908,2017-10-09,69.3289,KRC
909,2017-10-10,69.4549,KRC
910,2017-10-11,70.7335,KRC
911,2017-10-12,70.9176,KRC
912,2017-10-13,70.472,KRC
913,2017-10-16,70.5495,KRC
914,2017-10-17,70.5495,KRC
915,2017-10-18,70.6657,KRC
916,2017-10-19,70.0361,KRC
917,2017-10-20,69.9586,KRC
918,2017-10-23,69.2805,KRC
919,2017-10-24,69.2611,KRC
920,2017-10-25,68.893,KRC
921,2017-10-26,67.9728,KRC
922,2017-10-27,68.3699,KRC
923,2017-10-30,68.0987,KRC
924,2017-10-31,68.9996,KRC
925,2017-11-01,69.4452,KRC
926,2017-11-02,69.8617,KRC
927,2017-11-03,70.3654,KRC
928,2017-11-06,71.3922,KRC
929,2017-11-07,71.7022,KRC
930,2017-11-08,71.8669,KRC
931,2017-11-09,71.8959,KRC
932,2017-11-10,72.5062,KRC
933,2017-11-13,72.1478,KRC
934,2017-11-14,71.6538,KRC
935,2017-11-15,70.472,KRC
936,2017-11-16,71.7603,KRC
937,2017-11-17,71.8088,KRC
938,2017-11-20,72.08,KRC
939,2017-11-21,72.8549,KRC
940,2017-11-22,72.9324,KRC
941,2017-11-24,72.3319,KRC
942,2017-11-27,72.5643,KRC
943,2017-11-28,72.6806,KRC
944,2017-11-29,73.0971,KRC
945,2017-11-30,73.0196,KRC
946,2017-12-01,73.2134,KRC
947,2017-12-04,72.8549,KRC
948,2017-12-05,72.08,KRC
949,2017-12-06,71.9541,KRC
950,2017-12-07,72.7581,KRC
951,2017-12-08,72.9131,KRC
952,2017-12-11,73.0196,KRC
953,2017-12-12,73.0777,KRC
954,2017-12-13,72.8646,KRC
955,2017-12-14,72.4578,KRC
956,2017-12-15,72.9615,KRC
957,2017-12-18,73.7946,KRC
958,2017-12-19,72.4093,KRC
959,2017-12-20,70.8885,KRC
960,2017-12-21,70.6463,KRC
961,2017-12-22,71.2663,KRC
962,2017-12-26,71.9831,KRC
963,2017-12-27,72.1962,KRC
964,2017-12-28,72.4349,KRC
965,2017-12-29,72.7272,KRC
966,2018-01-02,72.357,KRC
967,2018-01-03,72.3082,KRC
968,2018-01-04,70.2818,KRC
969,2018-01-05,70.311,KRC
970,2018-01-08,70.954,KRC
971,2018-01-09,70.2623,KRC
972,2018-01-10,69.4927,KRC
973,2018-01-11,69.9506,KRC
974,2018-01-12,69.707,KRC
975,2018-01-16,69.7752,KRC
976,2018-01-17,69.9701,KRC
977,2018-01-18,69.9116,KRC
978,2018-01-19,69.0445,KRC
979,2018-01-22,69.5511,KRC
980,2018-01-23,70.1162,KRC
981,2018-01-24,69.0543,KRC
982,2018-01-25,69.7947,KRC
983,2018-01-26,69.6875,KRC
984,2018-01-29,68.5574,KRC
985,2018-01-30,68.1482,KRC
986,2018-01-31,69.4829,KRC
987,2018-02-01,68.0606,KRC
988,2018-02-02,67.1253,KRC
989,2018-02-05,64.9625,KRC
990,2018-02-06,64.2415,KRC
991,2018-02-07,64.2708,KRC
992,2018-02-08,62.0787,KRC
993,2018-02-09,63.7641,KRC
994,2018-02-12,63.0627,KRC
995,2018-02-13,64.4461,KRC
996,2018-02-14,64.7481,KRC
997,2018-02-15,65.9562,KRC
998,2018-02-16,66.6674,KRC
999,2018-02-20,65.9659,KRC
1000,2018-02-21,64.3974,KRC
1001,2018-02-22,65.1671,KRC
1002,2018-02-23,66.6187,KRC
1003,2018-02-26,66.492,KRC
1004,2018-02-27,65.8685,KRC
1005,2018-02-28,66.3459,KRC
1006,2018-03-01,65.9464,KRC
1007,2018-03-02,65.9854,KRC
1008,2018-03-05,66.4238,KRC
1009,2018-03-06,66.9597,KRC
1010,2018-03-07,67.4565,KRC
1011,2018-03-08,67.5539,KRC
1012,2018-03-09,68.2651,KRC
1013,2018-03-12,68.6354,KRC
1014,2018-03-13,68.8107,KRC
1015,2018-03-14,68.723,KRC
1016,2018-03-15,69.1322,KRC
1017,2018-03-16,70.1552,KRC
1018,2018-03-19,69.4927,KRC
1019,2018-03-20,69.1322,KRC
1020,2018-03-21,68.7815,KRC
1021,2018-03-22,68.2651,KRC
1022,2018-03-23,66.7746,KRC
1023,2018-03-26,68.0216,KRC
1024,2018-03-27,68.1775,KRC
1025,2018-03-28,69.9859,KRC
1026,2018-03-29,69.5546,KRC
1027,2018-04-02,67.9275,KRC
1028,2018-04-03,69.0449,KRC
1029,2018-04-04,69.2606,KRC
1030,2018-04-05,68.8881,KRC
1031,2018-04-06,68.1137,KRC
1032,2018-04-09,67.7021,KRC
1033,2018-04-10,68.5352,KRC
1034,2018-04-11,68.49600000000001,KRC
1035,2018-04-12,67.6432,KRC
1036,2018-04-13,68.251,KRC
1037,2018-04-16,68.7607,KRC
1038,2018-04-17,69.5742,KRC
1039,2018-04-18,69.0841,KRC
1040,2018-04-19,67.8883,KRC
1041,2018-04-20,67.7119,KRC
1042,2018-04-23,67.5942,KRC
1043,2018-04-24,68.0549,KRC
1044,2018-04-25,68.545,KRC
1045,2018-04-26,70.0153,KRC
1046,2018-04-27,71.2504,KRC
1047,2018-04-30,70.2506,KRC
1048,2018-05-01,70.8485,KRC
1049,2018-05-02,70.42699999999999,KRC
1050,2018-05-03,70.6524,KRC
1051,2018-05-04,71.7797,KRC
1052,2018-05-07,72.3384,KRC
1053,2018-05-08,72.1227,KRC
1054,2018-05-09,72.5246,KRC
1055,2018-05-10,73.2696,KRC
1056,2018-05-11,73.1029,KRC
1057,2018-05-14,72.70100000000001,KRC
1058,2018-05-15,71.2896,KRC
1059,2018-05-16,71.0445,KRC
1060,2018-05-17,70.7211,KRC
1061,2018-05-18,70.4858,KRC
1062,2018-05-21,71.8385,KRC
1063,2018-05-22,72.2894,KRC
1064,2018-05-23,73.2794,KRC
1065,2018-05-24,73.39699999999999,KRC
1066,2018-05-25,73.2598,KRC
1067,2018-05-29,73.2304,KRC
1068,2018-05-30,74.7889,KRC
1069,2018-05-31,74.6418,KRC
1070,2018-06-01,74.436,KRC
1071,2018-06-04,75.8083,KRC
1072,2018-06-05,75.6514,KRC
1073,2018-06-06,75.2398,KRC
1074,2018-06-07,75.328,KRC
1075,2018-06-08,75.426,KRC
1076,2018-06-11,75.0045,KRC
1077,2018-06-12,75.2398,KRC
1078,2018-06-13,74.0831,KRC
1079,2018-06-14,74.485,KRC
1080,2018-06-15,74.2007,KRC
1081,2018-06-18,74.681,KRC
1082,2018-06-19,74.3772,KRC
1083,2018-06-20,74.681,KRC
1084,2018-06-21,73.691,KRC
1085,2018-06-22,73.544,KRC
1086,2018-06-25,73.5832,KRC
1087,2018-06-26,73.642,KRC
1088,2018-06-27,73.5146,KRC
1089,2018-06-28,74.1507,KRC
1090,2018-06-29,74.5945,KRC
1091,2018-07-02,73.914,KRC
1092,2018-07-03,74.2099,KRC
1093,2018-07-05,74.84100000000001,KRC
1094,2018-07-06,75.1468,KRC
1095,2018-07-09,75.0284,KRC
1096,2018-07-10,75.0974,KRC
1097,2018-07-11,75.0974,KRC
1098,2018-07-12,75.6103,KRC
1099,2018-07-13,75.344,KRC
1100,2018-07-16,74.3874,KRC
1101,2018-07-17,73.6872,KRC
1102,2018-07-18,73.0659,KRC
1103,2018-07-19,73.4209,KRC
1104,2018-07-20,72.5926,KRC
1105,2018-07-23,72.6616,KRC
1106,2018-07-24,72.7799,KRC
1107,2018-07-25,72.4249,KRC
1108,2018-07-26,71.9417,KRC
1109,2018-07-27,70.6399,KRC
1110,2018-07-30,70.5019,KRC
1111,2018-07-31,71.9417,KRC
1112,2018-08-01,72.3756,KRC
1113,2018-08-02,72.0009,KRC
1114,2018-08-03,72.5531,KRC
1115,2018-08-06,73.0659,KRC
1116,2018-08-07,72.5531,KRC
1117,2018-08-08,72.5038,KRC
1118,2018-08-09,70.6596,KRC
1119,2018-08-10,70.5413,KRC
1120,2018-08-13,70.6301,KRC
1121,2018-08-14,70.6991,KRC
1122,2018-08-15,70.8667,KRC
1123,2018-08-16,71.1429,KRC
1124,2018-08-17,71.991,KRC
1125,2018-08-20,72.2868,KRC
1126,2018-08-21,71.4585,KRC
1127,2018-08-22,71.6458,KRC
1128,2018-08-23,71.3105,KRC
1129,2018-08-24,71.7839,KRC
1130,2018-08-27,71.4091,KRC
1131,2018-08-28,72.1192,KRC
1132,2018-08-29,72.06,KRC
1133,2018-08-30,71.6064,KRC
1134,2018-08-31,72.1291,KRC
1135,2018-09-04,70.9851,KRC
1136,2018-09-05,70.9358,KRC
1137,2018-09-06,71.3204,KRC
1138,2018-09-07,71.1034,KRC
1139,2018-09-10,71.1527,KRC
1140,2018-09-11,71.3204,KRC
1141,2018-09-12,71.2119,KRC
1142,2018-09-13,70.847,KRC
1143,2018-09-14,70.4526,KRC
1144,2018-09-17,70.9259,KRC
1145,2018-09-18,70.6794,KRC
1146,2018-09-19,69.4171,KRC
1147,2018-09-20,70.0778,KRC
1148,2018-09-21,70.423,KRC
1149,2018-09-24,68.8648,KRC
1150,2018-09-25,68.8944,KRC
1151,2018-09-26,68.707,KRC
1152,2018-09-27,70.0124,KRC
1153,2018-09-28,71.1639,KRC
1154,2018-10-01,70.6874,KRC
1155,2018-10-02,70.7072,KRC
1156,2018-10-03,70.6477,KRC
1157,2018-10-04,70.0719,KRC
1158,2018-10-05,70.20100000000001,KRC
1159,2018-10-08,71.0944,KRC
1160,2018-10-09,71.5609,KRC
1161,2018-10-10,70.3499,KRC
1162,2018-10-11,68.1561,KRC
1163,2018-10-12,68.5234,KRC
1164,2018-10-15,69.3473,KRC
1165,2018-10-16,70.4988,KRC
1166,2018-10-17,70.608,KRC
1167,2018-10-18,69.7245,KRC
1168,2018-10-19,70.1017,KRC
1169,2018-10-22,69.5855,KRC
1170,2018-10-23,69.8039,KRC
1171,2018-10-24,69.9627,KRC
1172,2018-10-25,71.8091,KRC
1173,2018-10-26,67.8087,KRC
1174,2018-10-29,68.1263,KRC
1175,2018-10-30,68.6723,KRC
1176,2018-10-31,68.3745,KRC
1177,2018-11-01,67.6896,KRC
1178,2018-11-02,67.6995,KRC
1179,2018-11-05,68.2852,KRC
1180,2018-11-06,68.9205,KRC
1181,2018-11-07,70.1514,KRC
1182,2018-11-08,70.2208,KRC
1183,2018-11-09,70.2208,KRC
1184,2018-11-12,69.9727,KRC
1185,2018-11-13,70.0819,KRC
1186,2018-11-14,69.387,KRC
1187,2018-11-15,69.119,KRC
1188,2018-11-16,68.6227,KRC
1189,2018-11-19,67.8385,KRC
1190,2018-11-20,66.6076,KRC
1191,2018-11-21,67.084,KRC
1192,2018-11-23,67.1039,KRC
1193,2018-11-26,67.6201,KRC
1194,2018-11-27,67.8782,KRC
1195,2018-11-28,68.8708,KRC
1196,2018-11-29,68.9899,KRC
1197,2018-11-30,69.5756,KRC
1198,2018-12-03,70.0124,KRC
1199,2018-12-04,68.5829,KRC
1200,2018-12-06,70.5881,KRC
1201,2018-12-07,70.1514,KRC
1202,2018-12-10,68.7914,KRC
1203,2018-12-11,66.4884,KRC
1204,2018-12-12,65.3469,KRC
1205,2018-12-13,66.0715,KRC
1206,2018-12-14,65.3965,KRC
1207,2018-12-17,63.0737,KRC
1208,2018-12-18,63.5005,KRC
1209,2018-12-19,62.6865,KRC
1210,2018-12-20,62.1604,KRC
1211,2018-12-21,62.3292,KRC
1212,2018-12-24,59.0236,KRC
1213,2018-12-26,61.266999999999996,KRC
1214,2018-12-27,61.545,KRC
1215,2018-12-28,61.95,KRC
1216,2018-12-31,62.88,KRC
1217,2019-01-02,61.44,KRC
1218,2019-01-03,61.6,KRC
1219,2019-01-04,62.43,KRC
1220,2019-01-07,63.36,KRC
1221,2019-01-08,64.73,KRC
1222,2019-01-09,65.48,KRC
1223,2019-01-10,66.78,KRC
1224,2019-01-11,67.06,KRC
1225,2019-01-14,66.99,KRC
1226,2019-01-15,67.69,KRC
1227,2019-01-16,67.65,KRC
1228,2019-01-17,68.02,KRC
1229,2019-01-18,68.28,KRC
1230,2019-01-22,67.97,KRC
1231,2019-01-23,67.88,KRC
1232,2019-01-24,67.61,KRC
1233,2019-01-25,68.56,KRC
1234,2019-01-28,68.87,KRC
1235,2019-01-29,69.64,KRC
1236,2019-01-30,70.09,KRC
1237,2019-01-31,70.46,KRC
1238,2019-02-01,69.89,KRC
1239,2019-02-04,70.53,KRC
1240,2019-02-05,71.74,KRC
1241,2019-02-06,71.4,KRC
1242,2019-02-07,73.13,KRC
1243,2019-02-08,72.36,KRC
1244,2019-02-11,72.59,KRC
1245,2019-02-12,72.43,KRC
1246,2019-02-13,73.28,KRC
1247,2019-02-14,73.39,KRC
1248,2019-02-15,73.97,KRC
1249,2019-02-19,74.57,KRC
1250,2019-02-20,74.21,KRC
1251,2019-02-21,74.02,KRC
1252,2019-02-22,74.85,KRC
1253,2019-02-25,74.71,KRC
1254,2019-02-26,74.55,KRC
1255,2019-02-27,74.37,KRC
1256,2019-02-28,73.71,KRC
1257,2019-03-01,73.9,KRC
