,date,close,symbol
777,2017-04-03,42.5906,UTL
778,2017-04-04,42.3834,UTL
779,2017-04-05,42.6471,UTL
780,2017-04-06,43.0521,UTL
781,2017-04-07,42.8072,UTL
782,2017-04-10,42.7696,UTL
783,2017-04-11,43.4383,UTL
784,2017-04-12,43.2499,UTL
785,2017-04-13,43.0992,UTL
786,2017-04-17,43.3724,UTL
787,2017-04-18,43.41,UTL
788,2017-04-19,43.3253,UTL
789,2017-04-20,43.3158,UTL
790,2017-04-21,43.7397,UTL
791,2017-04-24,45.4727,UTL
792,2017-04-25,45.1996,UTL
793,2017-04-26,45.6611,UTL
794,2017-04-27,45.1807,UTL
795,2017-04-28,45.614,UTL
796,2017-05-01,45.321999999999996,UTL
797,2017-05-02,45.4539,UTL
798,2017-05-03,44.7475,UTL
799,2017-05-04,44.8793,UTL
800,2017-05-05,45.0865,UTL
801,2017-05-08,45.2655,UTL
802,2017-05-09,44.4178,UTL
803,2017-05-10,44.5591,UTL
804,2017-05-11,44.5214,UTL
805,2017-05-12,44.2272,UTL
806,2017-05-15,44.4835,UTL
807,2017-05-16,43.9994,UTL
808,2017-05-17,43.8666,UTL
809,2017-05-18,43.8476,UTL
810,2017-05-19,43.5439,UTL
811,2017-05-22,44.1418,UTL
812,2017-05-23,44.493,UTL
813,2017-05-24,44.5974,UTL
814,2017-05-25,45.442,UTL
815,2017-05-26,45.015,UTL
816,2017-05-30,44.9106,UTL
817,2017-05-31,45.1573,UTL
818,2017-06-01,46.3342,UTL
819,2017-06-02,46.4481,UTL
820,2017-06-05,45.9735,UTL
821,2017-06-06,46.505,UTL
822,2017-06-07,45.9545,UTL
823,2017-06-08,45.8596,UTL
824,2017-06-09,46.0495,UTL
825,2017-06-12,46.1349,UTL
826,2017-06-13,46.5525,UTL
827,2017-06-14,46.8941,UTL
828,2017-06-15,47.027,UTL
829,2017-06-16,47.7768,UTL
830,2017-06-19,46.7423,UTL
831,2017-06-20,46.7328,UTL
832,2017-06-21,46.2962,UTL
833,2017-06-22,45.9451,UTL
834,2017-06-23,46.0874,UTL
835,2017-06-26,45.983000000000004,UTL
836,2017-06-27,46.0589,UTL
837,2017-06-28,46.0495,UTL
838,2017-06-29,45.8027,UTL
839,2017-06-30,45.8501,UTL
840,2017-07-03,45.9735,UTL
841,2017-07-05,45.9261,UTL
842,2017-07-06,45.7932,UTL
843,2017-07-07,46.2203,UTL
844,2017-07-10,45.7457,UTL
845,2017-07-11,45.8501,UTL
846,2017-07-12,46.543,UTL
847,2017-07-13,46.0305,UTL
848,2017-07-14,46.3057,UTL
849,2017-07-17,46.7518,UTL
850,2017-07-18,46.8941,UTL
851,2017-07-19,47.1978,UTL
852,2017-07-20,47.7388,UTL
853,2017-07-21,48.611999999999995,UTL
854,2017-07-24,48.6784,UTL
855,2017-07-25,49.1814,UTL
856,2017-07-26,49.077,UTL
857,2017-07-27,48.6879,UTL
858,2017-07-28,48.9252,UTL
859,2017-07-31,48.1659,UTL
860,2017-08-01,48.1469,UTL
861,2017-08-02,47.7198,UTL
862,2017-08-03,47.8337,UTL
863,2017-08-04,47.9286,UTL
864,2017-08-07,48.071000000000005,UTL
865,2017-08-08,48.108999999999995,UTL
866,2017-08-09,47.8053,UTL
867,2017-08-10,47.7483,UTL
868,2017-08-11,46.9071,UTL
869,2017-08-14,47.6719,UTL
870,2017-08-15,47.299,UTL
871,2017-08-16,47.7866,UTL
872,2017-08-17,46.4865,UTL
873,2017-08-18,47.0505,UTL
874,2017-08-21,47.452,UTL
875,2017-08-22,47.6145,UTL
876,2017-08-23,47.4711,UTL
877,2017-08-24,47.4233,UTL
878,2017-08-25,47.9491,UTL
879,2017-08-28,48.1785,UTL
880,2017-08-29,48.1307,UTL
881,2017-08-30,47.5285,UTL
882,2017-08-31,47.6623,UTL
883,2017-09-01,47.5667,UTL
884,2017-09-05,47.3277,UTL
885,2017-09-06,47.0601,UTL
886,2017-09-07,47.7961,UTL
887,2017-09-08,48.1116,UTL
888,2017-09-11,48.5226,UTL
889,2017-09-12,47.6527,UTL
890,2017-09-13,47.0027,UTL
891,2017-09-14,47.2895,UTL
892,2017-09-15,47.5667,UTL
893,2017-09-18,47.4138,UTL
894,2017-09-19,47.1461,UTL
895,2017-09-20,46.8784,UTL
896,2017-09-21,46.8402,UTL
897,2017-09-22,46.6968,UTL
898,2017-09-25,47.0696,UTL
899,2017-09-26,47.5667,UTL
900,2017-09-27,47.4138,UTL
901,2017-09-28,47.6336,UTL
902,2017-09-29,47.2799,UTL
903,2017-10-02,48.016000000000005,UTL
904,2017-10-03,48.255,UTL
905,2017-10-04,48.4366,UTL
906,2017-10-05,48.2932,UTL
907,2017-10-06,48.2932,UTL
908,2017-10-09,48.0925,UTL
909,2017-10-10,49.1918,UTL
910,2017-10-11,49.4021,UTL
911,2017-10-12,49.88,UTL
912,2017-10-13,49.6888,UTL
913,2017-10-16,49.3352,UTL
914,2017-10-17,49.5933,UTL
915,2017-10-18,49.8227,UTL
916,2017-10-19,50.205,UTL
917,2017-10-20,49.9756,UTL
918,2017-10-23,49.7844,UTL
919,2017-10-24,49.6411,UTL
920,2017-10-25,49.7175,UTL
921,2017-10-26,49.6315,UTL
922,2017-10-27,50.0139,UTL
923,2017-10-30,49.2969,UTL
924,2017-10-31,49.708,UTL
925,2017-11-01,49.383,UTL
926,2017-11-02,49.7844,UTL
927,2017-11-03,49.5837,UTL
928,2017-11-06,49.2109,UTL
929,2017-11-07,49.316,UTL
930,2017-11-08,49.0579,UTL
931,2017-11-09,48.9146,UTL
932,2017-11-10,48.2645,UTL
933,2017-11-13,47.8344,UTL
934,2017-11-14,48.855,UTL
935,2017-11-15,48.0558,UTL
936,2017-11-16,48.0077,UTL
937,2017-11-17,47.7766,UTL
938,2017-11-20,48.1039,UTL
939,2017-11-21,48.7491,UTL
940,2017-11-22,48.3832,UTL
941,2017-11-24,48.4217,UTL
942,2017-11-27,48.8646,UTL
943,2017-11-28,49.3268,UTL
944,2017-11-29,50.1259,UTL
945,2017-11-30,50.2992,UTL
946,2017-12-01,49.9622,UTL
947,2017-12-04,49.9622,UTL
948,2017-12-05,48.855,UTL
949,2017-12-06,49.0475,UTL
950,2017-12-07,48.9031,UTL
951,2017-12-08,48.3158,UTL
952,2017-12-11,47.9306,UTL
953,2017-12-12,46.5634,UTL
954,2017-12-13,46.8522,UTL
955,2017-12-14,45.7835,UTL
956,2017-12-15,46.2168,UTL
957,2017-12-18,45.745,UTL
958,2017-12-19,43.9444,UTL
959,2017-12-20,43.5208,UTL
960,2017-12-21,42.5002,UTL
961,2017-12-22,42.6735,UTL
962,2017-12-26,43.4149,UTL
963,2017-12-27,44.0022,UTL
964,2017-12-28,44.2718,UTL
965,2017-12-29,43.9252,UTL
966,2018-01-02,43.1838,UTL
967,2018-01-03,43.3764,UTL
968,2018-01-04,43.0586,UTL
969,2018-01-05,43.0682,UTL
970,2018-01-08,43.5593,UTL
971,2018-01-09,42.9527,UTL
972,2018-01-10,41.9128,UTL
973,2018-01-11,42.2017,UTL
974,2018-01-12,42.4328,UTL
975,2018-01-16,42.2402,UTL
976,2018-01-17,43.0297,UTL
977,2018-01-18,42.528999999999996,UTL
978,2018-01-19,42.1824,UTL
979,2018-01-22,42.375,UTL
980,2018-01-23,42.6446,UTL
981,2018-01-24,42.4424,UTL
982,2018-01-25,42.8468,UTL
983,2018-01-26,42.2883,UTL
984,2018-01-29,41.8743,UTL
985,2018-01-30,42.0765,UTL
986,2018-01-31,42.5676,UTL
987,2018-02-01,42.0669,UTL
988,2018-02-02,41.8262,UTL
989,2018-02-05,40.6322,UTL
990,2018-02-06,40.4782,UTL
991,2018-02-07,41.1522,UTL
992,2018-02-08,41.0463,UTL
993,2018-02-09,41.8839,UTL
994,2018-02-12,41.7973,UTL
995,2018-02-13,41.8604,UTL
996,2018-02-14,41.2292,UTL
997,2018-02-15,41.6856,UTL
998,2018-02-16,42.2876,UTL
999,2018-02-20,41.403999999999996,UTL
1000,2018-02-21,41.5302,UTL
1001,2018-02-22,41.9963,UTL
1002,2018-02-23,42.9771,UTL
1003,2018-02-26,42.3556,UTL
1004,2018-02-27,41.4429,UTL
1005,2018-02-28,40.8214,UTL
1006,2018-03-01,41.0642,UTL
1007,2018-03-02,41.103,UTL
1008,2018-03-05,41.6176,UTL
1009,2018-03-06,41.5594,UTL
1010,2018-03-07,41.4331,UTL
1011,2018-03-08,41.9381,UTL
1012,2018-03-09,42.1129,UTL
1013,2018-03-12,42.5304,UTL
1014,2018-03-13,42.511,UTL
1015,2018-03-14,42.8605,UTL
1016,2018-03-15,43.2975,UTL
1017,2018-03-16,43.7539,UTL
1018,2018-03-19,43.7636,UTL
1019,2018-03-20,43.2684,UTL
1020,2018-03-21,43.6665,UTL
1021,2018-03-22,44.016000000000005,UTL
1022,2018-03-23,43.346000000000004,UTL
1023,2018-03-26,44.0646,UTL
1024,2018-03-27,44.8026,UTL
1025,2018-03-28,45.4628,UTL
1026,2018-03-29,45.0647,UTL
1027,2018-04-02,44.7152,UTL
1028,2018-04-03,45.56,UTL
1029,2018-04-04,45.8124,UTL
1030,2018-04-05,46.2008,UTL
1031,2018-04-06,46.1523,UTL
1032,2018-04-09,45.8318,UTL
1033,2018-04-10,45.9872,UTL
1034,2018-04-11,45.7153,UTL
1035,2018-04-12,45.2104,UTL
1036,2018-04-13,44.1326,UTL
1037,2018-04-16,45.0939,UTL
1038,2018-04-17,45.6765,UTL
1039,2018-04-18,45.055,UTL
1040,2018-04-19,44.6957,UTL
1041,2018-04-20,44.5695,UTL
1042,2018-04-23,44.5113,UTL
1043,2018-04-24,44.8414,UTL
1044,2018-04-25,44.8997,UTL
1045,2018-04-26,46.8999,UTL
1046,2018-04-27,47.5505,UTL
1047,2018-04-30,47.1815,UTL
1048,2018-05-01,47.0844,UTL
1049,2018-05-02,46.9485,UTL
1050,2018-05-03,47.0747,UTL
1051,2018-05-04,47.4631,UTL
1052,2018-05-07,47.3952,UTL
1053,2018-05-08,46.763999999999996,UTL
1054,2018-05-09,46.5892,UTL
1055,2018-05-10,46.6766,UTL
1056,2018-05-11,46.832,UTL
1057,2018-05-14,46.2596,UTL
1058,2018-05-15,45.79,UTL
1059,2018-05-16,45.1344,UTL
1060,2018-05-17,44.88,UTL
1061,2018-05-18,45.1931,UTL
1062,2018-05-21,45.9465,UTL
1063,2018-05-22,45.9465,UTL
1064,2018-05-23,46.5531,UTL
1065,2018-05-24,47.0521,UTL
1066,2018-05-25,47.3261,UTL
1067,2018-05-29,47.9327,UTL
1068,2018-05-30,48.1382,UTL
1069,2018-05-31,47.2282,UTL
1070,2018-06-01,46.9445,UTL
1071,2018-06-04,46.8662,UTL
1072,2018-06-05,47.1108,UTL
1073,2018-06-06,46.9543,UTL
1074,2018-06-07,46.9739,UTL
1075,2018-06-08,46.9739,UTL
1076,2018-06-11,47.2185,UTL
1077,2018-06-12,48.0892,UTL
1078,2018-06-13,47.7566,UTL
1079,2018-06-14,48.1382,UTL
1080,2018-06-15,48.5393,UTL
1081,2018-06-18,49.371,UTL
1082,2018-06-19,50.2124,UTL
1083,2018-06-20,50.5646,UTL
1084,2018-06-21,49.9874,UTL
1085,2018-06-22,49.7819,UTL
1086,2018-06-25,50.3787,UTL
1087,2018-06-26,50.5255,UTL
1088,2018-06-27,50.0559,UTL
1089,2018-06-28,49.9874,UTL
1090,2018-06-29,49.9385,UTL
1091,2018-07-02,50.4962,UTL
1092,2018-07-03,50.5157,UTL
1093,2018-07-05,51.0636,UTL
1094,2018-07-06,51.5235,UTL
1095,2018-07-09,49.7428,UTL
1096,2018-07-10,50.007,UTL
1097,2018-07-11,50.4081,UTL
1098,2018-07-12,50.5353,UTL
1099,2018-07-13,50.4472,UTL
1100,2018-07-16,50.2222,UTL
1101,2018-07-17,49.9972,UTL
1102,2018-07-18,49.7917,UTL
1103,2018-07-19,50.3983,UTL
1104,2018-07-20,50.0461,UTL
1105,2018-07-23,50.1831,UTL
1106,2018-07-24,50.3787,UTL
1107,2018-07-25,50.2613,UTL
1108,2018-07-26,50.6723,UTL
1109,2018-07-27,50.1831,UTL
1110,2018-07-30,49.733000000000004,UTL
1111,2018-07-31,49.8113,UTL
1112,2018-08-01,49.00899999999999,UTL
1113,2018-08-02,49.3025,UTL
1114,2018-08-03,49.1264,UTL
1115,2018-08-06,48.6567,UTL
1116,2018-08-07,48.4708,UTL
1117,2018-08-08,48.4806,UTL
1118,2018-08-09,48.6567,UTL
1119,2018-08-10,48.5393,UTL
1120,2018-08-13,48.6078,UTL
1121,2018-08-14,49.2731,UTL
1122,2018-08-15,49.352,UTL
1123,2018-08-16,49.8645,UTL
1124,2018-08-17,50.0222,UTL
1125,2018-08-20,49.8152,UTL
1126,2018-08-21,49.9532,UTL
1127,2018-08-22,49.5294,UTL
1128,2018-08-23,50.0124,UTL
1129,2018-08-24,50.998000000000005,UTL
1130,2018-08-27,50.0715,UTL
1131,2018-08-28,49.7758,UTL
1132,2018-08-29,50.2095,UTL
1133,2018-08-30,50.0814,UTL
1134,2018-08-31,49.8251,UTL
1135,2018-09-04,49.9335,UTL
1136,2018-09-05,50.7418,UTL
1137,2018-09-06,51.273999999999994,UTL
1138,2018-09-07,51.4909,UTL
1139,2018-09-10,51.5303,UTL
1140,2018-09-11,51.3824,UTL
1141,2018-09-12,51.2937,UTL
1142,2018-09-13,51.5697,UTL
1143,2018-09-14,51.7866,UTL
1144,2018-09-17,51.8161,UTL
1145,2018-09-18,51.067,UTL
1146,2018-09-19,48.9282,UTL
1147,2018-09-20,48.9084,UTL
1148,2018-09-21,50.5249,UTL
1149,2018-09-24,50.7319,UTL
1150,2018-09-25,50.3081,UTL
1151,2018-09-26,49.2041,UTL
1152,2018-09-27,49.4604,UTL
1153,2018-09-28,50.1701,UTL
1154,2018-10-01,48.9183,UTL
1155,2018-10-02,48.9282,UTL
1156,2018-10-03,48.9084,UTL
1157,2018-10-04,49.076,UTL
1158,2018-10-05,49.145,UTL
1159,2018-10-08,49.0563,UTL
1160,2018-10-09,48.9084,UTL
1161,2018-10-10,48.7606,UTL
1162,2018-10-11,48.662,UTL
1163,2018-10-12,47.7158,UTL
1164,2018-10-15,47.6961,UTL
1165,2018-10-16,48.5339,UTL
1166,2018-10-17,48.5536,UTL
1167,2018-10-18,48.2875,UTL
1168,2018-10-19,49.4998,UTL
1169,2018-10-22,49.3421,UTL
1170,2018-10-23,48.6817,UTL
1171,2018-10-24,48.523999999999994,UTL
1172,2018-10-25,49.1056,UTL
1173,2018-10-26,47.9129,UTL
1174,2018-10-29,47.8932,UTL
1175,2018-10-30,47.5975,UTL
1176,2018-10-31,46.8287,UTL
1177,2018-11-01,46.4344,UTL
1178,2018-11-02,46.0205,UTL
1179,2018-11-05,46.9765,UTL
1180,2018-11-06,47.7749,UTL
1181,2018-11-07,48.3959,UTL
1182,2018-11-08,49.0957,UTL
1183,2018-11-09,48.6916,UTL
1184,2018-11-12,48.5635,UTL
1185,2018-11-13,48.7803,UTL
1186,2018-11-14,48.0207,UTL
1187,2018-11-15,48.0306,UTL
1188,2018-11-16,48.6363,UTL
1189,2018-11-19,49.2619,UTL
1190,2018-11-20,50.235,UTL
1191,2018-11-21,49.8378,UTL
1192,2018-11-23,50.2549,UTL
1193,2018-11-26,50.5528,UTL
1194,2018-11-27,50.6521,UTL
1195,2018-11-28,51.089,UTL
1196,2018-11-29,50.2251,UTL
1197,2018-11-30,50.3442,UTL
1198,2018-12-03,51.228,UTL
1199,2018-12-04,49.8378,UTL
1200,2018-12-06,50.1456,UTL
1201,2018-12-07,51.0493,UTL
1202,2018-12-10,51.5557,UTL
1203,2018-12-11,51.794,UTL
1204,2018-12-12,51.6649,UTL
1205,2018-12-13,51.4365,UTL
1206,2018-12-14,51.3571,UTL
1207,2018-12-17,50.1357,UTL
1208,2018-12-18,49.4903,UTL
1209,2018-12-19,48.9541,UTL
1210,2018-12-20,50.2449,UTL
1211,2018-12-21,51.4266,UTL
1212,2018-12-24,49.5399,UTL
1213,2018-12-26,50.096000000000004,UTL
1214,2018-12-27,50.1953,UTL
1215,2018-12-28,50.4435,UTL
1216,2018-12-31,50.2847,UTL
1217,2019-01-02,48.0703,UTL
1218,2019-01-03,48.3086,UTL
1219,2019-01-04,48.4675,UTL
1220,2019-01-07,47.553999999999995,UTL
1221,2019-01-08,48.68600000000001,UTL
1222,2019-01-09,48.3285,UTL
1223,2019-01-10,48.5271,UTL
1224,2019-01-11,48.2292,UTL
1225,2019-01-14,46.8787,UTL
1226,2019-01-15,47.5043,UTL
1227,2019-01-16,47.9313,UTL
1228,2019-01-17,49.2222,UTL
1229,2019-01-18,49.4009,UTL
1230,2019-01-22,48.8746,UTL
1231,2019-01-23,49.4803,UTL
1232,2019-01-24,49.8974,UTL
1233,2019-01-25,48.4874,UTL
1234,2019-01-28,48.2987,UTL
1235,2019-01-29,48.6661,UTL
1236,2019-01-30,48.8647,UTL
1237,2019-01-31,52.0919,UTL
1238,2019-02-01,51.3174,UTL
1239,2019-02-04,51.3372,UTL
1240,2019-02-05,52.1415,UTL
1241,2019-02-06,51.3968,UTL
1242,2019-02-07,51.7344,UTL
1243,2019-02-08,52.7175,UTL
1244,2019-02-11,52.5089,UTL
1245,2019-02-12,52.36,UTL
1246,2019-02-13,52.78,UTL
1247,2019-02-14,52.84,UTL
1248,2019-02-15,53.19,UTL
1249,2019-02-19,53.75,UTL
1250,2019-02-20,53.69,UTL
1251,2019-02-21,54.33,UTL
1252,2019-02-22,54.5,UTL
1253,2019-02-25,54.18,UTL
1254,2019-02-26,54.51,UTL
1255,2019-02-27,54.78,UTL
1256,2019-02-28,54.91,UTL
1257,2019-03-01,55.39,UTL
