,date,close,symbol
734,2017-01-31,22.3428,SHYD
735,2017-02-01,22.3064,SHYD
736,2017-02-02,22.4282,SHYD
737,2017-02-03,22.3533,SHYD
738,2017-02-06,22.4174,SHYD
739,2017-02-07,22.4657,SHYD
740,2017-02-08,22.4938,SHYD
741,2017-02-09,22.4282,SHYD
742,2017-02-10,22.4469,SHYD
743,2017-02-13,22.3994,SHYD
744,2017-02-14,22.4282,SHYD
745,2017-02-15,22.3345,SHYD
746,2017-02-16,22.372,SHYD
747,2017-02-17,22.3533,SHYD
748,2017-02-21,22.372,SHYD
749,2017-02-22,22.4095,SHYD
750,2017-02-23,22.4282,SHYD
751,2017-02-24,22.3814,SHYD
752,2017-02-27,22.3626,SHYD
753,2017-02-28,22.3626,SHYD
754,2017-03-01,22.3549,SHYD
755,2017-03-02,22.4489,SHYD
756,2017-03-03,22.3643,SHYD
757,2017-03-06,22.3737,SHYD
758,2017-03-07,22.3831,SHYD
759,2017-03-08,22.3549,SHYD
760,2017-03-09,22.3549,SHYD
761,2017-03-10,22.3831,SHYD
762,2017-03-13,22.3789,SHYD
763,2017-03-14,22.3361,SHYD
764,2017-03-15,22.476999999999997,SHYD
765,2017-03-16,22.4019,SHYD
766,2017-03-17,22.4113,SHYD
767,2017-03-20,22.4651,SHYD
768,2017-03-21,22.476999999999997,SHYD
769,2017-03-22,22.4958,SHYD
770,2017-03-23,22.4582,SHYD
771,2017-03-24,22.4489,SHYD
772,2017-03-27,22.4864,SHYD
773,2017-03-28,22.48,SHYD
774,2017-03-29,22.5334,SHYD
775,2017-03-30,22.5146,SHYD
776,2017-03-31,22.5522,SHYD
777,2017-04-03,22.5276,SHYD
778,2017-04-04,22.4899,SHYD
779,2017-04-05,22.5182,SHYD
780,2017-04-06,22.5935,SHYD
781,2017-04-07,22.5653,SHYD
782,2017-04-10,22.5558,SHYD
783,2017-04-11,22.6123,SHYD
784,2017-04-12,22.6547,SHYD
785,2017-04-13,22.6218,SHYD
786,2017-04-17,22.7159,SHYD
787,2017-04-18,22.6783,SHYD
788,2017-04-19,22.65,SHYD
789,2017-04-20,22.6783,SHYD
790,2017-04-21,22.7819,SHYD
791,2017-04-24,22.6877,SHYD
792,2017-04-25,22.6971,SHYD
793,2017-04-26,22.65,SHYD
794,2017-04-27,22.7536,SHYD
795,2017-04-28,22.7536,SHYD
796,2017-05-01,22.699,SHYD
797,2017-05-02,22.7274,SHYD
798,2017-05-03,22.7179,SHYD
799,2017-05-04,22.7179,SHYD
800,2017-05-05,22.7935,SHYD
801,2017-05-08,22.7557,SHYD
802,2017-05-09,22.8501,SHYD
803,2017-05-10,22.784000000000002,SHYD
804,2017-05-11,22.8124,SHYD
805,2017-05-12,22.784000000000002,SHYD
806,2017-05-15,22.8218,SHYD
807,2017-05-16,22.8501,SHYD
808,2017-05-17,22.8312,SHYD
809,2017-05-18,22.8218,SHYD
810,2017-05-19,22.9351,SHYD
811,2017-05-22,22.9445,SHYD
812,2017-05-23,22.8785,SHYD
813,2017-05-24,22.9351,SHYD
814,2017-05-25,22.9445,SHYD
815,2017-05-26,22.954,SHYD
816,2017-05-30,22.9189,SHYD
817,2017-05-31,22.9918,SHYD
818,2017-06-01,22.9394,SHYD
819,2017-06-02,23.0341,SHYD
820,2017-06-05,23.0341,SHYD
821,2017-06-06,23.053,SHYD
822,2017-06-07,23.0435,SHYD
823,2017-06-08,22.9867,SHYD
824,2017-06-09,23.0057,SHYD
825,2017-06-12,23.0248,SHYD
826,2017-06-13,22.9489,SHYD
827,2017-06-14,22.9205,SHYD
828,2017-06-15,23.0151,SHYD
829,2017-06-16,23.0483,SHYD
830,2017-06-19,22.9583,SHYD
831,2017-06-20,23.0435,SHYD
832,2017-06-21,23.0435,SHYD
833,2017-06-22,23.0942,SHYD
834,2017-06-23,23.0246,SHYD
835,2017-06-26,23.0625,SHYD
836,2017-06-27,23.0151,SHYD
837,2017-06-28,23.0057,SHYD
838,2017-06-29,22.9724,SHYD
839,2017-06-30,22.9867,SHYD
840,2017-07-03,23.0503,SHYD
841,2017-07-05,22.9459,SHYD
842,2017-07-06,22.9459,SHYD
843,2017-07-07,23.0313,SHYD
844,2017-07-10,23.0029,SHYD
845,2017-07-11,22.9744,SHYD
846,2017-07-12,23.0408,SHYD
847,2017-07-13,22.9649,SHYD
848,2017-07-14,23.0029,SHYD
849,2017-07-17,22.9934,SHYD
850,2017-07-18,23.0503,SHYD
851,2017-07-19,23.0978,SHYD
852,2017-07-20,23.0313,SHYD
853,2017-07-21,23.1548,SHYD
854,2017-07-24,23.1453,SHYD
855,2017-07-25,23.1548,SHYD
856,2017-07-26,23.1927,SHYD
857,2017-07-27,23.1832,SHYD
858,2017-07-28,23.1828,SHYD
859,2017-07-31,23.1358,SHYD
860,2017-08-01,23.1729,SHYD
861,2017-08-02,23.0587,SHYD
862,2017-08-03,23.1104,SHYD
863,2017-08-04,23.1634,SHYD
864,2017-08-07,23.211,SHYD
865,2017-08-08,23.1158,SHYD
866,2017-08-09,23.2205,SHYD
867,2017-08-10,23.23,SHYD
868,2017-08-11,23.211,SHYD
869,2017-08-14,23.1919,SHYD
870,2017-08-15,23.1919,SHYD
871,2017-08-16,23.2871,SHYD
872,2017-08-17,23.2966,SHYD
873,2017-08-18,23.2157,SHYD
874,2017-08-21,23.2966,SHYD
875,2017-08-22,23.2585,SHYD
876,2017-08-23,23.3156,SHYD
877,2017-08-24,23.2205,SHYD
878,2017-08-25,23.2395,SHYD
879,2017-08-28,23.2966,SHYD
880,2017-08-29,23.2871,SHYD
881,2017-08-30,23.3156,SHYD
882,2017-08-31,23.3823,SHYD
883,2017-09-01,23.361,SHYD
884,2017-09-05,23.5136,SHYD
885,2017-09-06,23.485,SHYD
886,2017-09-07,23.485,SHYD
887,2017-09-08,23.4468,SHYD
888,2017-09-11,23.4277,SHYD
889,2017-09-12,23.4468,SHYD
890,2017-09-13,23.4277,SHYD
891,2017-09-14,23.4373,SHYD
892,2017-09-15,23.4087,SHYD
893,2017-09-18,23.384,SHYD
894,2017-09-19,23.3801,SHYD
895,2017-09-20,23.4277,SHYD
896,2017-09-21,23.3228,SHYD
897,2017-09-22,23.3991,SHYD
898,2017-09-25,23.3991,SHYD
899,2017-09-26,23.3419,SHYD
900,2017-09-27,23.3228,SHYD
901,2017-09-28,23.3843,SHYD
902,2017-09-29,23.3324,SHYD
903,2017-10-02,23.4018,SHYD
904,2017-10-03,23.4018,SHYD
905,2017-10-04,23.3348,SHYD
906,2017-10-05,23.4209,SHYD
907,2017-10-06,23.3444,SHYD
908,2017-10-09,23.3827,SHYD
909,2017-10-10,23.3827,SHYD
910,2017-10-11,23.3922,SHYD
911,2017-10-12,23.4031,SHYD
912,2017-10-13,23.4209,SHYD
913,2017-10-16,23.354,SHYD
914,2017-10-17,23.4187,SHYD
915,2017-10-18,23.3635,SHYD
916,2017-10-19,23.4305,SHYD
917,2017-10-20,23.3348,SHYD
918,2017-10-23,23.2966,SHYD
919,2017-10-24,23.3731,SHYD
920,2017-10-25,23.2583,SHYD
921,2017-10-26,23.287,SHYD
922,2017-10-27,23.3253,SHYD
923,2017-10-30,23.4018,SHYD
924,2017-10-31,23.3731,SHYD
925,2017-11-01,23.3811,SHYD
926,2017-11-02,23.4549,SHYD
927,2017-11-03,23.3398,SHYD
928,2017-11-06,23.4453,SHYD
929,2017-11-07,23.3974,SHYD
930,2017-11-08,23.3974,SHYD
931,2017-11-09,23.4165,SHYD
932,2017-11-10,23.3015,SHYD
933,2017-11-13,23.3974,SHYD
934,2017-11-14,23.3302,SHYD
935,2017-11-15,23.4453,SHYD
936,2017-11-16,23.3494,SHYD
937,2017-11-17,23.359,SHYD
938,2017-11-20,23.3398,SHYD
939,2017-11-21,23.4165,SHYD
940,2017-11-22,23.3686,SHYD
941,2017-11-24,23.3302,SHYD
942,2017-11-27,23.3782,SHYD
943,2017-11-28,23.3206,SHYD
944,2017-11-29,23.2823,SHYD
945,2017-11-30,23.2823,SHYD
946,2017-12-01,23.3326,SHYD
947,2017-12-04,23.3037,SHYD
948,2017-12-05,23.3422,SHYD
949,2017-12-06,23.4287,SHYD
950,2017-12-07,23.371,SHYD
951,2017-12-08,23.4287,SHYD
952,2017-12-11,23.323,SHYD
953,2017-12-12,23.3326,SHYD
954,2017-12-13,23.4672,SHYD
955,2017-12-14,23.3518,SHYD
956,2017-12-15,23.3999,SHYD
957,2017-12-18,23.4575,SHYD
958,2017-12-19,23.323,SHYD
959,2017-12-20,23.2749,SHYD
960,2017-12-21,23.371,SHYD
961,2017-12-22,23.3614,SHYD
962,2017-12-26,23.371,SHYD
963,2017-12-27,23.3278,SHYD
964,2017-12-28,23.3953,SHYD
965,2017-12-29,23.3182,SHYD
966,2018-01-02,23.2989,SHYD
967,2018-01-03,23.3182,SHYD
968,2018-01-04,23.3182,SHYD
969,2018-01-05,23.3086,SHYD
970,2018-01-08,23.3278,SHYD
971,2018-01-09,23.2989,SHYD
972,2018-01-10,23.27,SHYD
973,2018-01-11,23.2893,SHYD
974,2018-01-12,23.2796,SHYD
975,2018-01-16,23.405,SHYD
976,2018-01-17,23.3278,SHYD
977,2018-01-18,23.3471,SHYD
978,2018-01-19,23.405,SHYD
979,2018-01-22,23.3499,SHYD
980,2018-01-23,23.3568,SHYD
981,2018-01-24,23.4242,SHYD
982,2018-01-25,23.3375,SHYD
983,2018-01-26,23.3857,SHYD
984,2018-01-29,23.3086,SHYD
985,2018-01-30,23.2893,SHYD
986,2018-01-31,23.2893,SHYD
987,2018-02-01,23.3333,SHYD
988,2018-02-02,23.2367,SHYD
989,2018-02-05,23.3913,SHYD
990,2018-02-06,23.372,SHYD
991,2018-02-07,23.2947,SHYD
992,2018-02-08,23.3279,SHYD
993,2018-02-09,23.3044,SHYD
994,2018-02-12,23.3623,SHYD
995,2018-02-13,23.372,SHYD
996,2018-02-14,23.3913,SHYD
997,2018-02-15,23.3527,SHYD
998,2018-02-16,23.3237,SHYD
999,2018-02-20,23.3817,SHYD
1000,2018-02-21,23.3817,SHYD
1001,2018-02-22,23.3872,SHYD
1002,2018-02-23,23.4687,SHYD
1003,2018-02-26,23.4107,SHYD
1004,2018-02-27,23.401,SHYD
1005,2018-02-28,23.4203,SHYD
1006,2018-03-01,23.4586,SHYD
1007,2018-03-02,23.3971,SHYD
1008,2018-03-05,23.3908,SHYD
1009,2018-03-06,23.4199,SHYD
1010,2018-03-07,23.4877,SHYD
1011,2018-03-08,23.4586,SHYD
1012,2018-03-09,23.478,SHYD
1013,2018-03-12,23.4296,SHYD
1014,2018-03-13,23.4489,SHYD
1015,2018-03-14,23.4296,SHYD
1016,2018-03-15,23.4199,SHYD
1017,2018-03-16,23.4393,SHYD
1018,2018-03-19,23.4586,SHYD
1019,2018-03-20,23.449,SHYD
1020,2018-03-21,23.449,SHYD
1021,2018-03-22,23.4392,SHYD
1022,2018-03-23,23.4199,SHYD
1023,2018-03-26,23.4683,SHYD
1024,2018-03-27,23.5071,SHYD
1025,2018-03-28,23.4551,SHYD
1026,2018-03-29,23.4586,SHYD
1027,2018-04-02,23.4544,SHYD
1028,2018-04-03,23.4932,SHYD
1029,2018-04-04,23.4641,SHYD
1030,2018-04-05,23.4738,SHYD
1031,2018-04-06,23.5224,SHYD
1032,2018-04-09,23.5127,SHYD
1033,2018-04-10,23.5078,SHYD
1034,2018-04-11,23.5612,SHYD
1035,2018-04-12,23.4932,SHYD
1036,2018-04-13,23.5029,SHYD
1037,2018-04-16,23.4835,SHYD
1038,2018-04-17,23.5224,SHYD
1039,2018-04-18,23.5029,SHYD
1040,2018-04-19,23.5709,SHYD
1041,2018-04-20,23.5224,SHYD
1042,2018-04-23,23.4966,SHYD
1043,2018-04-24,23.5321,SHYD
1044,2018-04-25,23.4932,SHYD
1045,2018-04-26,23.5127,SHYD
1046,2018-04-27,23.5272,SHYD
1047,2018-04-30,23.5321,SHYD
1048,2018-05-01,23.5447,SHYD
1049,2018-05-02,23.5973,SHYD
1050,2018-05-03,23.6566,SHYD
1051,2018-05-04,23.6324,SHYD
1052,2018-05-07,23.6909,SHYD
1053,2018-05-08,23.6811,SHYD
1054,2018-05-09,23.6714,SHYD
1055,2018-05-10,23.7006,SHYD
1056,2018-05-11,23.7201,SHYD
1057,2018-05-14,23.7201,SHYD
1058,2018-05-15,23.6032,SHYD
1059,2018-05-16,23.6611,SHYD
1060,2018-05-17,23.6492,SHYD
1061,2018-05-18,23.6761,SHYD
1062,2018-05-21,23.6811,SHYD
1063,2018-05-22,23.6811,SHYD
1064,2018-05-23,23.7298,SHYD
1065,2018-05-24,23.7546,SHYD
1066,2018-05-25,23.7785,SHYD
1067,2018-05-29,23.7981,SHYD
1068,2018-05-30,23.7883,SHYD
1069,2018-05-31,23.7688,SHYD
1070,2018-06-01,23.7938,SHYD
1071,2018-06-04,23.7938,SHYD
1072,2018-06-05,23.8329,SHYD
1073,2018-06-06,23.8231,SHYD
1074,2018-06-07,23.8133,SHYD
1075,2018-06-08,23.8524,SHYD
1076,2018-06-11,23.8133,SHYD
1077,2018-06-12,23.8329,SHYD
1078,2018-06-13,23.784000000000002,SHYD
1079,2018-06-14,23.784000000000002,SHYD
1080,2018-06-15,23.8621,SHYD
1081,2018-06-18,23.8329,SHYD
1082,2018-06-19,23.8914,SHYD
1083,2018-06-20,23.8231,SHYD
1084,2018-06-21,23.9012,SHYD
1085,2018-06-22,23.8817,SHYD
1086,2018-06-25,23.8621,SHYD
1087,2018-06-26,23.9305,SHYD
1088,2018-06-27,23.8861,SHYD
1089,2018-06-28,23.8719,SHYD
1090,2018-06-29,23.939,SHYD
1091,2018-07-02,23.8724,SHYD
1092,2018-07-03,23.892,SHYD
1093,2018-07-05,23.9507,SHYD
1094,2018-07-06,23.9018,SHYD
1095,2018-07-09,23.9605,SHYD
1096,2018-07-10,24.0193,SHYD
1097,2018-07-11,24.0584,SHYD
1098,2018-07-12,24.029,SHYD
1099,2018-07-13,24.029,SHYD
1100,2018-07-16,24.078000000000003,SHYD
1101,2018-07-17,24.029,SHYD
1102,2018-07-18,24.0388,SHYD
1103,2018-07-19,24.0193,SHYD
1104,2018-07-20,24.0435,SHYD
1105,2018-07-23,24.029,SHYD
1106,2018-07-24,24.0193,SHYD
1107,2018-07-25,24.0193,SHYD
1108,2018-07-26,24.0388,SHYD
1109,2018-07-27,24.0584,SHYD
1110,2018-07-30,23.9703,SHYD
1111,2018-07-31,24.0486,SHYD
1112,2018-08-01,23.9821,SHYD
1113,2018-08-02,24.0213,SHYD
1114,2018-08-03,24.0115,SHYD
1115,2018-08-06,24.041,SHYD
1116,2018-08-07,23.9919,SHYD
1117,2018-08-08,23.9821,SHYD
1118,2018-08-09,24.0115,SHYD
1119,2018-08-10,24.0213,SHYD
1120,2018-08-13,24.0312,SHYD
1121,2018-08-14,24.0704,SHYD
1122,2018-08-15,24.0802,SHYD
1123,2018-08-16,24.0508,SHYD
1124,2018-08-17,24.0213,SHYD
1125,2018-08-20,24.0115,SHYD
1126,2018-08-21,24.0115,SHYD
1127,2018-08-22,24.1097,SHYD
1128,2018-08-23,24.0606,SHYD
1129,2018-08-24,24.0802,SHYD
1130,2018-08-27,23.9821,SHYD
1131,2018-08-28,24.0238,SHYD
1132,2018-08-29,24.0017,SHYD
1133,2018-08-30,24.0213,SHYD
1134,2018-08-31,24.0312,SHYD
1135,2018-09-04,24.0283,SHYD
1136,2018-09-05,23.9791,SHYD
1137,2018-09-06,24.048000000000002,SHYD
1138,2018-09-07,24.0185,SHYD
1139,2018-09-10,24.0086,SHYD
1140,2018-09-11,23.9791,SHYD
1141,2018-09-12,23.9791,SHYD
1142,2018-09-13,24.0055,SHYD
1143,2018-09-14,23.9791,SHYD
1144,2018-09-17,23.9791,SHYD
1145,2018-09-18,23.9299,SHYD
1146,2018-09-19,23.9004,SHYD
1147,2018-09-20,23.9398,SHYD
1148,2018-09-21,23.9253,SHYD
1149,2018-09-24,23.8906,SHYD
1150,2018-09-25,23.8315,SHYD
1151,2018-09-26,23.9004,SHYD
1152,2018-09-27,23.8836,SHYD
1153,2018-09-28,23.9201,SHYD
1154,2018-10-01,23.8663,SHYD
1155,2018-10-02,23.8959,SHYD
1156,2018-10-03,23.8718,SHYD
1157,2018-10-04,23.8268,SHYD
1158,2018-10-05,23.7479,SHYD
1159,2018-10-08,23.7874,SHYD
1160,2018-10-09,23.8466,SHYD
1161,2018-10-10,23.738000000000003,SHYD
1162,2018-10-11,23.7972,SHYD
1163,2018-10-12,23.738000000000003,SHYD
1164,2018-10-15,23.7282,SHYD
1165,2018-10-16,23.7507,SHYD
1166,2018-10-17,23.7874,SHYD
1167,2018-10-18,23.7183,SHYD
1168,2018-10-19,23.7331,SHYD
1169,2018-10-22,23.7775,SHYD
1170,2018-10-23,23.8071,SHYD
1171,2018-10-24,23.7528,SHYD
1172,2018-10-25,23.8071,SHYD
1173,2018-10-26,23.7776,SHYD
1174,2018-10-29,23.738000000000003,SHYD
1175,2018-10-30,23.7824,SHYD
1176,2018-10-31,23.7282,SHYD
1177,2018-11-01,23.7162,SHYD
1178,2018-11-02,23.636999999999997,SHYD
1179,2018-11-05,23.6964,SHYD
1180,2018-11-06,23.7063,SHYD
1181,2018-11-07,23.7409,SHYD
1182,2018-11-08,23.7261,SHYD
1183,2018-11-09,23.7756,SHYD
1184,2018-11-12,23.8052,SHYD
1185,2018-11-13,23.7657,SHYD
1186,2018-11-14,23.7854,SHYD
1187,2018-11-15,23.736,SHYD
1188,2018-11-16,23.736,SHYD
1189,2018-11-19,23.7459,SHYD
1190,2018-11-20,23.7854,SHYD
1191,2018-11-21,23.8349,SHYD
1192,2018-11-23,23.8844,SHYD
1193,2018-11-26,23.83,SHYD
1194,2018-11-27,23.8745,SHYD
1195,2018-11-28,23.9042,SHYD
1196,2018-11-29,23.8547,SHYD
1197,2018-11-30,23.9339,SHYD
1198,2018-12-03,23.9405,SHYD
1199,2018-12-04,23.9107,SHYD
1200,2018-12-06,24.0199,SHYD
1201,2018-12-07,24.0099,SHYD
1202,2018-12-10,23.9306,SHYD
1203,2018-12-11,23.9207,SHYD
1204,2018-12-12,23.9306,SHYD
1205,2018-12-13,23.9802,SHYD
1206,2018-12-14,23.9603,SHYD
1207,2018-12-17,23.9455,SHYD
1208,2018-12-18,24.0,SHYD
1209,2018-12-19,23.9405,SHYD
1210,2018-12-20,23.9901,SHYD
1211,2018-12-21,24.0199,SHYD
1212,2018-12-24,24.0042,SHYD
1213,2018-12-26,24.0298,SHYD
1214,2018-12-27,24.078000000000003,SHYD
1215,2018-12-28,24.1029,SHYD
1216,2018-12-31,24.078000000000003,SHYD
1217,2019-01-02,24.1228,SHYD
1218,2019-01-03,24.1576,SHYD
1219,2019-01-04,24.1079,SHYD
1220,2019-01-07,24.1576,SHYD
1221,2019-01-08,24.1278,SHYD
1222,2019-01-09,24.1278,SHYD
1223,2019-01-10,24.1477,SHYD
1224,2019-01-11,24.1875,SHYD
1225,2019-01-14,24.1974,SHYD
1226,2019-01-15,24.1974,SHYD
1227,2019-01-16,24.2074,SHYD
1228,2019-01-17,24.2074,SHYD
1229,2019-01-18,24.1775,SHYD
1230,2019-01-22,24.1676,SHYD
1231,2019-01-23,24.1925,SHYD
1232,2019-01-24,24.2074,SHYD
1233,2019-01-25,24.1775,SHYD
1234,2019-01-28,24.2029,SHYD
1235,2019-01-29,24.2328,SHYD
1236,2019-01-30,24.2389,SHYD
1237,2019-01-31,24.3268,SHYD
1238,2019-02-01,24.2904,SHYD
1239,2019-02-04,24.2704,SHYD
1240,2019-02-05,24.2904,SHYD
1241,2019-02-06,24.2405,SHYD
1242,2019-02-07,24.3153,SHYD
1243,2019-02-08,24.3402,SHYD
1244,2019-02-11,24.3103,SHYD
1245,2019-02-12,24.3303,SHYD
1246,2019-02-13,24.3303,SHYD
1247,2019-02-14,24.2804,SHYD
1248,2019-02-15,24.2704,SHYD
1249,2019-02-19,24.3502,SHYD
1250,2019-02-20,24.3502,SHYD
1251,2019-02-21,24.3801,SHYD
1252,2019-02-22,24.3402,SHYD
1253,2019-02-25,24.3801,SHYD
1254,2019-02-26,24.42,SHYD
1255,2019-02-27,24.43,SHYD
1256,2019-02-28,24.3945,SHYD
1257,2019-03-01,24.42,SHYD
