,date,close,symbol
734,2017-01-31,20.9021,CAPL
735,2017-02-01,21.2084,CAPL
736,2017-02-02,21.0979,CAPL
737,2017-02-03,20.8327,CAPL
738,2017-02-06,20.9049,CAPL
739,2017-02-07,20.7925,CAPL
740,2017-02-08,21.0014,CAPL
741,2017-02-09,21.331,CAPL
742,2017-02-10,21.4113,CAPL
743,2017-02-13,21.3792,CAPL
744,2017-02-14,21.6042,CAPL
745,2017-02-15,21.5078,CAPL
746,2017-02-16,21.548000000000002,CAPL
747,2017-02-17,21.5319,CAPL
748,2017-02-21,21.7168,CAPL
749,2017-02-22,21.2426,CAPL
750,2017-02-23,21.3872,CAPL
751,2017-02-24,21.2024,CAPL
752,2017-02-27,21.1943,CAPL
753,2017-02-28,21.3229,CAPL
754,2017-03-01,21.1622,CAPL
755,2017-03-02,20.4951,CAPL
756,2017-03-03,20.0852,CAPL
757,2017-03-06,20.5674,CAPL
758,2017-03-07,20.1816,CAPL
759,2017-03-08,19.9003,CAPL
760,2017-03-09,19.9003,CAPL
761,2017-03-10,20.1093,CAPL
762,2017-03-13,20.1093,CAPL
763,2017-03-14,20.037,CAPL
764,2017-03-15,19.8601,CAPL
765,2017-03-16,20.0852,CAPL
766,2017-03-17,19.7798,CAPL
767,2017-03-20,19.9003,CAPL
768,2017-03-21,19.7637,CAPL
769,2017-03-22,19.7316,CAPL
770,2017-03-23,19.4502,CAPL
771,2017-03-24,19.7959,CAPL
772,2017-03-27,20.0611,CAPL
773,2017-03-28,20.4228,CAPL
774,2017-03-29,20.3585,CAPL
775,2017-03-30,20.2459,CAPL
776,2017-03-31,21.0416,CAPL
777,2017-04-03,20.695999999999998,CAPL
778,2017-04-04,20.7443,CAPL
779,2017-04-05,20.4951,CAPL
780,2017-04-06,20.68,CAPL
781,2017-04-07,20.6398,CAPL
782,2017-04-10,20.7282,CAPL
783,2017-04-11,20.6558,CAPL
784,2017-04-12,20.6317,CAPL
785,2017-04-13,20.6719,CAPL
786,2017-04-17,20.4147,CAPL
787,2017-04-18,20.4951,CAPL
788,2017-04-19,20.1816,CAPL
789,2017-04-20,20.5192,CAPL
790,2017-04-21,20.4951,CAPL
791,2017-04-24,20.6157,CAPL
792,2017-04-25,20.5112,CAPL
793,2017-04-26,20.6076,CAPL
794,2017-04-27,20.9934,CAPL
795,2017-04-28,21.0014,CAPL
796,2017-05-01,20.8648,CAPL
797,2017-05-02,20.8889,CAPL
798,2017-05-03,20.6478,CAPL
799,2017-05-04,20.340999999999998,CAPL
800,2017-05-05,20.5963,CAPL
801,2017-05-08,20.8928,CAPL
802,2017-05-09,20.480999999999998,CAPL
803,2017-05-10,20.4316,CAPL
804,2017-05-11,20.6046,CAPL
805,2017-05-12,20.5469,CAPL
806,2017-05-15,20.934,CAPL
807,2017-05-16,20.8681,CAPL
808,2017-05-17,20.480999999999998,CAPL
809,2017-05-18,20.0116,CAPL
810,2017-05-19,20.2587,CAPL
811,2017-05-22,20.094,CAPL
812,2017-05-23,20.1434,CAPL
813,2017-05-24,19.9952,CAPL
814,2017-05-25,19.7069,CAPL
815,2017-05-26,19.5587,CAPL
816,2017-05-30,19.4763,CAPL
817,2017-05-31,19.7893,CAPL
818,2017-06-01,20.1022,CAPL
819,2017-06-02,20.0528,CAPL
820,2017-06-05,20.0775,CAPL
821,2017-06-06,19.8861,CAPL
822,2017-06-07,20.0034,CAPL
823,2017-06-08,20.4893,CAPL
824,2017-06-09,20.7199,CAPL
825,2017-06-12,20.8846,CAPL
826,2017-06-13,20.654,CAPL
827,2017-06-14,20.3905,CAPL
828,2017-06-15,20.2999,CAPL
829,2017-06-16,20.3328,CAPL
830,2017-06-19,20.2258,CAPL
831,2017-06-20,20.0281,CAPL
832,2017-06-21,19.8469,CAPL
833,2017-06-22,20.0528,CAPL
834,2017-06-23,20.3081,CAPL
835,2017-06-26,20.7775,CAPL
836,2017-06-27,20.5881,CAPL
837,2017-06-28,20.7034,CAPL
838,2017-06-29,20.7858,CAPL
839,2017-06-30,20.9999,CAPL
840,2017-07-03,21.180999999999997,CAPL
841,2017-07-05,20.8434,CAPL
842,2017-07-06,20.8352,CAPL
843,2017-07-07,20.8105,CAPL
844,2017-07-10,20.8434,CAPL
845,2017-07-11,21.0575,CAPL
846,2017-07-12,21.214000000000002,CAPL
847,2017-07-13,21.3457,CAPL
848,2017-07-14,21.5434,CAPL
849,2017-07-17,21.6587,CAPL
850,2017-07-18,22.441,CAPL
851,2017-07-19,24.0634,CAPL
852,2017-07-20,24.3928,CAPL
853,2017-07-21,24.1128,CAPL
854,2017-07-24,23.8657,CAPL
855,2017-07-25,23.6104,CAPL
856,2017-07-26,23.0999,CAPL
857,2017-07-27,23.141,CAPL
858,2017-07-28,22.8693,CAPL
859,2017-07-31,22.9104,CAPL
860,2017-08-01,22.4822,CAPL
861,2017-08-02,22.4493,CAPL
862,2017-08-03,22.2323,CAPL
863,2017-08-04,22.1059,CAPL
864,2017-08-07,22.0131,CAPL
865,2017-08-08,21.4906,CAPL
866,2017-08-09,21.794,CAPL
867,2017-08-10,21.7603,CAPL
868,2017-08-11,22.1227,CAPL
869,2017-08-14,22.5525,CAPL
870,2017-08-15,22.4851,CAPL
871,2017-08-16,22.2744,CAPL
872,2017-08-17,22.2491,CAPL
873,2017-08-18,22.3755,CAPL
874,2017-08-21,22.5272,CAPL
875,2017-08-22,22.3334,CAPL
876,2017-08-23,22.4935,CAPL
877,2017-08-24,22.3587,CAPL
878,2017-08-25,22.4345,CAPL
879,2017-08-28,22.4682,CAPL
880,2017-08-29,22.5694,CAPL
881,2017-08-30,22.3671,CAPL
882,2017-08-31,22.5862,CAPL
883,2017-09-01,22.7126,CAPL
884,2017-09-05,22.3503,CAPL
885,2017-09-06,22.3418,CAPL
886,2017-09-07,22.4935,CAPL
887,2017-09-08,22.6958,CAPL
888,2017-09-11,22.6115,CAPL
889,2017-09-12,22.6705,CAPL
890,2017-09-13,22.7548,CAPL
891,2017-09-14,23.3026,CAPL
892,2017-09-15,23.2773,CAPL
893,2017-09-18,23.1762,CAPL
894,2017-09-19,23.0498,CAPL
895,2017-09-20,22.9233,CAPL
896,2017-09-21,22.9992,CAPL
897,2017-09-22,23.1003,CAPL
898,2017-09-25,23.3784,CAPL
899,2017-09-26,22.9823,CAPL
900,2017-09-27,22.8981,CAPL
901,2017-09-28,22.9149,CAPL
902,2017-09-29,22.9655,CAPL
903,2017-10-02,23.0413,CAPL
904,2017-10-03,23.1256,CAPL
905,2017-10-04,22.8475,CAPL
906,2017-10-05,22.8812,CAPL
907,2017-10-06,22.9233,CAPL
908,2017-10-09,22.8138,CAPL
909,2017-10-10,22.4935,CAPL
910,2017-10-11,22.3165,CAPL
911,2017-10-12,21.853,CAPL
912,2017-10-13,21.912,CAPL
913,2017-10-16,22.0806,CAPL
914,2017-10-17,22.0806,CAPL
915,2017-10-18,22.0469,CAPL
916,2017-10-19,22.1227,CAPL
917,2017-10-20,22.0047,CAPL
918,2017-10-23,21.6592,CAPL
919,2017-10-24,21.8277,CAPL
920,2017-10-25,21.676,CAPL
921,2017-10-26,21.1704,CAPL
922,2017-10-27,21.6592,CAPL
923,2017-10-30,21.5243,CAPL
924,2017-10-31,21.6255,CAPL
925,2017-11-01,21.7856,CAPL
926,2017-11-02,21.7182,CAPL
927,2017-11-03,21.5951,CAPL
928,2017-11-06,21.7419,CAPL
929,2017-11-07,21.8888,CAPL
930,2017-11-08,21.9665,CAPL
931,2017-11-09,21.5346,CAPL
932,2017-11-10,21.7247,CAPL
933,2017-11-13,21.6728,CAPL
934,2017-11-14,21.5001,CAPL
935,2017-11-15,21.3791,CAPL
936,2017-11-16,21.4742,CAPL
937,2017-11-17,21.3705,CAPL
938,2017-11-20,21.4223,CAPL
939,2017-11-21,21.2841,CAPL
940,2017-11-22,21.4137,CAPL
941,2017-11-24,21.5433,CAPL
942,2017-11-27,21.3705,CAPL
943,2017-11-28,20.9991,CAPL
944,2017-11-29,20.9645,CAPL
945,2017-11-30,20.7831,CAPL
946,2017-12-01,20.93,CAPL
947,2017-12-04,21.025,CAPL
948,2017-12-05,20.5067,CAPL
949,2017-12-06,19.7638,CAPL
950,2017-12-07,20.0402,CAPL
951,2017-12-08,20.904,CAPL
952,2017-12-11,20.714000000000002,CAPL
953,2017-12-12,20.5153,CAPL
954,2017-12-13,20.308,CAPL
955,2017-12-14,20.2044,CAPL
956,2017-12-15,20.0316,CAPL
957,2017-12-18,20.1784,CAPL
958,2017-12-19,20.0662,CAPL
959,2017-12-20,20.0921,CAPL
960,2017-12-21,20.5067,CAPL
961,2017-12-22,20.6017,CAPL
962,2017-12-26,20.5153,CAPL
963,2017-12-27,20.4549,CAPL
964,2017-12-28,20.4721,CAPL
965,2017-12-29,20.5153,CAPL
966,2018-01-02,20.7572,CAPL
967,2018-01-03,21.1545,CAPL
968,2018-01-04,21.2064,CAPL
969,2018-01-05,20.9904,CAPL
970,2018-01-08,21.1545,CAPL
971,2018-01-09,20.9904,CAPL
972,2018-01-10,20.7054,CAPL
973,2018-01-11,20.8522,CAPL
974,2018-01-12,20.8695,CAPL
975,2018-01-16,20.8868,CAPL
976,2018-01-17,20.6967,CAPL
977,2018-01-18,20.2907,CAPL
978,2018-01-19,20.7313,CAPL
979,2018-01-22,20.9904,CAPL
980,2018-01-23,21.1718,CAPL
981,2018-01-24,20.7486,CAPL
982,2018-01-25,20.7486,CAPL
983,2018-01-26,20.7054,CAPL
984,2018-01-29,20.4117,CAPL
985,2018-01-30,20.6363,CAPL
986,2018-01-31,20.93,CAPL
987,2018-02-01,21.1373,CAPL
988,2018-02-02,21.1173,CAPL
989,2018-02-05,20.3904,CAPL
990,2018-02-06,20.2751,CAPL
991,2018-02-07,20.5677,CAPL
992,2018-02-08,20.018,CAPL
993,2018-02-09,20.1953,CAPL
994,2018-02-12,20.7538,CAPL
995,2018-02-13,21.1439,CAPL
996,2018-02-14,20.6563,CAPL
997,2018-02-15,20.6297,CAPL
998,2018-02-16,20.6297,CAPL
999,2018-02-20,20.6918,CAPL
1000,2018-02-21,20.7095,CAPL
1001,2018-02-22,21.1351,CAPL
1002,2018-02-23,21.2148,CAPL
1003,2018-02-26,21.3833,CAPL
1004,2018-02-27,21.4365,CAPL
1005,2018-02-28,20.8425,CAPL
1006,2018-03-01,20.7007,CAPL
1007,2018-03-02,20.4081,CAPL
1008,2018-03-05,20.0712,CAPL
1009,2018-03-06,20.0801,CAPL
1010,2018-03-07,19.9914,CAPL
1011,2018-03-08,19.823,CAPL
1012,2018-03-09,19.9116,CAPL
1013,2018-03-12,20.151,CAPL
1014,2018-03-13,20.0092,CAPL
1015,2018-03-14,19.6634,CAPL
1016,2018-03-15,19.2379,CAPL
1017,2018-03-16,19.3531,CAPL
1018,2018-03-19,18.8035,CAPL
1019,2018-03-20,18.6084,CAPL
1020,2018-03-21,18.5286,CAPL
1021,2018-03-22,18.5109,CAPL
1022,2018-03-23,18.2361,CAPL
1023,2018-03-26,18.1829,CAPL
1024,2018-03-27,18.2272,CAPL
1025,2018-03-28,18.0322,CAPL
1026,2018-03-29,18.2272,CAPL
1027,2018-04-02,18.0765,CAPL
1028,2018-04-03,18.2184,CAPL
1029,2018-04-04,18.2449,CAPL
1030,2018-04-05,18.2715,CAPL
1031,2018-04-06,18.1208,CAPL
1032,2018-04-09,17.9967,CAPL
1033,2018-04-10,18.7059,CAPL
1034,2018-04-11,19.1403,CAPL
1035,2018-04-12,18.6173,CAPL
1036,2018-04-13,18.6084,CAPL
1037,2018-04-16,19.1847,CAPL
1038,2018-04-17,19.4595,CAPL
1039,2018-04-18,19.3443,CAPL
1040,2018-04-19,19.4152,CAPL
1041,2018-04-20,19.362000000000002,CAPL
1042,2018-04-23,19.2999,CAPL
1043,2018-04-24,18.7946,CAPL
1044,2018-04-25,18.6528,CAPL
1045,2018-04-26,18.5286,CAPL
1046,2018-04-27,18.5198,CAPL
1047,2018-04-30,19.0162,CAPL
1048,2018-05-01,18.9099,CAPL
1049,2018-05-02,19.5482,CAPL
1050,2018-05-03,19.3265,CAPL
1051,2018-05-04,19.2379,CAPL
1052,2018-05-07,19.2379,CAPL
1053,2018-05-08,15.7538,CAPL
1054,2018-05-09,15.9665,CAPL
1055,2018-05-10,16.2591,CAPL
1056,2018-05-11,15.7626,CAPL
1057,2018-05-14,16.4009,CAPL
1058,2018-05-15,16.3212,CAPL
1059,2018-05-16,16.3478,CAPL
1060,2018-05-17,15.9599,CAPL
1061,2018-05-18,15.8231,CAPL
1062,2018-05-21,15.7866,CAPL
1063,2018-05-22,15.9052,CAPL
1064,2018-05-23,15.9143,CAPL
1065,2018-05-24,15.8961,CAPL
1066,2018-05-25,15.8504,CAPL
1067,2018-05-29,15.8596,CAPL
1068,2018-05-30,15.6953,CAPL
1069,2018-05-31,15.7501,CAPL
1070,2018-06-01,15.7866,CAPL
1071,2018-06-04,15.7501,CAPL
1072,2018-06-05,15.8048,CAPL
1073,2018-06-06,15.7683,CAPL
1074,2018-06-07,15.5858,CAPL
1075,2018-06-08,14.9562,CAPL
1076,2018-06-11,15.2391,CAPL
1077,2018-06-12,15.3851,CAPL
1078,2018-06-13,14.7737,CAPL
1079,2018-06-14,14.7554,CAPL
1080,2018-06-15,14.4543,CAPL
1081,2018-06-18,14.8284,CAPL
1082,2018-06-19,15.0748,CAPL
1083,2018-06-20,15.4581,CAPL
1084,2018-06-21,15.4489,CAPL
1085,2018-06-22,15.5767,CAPL
1086,2018-06-25,15.4672,CAPL
1087,2018-06-26,15.4763,CAPL
1088,2018-06-27,15.5037,CAPL
1089,2018-06-28,15.2208,CAPL
1090,2018-06-29,15.4033,CAPL
1091,2018-07-02,15.4124,CAPL
1092,2018-07-03,15.4307,CAPL
1093,2018-07-05,15.5493,CAPL
1094,2018-07-06,15.6679,CAPL
1095,2018-07-09,15.7592,CAPL
1096,2018-07-10,15.7957,CAPL
1097,2018-07-11,15.7866,CAPL
1098,2018-07-12,15.6497,CAPL
1099,2018-07-13,15.8778,CAPL
1100,2018-07-16,16.1059,CAPL
1101,2018-07-17,15.9873,CAPL
1102,2018-07-18,16.1698,CAPL
1103,2018-07-19,16.6078,CAPL
1104,2018-07-20,16.1607,CAPL
1105,2018-07-23,15.8869,CAPL
1106,2018-07-24,16.0603,CAPL
1107,2018-07-25,16.2428,CAPL
1108,2018-07-26,16.5166,CAPL
1109,2018-07-27,16.2337,CAPL
1110,2018-07-30,16.2611,CAPL
1111,2018-07-31,16.1516,CAPL
1112,2018-08-01,16.4618,CAPL
1113,2018-08-02,16.7082,CAPL
1114,2018-08-03,17.0511,CAPL
1115,2018-08-06,16.4405,CAPL
1116,2018-08-07,16.5438,CAPL
1117,2018-08-08,16.5814,CAPL
1118,2018-08-09,17.0511,CAPL
1119,2018-08-10,17.2578,CAPL
1120,2018-08-13,17.0135,CAPL
1121,2018-08-14,17.1169,CAPL
1122,2018-08-15,16.8162,CAPL
1123,2018-08-16,16.8632,CAPL
1124,2018-08-17,16.9196,CAPL
1125,2018-08-20,17.1638,CAPL
1126,2018-08-21,17.4739,CAPL
1127,2018-08-22,17.859,CAPL
1128,2018-08-23,17.6805,CAPL
1129,2018-08-24,17.7087,CAPL
1130,2018-08-27,17.6148,CAPL
1131,2018-08-28,17.502,CAPL
1132,2018-08-29,17.0229,CAPL
1133,2018-08-30,17.1357,CAPL
1134,2018-08-31,17.0323,CAPL
1135,2018-09-04,17.2108,CAPL
1136,2018-09-05,17.3329,CAPL
1137,2018-09-06,17.2766,CAPL
1138,2018-09-07,17.239,CAPL
1139,2018-09-10,17.4175,CAPL
1140,2018-09-11,17.3705,CAPL
1141,2018-09-12,17.4645,CAPL
1142,2018-09-13,17.4739,CAPL
1143,2018-09-14,17.3987,CAPL
1144,2018-09-17,17.3987,CAPL
1145,2018-09-18,17.1732,CAPL
1146,2018-09-19,16.8914,CAPL
1147,2018-09-20,16.9853,CAPL
1148,2018-09-21,17.0135,CAPL
1149,2018-09-24,16.7975,CAPL
1150,2018-09-25,16.8256,CAPL
1151,2018-09-26,16.7599,CAPL
1152,2018-09-27,16.7975,CAPL
1153,2018-09-28,17.0041,CAPL
1154,2018-10-01,17.2202,CAPL
1155,2018-10-02,17.1826,CAPL
1156,2018-10-03,17.239,CAPL
1157,2018-10-04,17.0041,CAPL
1158,2018-10-05,17.0699,CAPL
1159,2018-10-08,17.1451,CAPL
1160,2018-10-09,17.192,CAPL
1161,2018-10-10,17.0229,CAPL
1162,2018-10-11,16.9572,CAPL
1163,2018-10-12,16.7975,CAPL
1164,2018-10-15,16.7035,CAPL
1165,2018-10-16,17.0229,CAPL
1166,2018-10-17,16.7223,CAPL
1167,2018-10-18,16.6471,CAPL
1168,2018-10-19,16.6941,CAPL
1169,2018-10-22,16.1304,CAPL
1170,2018-10-23,15.9332,CAPL
1171,2018-10-24,15.7359,CAPL
1172,2018-10-25,15.8298,CAPL
1173,2018-10-26,15.8016,CAPL
1174,2018-10-29,15.7077,CAPL
1175,2018-10-30,15.5386,CAPL
1176,2018-10-31,15.6607,CAPL
1177,2018-11-01,15.7922,CAPL
1178,2018-11-02,15.4577,CAPL
1179,2018-11-05,15.3607,CAPL
1180,2018-11-06,14.9922,CAPL
1181,2018-11-07,15.7583,CAPL
1182,2018-11-08,15.5837,CAPL
1183,2018-11-09,15.5449,CAPL
1184,2018-11-12,15.671,CAPL
1185,2018-11-13,15.991,CAPL
1186,2018-11-14,16.0007,CAPL
1187,2018-11-15,16.088,CAPL
1188,2018-11-16,15.9425,CAPL
1189,2018-11-19,15.7874,CAPL
1190,2018-11-20,15.1183,CAPL
1191,2018-11-21,15.0213,CAPL
1192,2018-11-23,14.9049,CAPL
1193,2018-11-26,14.9825,CAPL
1194,2018-11-27,15.1377,CAPL
1195,2018-11-28,15.4771,CAPL
1196,2018-11-29,15.5353,CAPL
1197,2018-11-30,15.3025,CAPL
1198,2018-12-03,15.2734,CAPL
1199,2018-12-04,14.9146,CAPL
1200,2018-12-06,14.8855,CAPL
1201,2018-12-07,14.8758,CAPL
1202,2018-12-10,14.8952,CAPL
1203,2018-12-11,14.6819,CAPL
1204,2018-12-12,14.4782,CAPL
1205,2018-12-13,14.1582,CAPL
1206,2018-12-14,13.9643,CAPL
1207,2018-12-17,13.4988,CAPL
1208,2018-12-18,13.14,CAPL
1209,2018-12-19,13.1594,CAPL
1210,2018-12-20,13.0333,CAPL
1211,2018-12-21,13.1982,CAPL
1212,2018-12-24,13.0236,CAPL
1213,2018-12-26,13.1206,CAPL
1214,2018-12-27,12.8588,CAPL
1215,2018-12-28,13.654000000000002,CAPL
1216,2018-12-31,13.7315,CAPL
1217,2019-01-02,14.2843,CAPL
1218,2019-01-03,14.8079,CAPL
1219,2019-01-04,15.3704,CAPL
1220,2019-01-07,15.8456,CAPL
1221,2019-01-08,16.2916,CAPL
1222,2019-01-09,16.2432,CAPL
1223,2019-01-10,15.9425,CAPL
1224,2019-01-11,15.8747,CAPL
1225,2019-01-14,15.6031,CAPL
1226,2019-01-15,16.0492,CAPL
1227,2019-01-16,15.8068,CAPL
1228,2019-01-17,16.0104,CAPL
1229,2019-01-18,16.2916,CAPL
1230,2019-01-22,16.0298,CAPL
1231,2019-01-23,16.1462,CAPL
1232,2019-01-24,16.0298,CAPL
1233,2019-01-25,16.5244,CAPL
1234,2019-01-28,16.9026,CAPL
1235,2019-01-29,16.8056,CAPL
1236,2019-01-30,17.048,CAPL
1237,2019-01-31,16.8735,CAPL
1238,2019-02-01,17.019000000000002,CAPL
1239,2019-02-04,17.0674,CAPL
1240,2019-02-05,17.2129,CAPL
1241,2019-02-06,17.0965,CAPL
1242,2019-02-07,16.825,CAPL
1243,2019-02-08,16.66,CAPL
1244,2019-02-11,16.5,CAPL
1245,2019-02-12,16.7,CAPL
1246,2019-02-13,16.85,CAPL
1247,2019-02-14,16.91,CAPL
1248,2019-02-15,17.04,CAPL
1249,2019-02-19,17.22,CAPL
1250,2019-02-20,17.23,CAPL
1251,2019-02-21,17.18,CAPL
1252,2019-02-22,17.14,CAPL
1253,2019-02-25,17.16,CAPL
1254,2019-02-26,17.37,CAPL
1255,2019-02-27,17.61,CAPL
1256,2019-02-28,17.65,CAPL
1257,2019-03-01,17.91,CAPL
