,date,close,symbol
775,2017-03-30,66.9168,OSK
776,2017-03-31,66.8486,OSK
777,2017-04-03,65.6985,OSK
778,2017-04-04,65.8155,OSK
779,2017-04-05,65.7083,OSK
780,2017-04-06,66.9168,OSK
781,2017-04-07,67.59899999999999,OSK
782,2017-04-10,68.3007,OSK
783,2017-04-11,68.7101,OSK
784,2017-04-12,66.6829,OSK
785,2017-04-13,65.02600000000001,OSK
786,2017-04-17,66.4197,OSK
787,2017-04-18,67.2579,OSK
788,2017-04-19,67.6088,OSK
789,2017-04-20,68.8855,OSK
790,2017-04-21,68.944,OSK
791,2017-04-24,70.9712,OSK
792,2017-04-25,72.5403,OSK
793,2017-04-26,68.369,OSK
794,2017-04-27,69.1584,OSK
795,2017-04-28,67.6283,OSK
796,2017-05-01,67.2384,OSK
797,2017-05-02,66.6731,OSK
798,2017-05-03,65.9519,OSK
799,2017-05-04,66.0591,OSK
800,2017-05-05,65.874,OSK
801,2017-05-08,65.3282,OSK
802,2017-05-09,65.3184,OSK
803,2017-05-10,65.4259,OSK
804,2017-05-11,64.7807,OSK
805,2017-05-12,63.9497,OSK
806,2017-05-15,64.2723,OSK
807,2017-05-16,63.8421,OSK
808,2017-05-17,61.1046,OSK
809,2017-05-18,61.0557,OSK
810,2017-05-19,63.0013,OSK
811,2017-05-22,63.5488,OSK
812,2017-05-23,63.1675,OSK
813,2017-05-24,63.4902,OSK
814,2017-05-25,63.1871,OSK
815,2017-05-26,63.4608,OSK
816,2017-05-30,63.1382,OSK
817,2017-05-31,61.7108,OSK
818,2017-06-01,63.8519,OSK
819,2017-06-02,63.7737,OSK
820,2017-06-05,63.3533,OSK
821,2017-06-06,63.8812,OSK
822,2017-06-07,62.8547,OSK
823,2017-06-08,64.9371,OSK
824,2017-06-09,65.5237,OSK
825,2017-06-12,66.5112,OSK
826,2017-06-13,66.2765,OSK
827,2017-06-14,65.8072,OSK
828,2017-06-15,65.8072,OSK
829,2017-06-16,66.2179,OSK
830,2017-06-19,67.9288,OSK
831,2017-06-20,67.2933,OSK
832,2017-06-21,65.5628,OSK
833,2017-06-22,65.3282,OSK
834,2017-06-23,65.7486,OSK
835,2017-06-26,66.3938,OSK
836,2017-06-27,65.5433,OSK
837,2017-06-28,67.264,OSK
838,2017-06-29,66.3352,OSK
839,2017-06-30,67.3422,OSK
840,2017-07-03,68.5936,OSK
841,2017-07-05,68.8283,OSK
842,2017-07-06,67.3324,OSK
843,2017-07-07,65.4455,OSK
844,2017-07-10,66.1494,OSK
845,2017-07-11,66.9609,OSK
846,2017-07-12,66.7849,OSK
847,2017-07-13,67.0,OSK
848,2017-07-14,66.9022,OSK
849,2017-07-17,66.9022,OSK
850,2017-07-18,65.817,OSK
851,2017-07-19,66.7263,OSK
852,2017-07-20,67.6159,OSK
853,2017-07-21,68.183,OSK
854,2017-07-24,69.102,OSK
855,2017-07-25,69.5908,OSK
856,2017-07-26,68.1341,OSK
857,2017-07-27,68.4567,OSK
858,2017-07-28,66.5014,OSK
859,2017-07-31,67.3226,OSK
860,2017-08-01,67.176,OSK
861,2017-08-02,70.7738,OSK
862,2017-08-03,72.2306,OSK
863,2017-08-04,73.3158,OSK
864,2017-08-07,73.3744,OSK
865,2017-08-08,73.3744,OSK
866,2017-08-09,73.2473,OSK
867,2017-08-10,72.3968,OSK
868,2017-08-11,72.3185,OSK
869,2017-08-14,73.8046,OSK
870,2017-08-15,73.74600000000001,OSK
871,2017-08-16,72.9028,OSK
872,2017-08-17,72.4322,OSK
873,2017-08-18,71.942,OSK
874,2017-08-21,71.4322,OSK
875,2017-08-22,71.5891,OSK
876,2017-08-23,71.4518,OSK
877,2017-08-24,71.0596,OSK
878,2017-08-25,70.7165,OSK
879,2017-08-28,70.6283,OSK
880,2017-08-29,71.0204,OSK
881,2017-08-30,72.7067,OSK
882,2017-08-31,73.1381,OSK
883,2017-09-01,73.4322,OSK
884,2017-09-05,72.295,OSK
885,2017-09-06,72.3048,OSK
886,2017-09-07,71.9028,OSK
887,2017-09-08,72.991,OSK
888,2017-09-11,73.9322,OSK
889,2017-09-12,74.7264,OSK
890,2017-09-13,74.0205,OSK
891,2017-09-14,74.4518,OSK
892,2017-09-15,75.6185,OSK
893,2017-09-18,77.2558,OSK
894,2017-09-19,77.795,OSK
895,2017-09-20,78.1284,OSK
896,2017-09-21,78.0009,OSK
897,2017-09-22,78.1578,OSK
898,2017-09-25,79.0009,OSK
899,2017-09-26,79.2656,OSK
900,2017-09-27,80.5696,OSK
901,2017-09-28,81.0598,OSK
902,2017-09-29,80.9225,OSK
903,2017-10-02,82.4225,OSK
904,2017-10-03,81.7657,OSK
905,2017-10-04,81.59899999999999,OSK
906,2017-10-05,82.8343,OSK
907,2017-10-06,82.5892,OSK
908,2017-10-09,82.4421,OSK
909,2017-10-10,82.9323,OSK
910,2017-10-11,83.8735,OSK
911,2017-10-12,85.5892,OSK
912,2017-10-13,85.3441,OSK
913,2017-10-16,86.1088,OSK
914,2017-10-17,85.1971,OSK
915,2017-10-18,85.1677,OSK
916,2017-10-19,85.3245,OSK
917,2017-10-20,85.4226,OSK
918,2017-10-23,85.3833,OSK
919,2017-10-24,87.9226,OSK
920,2017-10-25,87.45200000000001,OSK
921,2017-10-26,88.8344,OSK
922,2017-10-27,89.2363,OSK
923,2017-10-30,87.8147,OSK
924,2017-10-31,89.7657,OSK
925,2017-11-01,85.9422,OSK
926,2017-11-02,85.3245,OSK
927,2017-11-03,84.9422,OSK
928,2017-11-06,86.3932,OSK
929,2017-11-07,85.5794,OSK
930,2017-11-08,83.3833,OSK
931,2017-11-09,82.2166,OSK
932,2017-11-10,83.2363,OSK
933,2017-11-13,83.8343,OSK
934,2017-11-14,84.1284,OSK
935,2017-11-15,82.6439,OSK
936,2017-11-16,83.1748,OSK
937,2017-11-17,83.8335,OSK
938,2017-11-20,85.1312,OSK
939,2017-11-21,84.7773,OSK
940,2017-11-22,84.4529,OSK
941,2017-11-24,84.8953,OSK
942,2017-11-27,84.3152,OSK
943,2017-11-28,86.0161,OSK
944,2017-11-29,87.3827,OSK
945,2017-11-30,88.5231,OSK
946,2017-12-01,87.3925,OSK
947,2017-12-04,90.5484,OSK
948,2017-12-05,88.061,OSK
949,2017-12-06,86.429,OSK
950,2017-12-07,86.5175,OSK
951,2017-12-08,87.2844,OSK
952,2017-12-11,86.9697,OSK
953,2017-12-12,86.8911,OSK
954,2017-12-13,87.59899999999999,OSK
955,2017-12-14,86.2422,OSK
956,2017-12-15,87.0779,OSK
957,2017-12-18,88.7886,OSK
958,2017-12-19,88.1987,OSK
959,2017-12-20,88.6608,OSK
960,2017-12-21,89.5751,OSK
961,2017-12-22,89.8602,OSK
962,2017-12-26,89.8012,OSK
963,2017-12-27,89.6341,OSK
964,2017-12-28,89.4375,OSK
965,2017-12-29,89.3588,OSK
966,2018-01-02,90.6172,OSK
967,2018-01-03,90.4796,OSK
968,2018-01-04,89.7422,OSK
969,2018-01-05,88.4543,OSK
970,2018-01-08,89.1327,OSK
971,2018-01-09,89.40799999999999,OSK
972,2018-01-10,88.6411,OSK
973,2018-01-11,89.6144,OSK
974,2018-01-12,90.7352,OSK
975,2018-01-16,89.4866,OSK
976,2018-01-17,89.2113,OSK
977,2018-01-18,89.6144,OSK
978,2018-01-19,93.2521,OSK
979,2018-01-22,92.3968,OSK
980,2018-01-23,92.5049,OSK
981,2018-01-24,91.4726,OSK
982,2018-01-25,93.72399999999999,OSK
983,2018-01-26,94.6187,OSK
984,2018-01-29,91.1187,OSK
985,2018-01-30,90.5976,OSK
986,2018-01-31,89.1917,OSK
987,2018-02-01,90.7254,OSK
988,2018-02-02,85.9768,OSK
989,2018-02-05,82.8307,OSK
990,2018-02-06,83.7057,OSK
991,2018-02-07,83.686,OSK
992,2018-02-08,81.8868,OSK
993,2018-02-09,85.3082,OSK
994,2018-02-12,84.9434,OSK
995,2018-02-13,84.1743,OSK
996,2018-02-14,85.4068,OSK
997,2018-02-15,85.8209,OSK
998,2018-02-16,83.7996,OSK
999,2018-02-20,83.2475,OSK
1000,2018-02-21,83.7996,OSK
1001,2018-02-22,82.6263,OSK
1002,2018-02-23,82.3009,OSK
1003,2018-02-26,81.0093,OSK
1004,2018-02-27,81.3938,OSK
1005,2018-02-28,77.8245,OSK
1006,2018-03-01,77.2428,OSK
1007,2018-03-02,76.2469,OSK
1008,2018-03-05,77.1146,OSK
1009,2018-03-06,78.1893,OSK
1010,2018-03-07,77.0259,OSK
1011,2018-03-08,77.8146,OSK
1012,2018-03-09,80.112,OSK
1013,2018-03-12,78.7119,OSK
1014,2018-03-13,78.2583,OSK
1015,2018-03-14,77.4794,OSK
1016,2018-03-15,76.9963,OSK
1017,2018-03-16,78.209,OSK
1018,2018-03-19,77.8048,OSK
1019,2018-03-20,78.4358,OSK
1020,2018-03-21,78.4851,OSK
1021,2018-03-22,75.9018,OSK
1022,2018-03-23,74.9257,OSK
1023,2018-03-26,77.578,OSK
1024,2018-03-27,75.9708,OSK
1025,2018-03-28,75.1722,OSK
1026,2018-03-29,76.1878,OSK
1027,2018-04-02,73.9003,OSK
1028,2018-04-03,75.6159,OSK
1029,2018-04-04,76.6315,OSK
1030,2018-04-05,77.9428,OSK
1031,2018-04-06,74.9553,OSK
1032,2018-04-09,74.5313,OSK
1033,2018-04-10,76.3751,OSK
1034,2018-04-11,75.4483,OSK
1035,2018-04-12,76.7399,OSK
1036,2018-04-13,76.5723,OSK
1037,2018-04-16,77.5484,OSK
1038,2018-04-17,78.9387,OSK
1039,2018-04-18,80.4867,OSK
1040,2018-04-19,79.97399999999999,OSK
1041,2018-04-20,79.9247,OSK
1042,2018-04-23,79.6979,OSK
1043,2018-04-24,73.5157,OSK
1044,2018-04-25,73.3678,OSK
1045,2018-04-26,71.7311,OSK
1046,2018-04-27,71.3268,OSK
1047,2018-04-30,71.1493,OSK
1048,2018-05-01,70.0549,OSK
1049,2018-05-02,69.7985,OSK
1050,2018-05-03,70.9127,OSK
1051,2018-05-04,71.3662,OSK
1052,2018-05-07,72.2931,OSK
1053,2018-05-08,72.4508,OSK
1054,2018-05-09,72.2734,OSK
1055,2018-05-10,73.2199,OSK
1056,2018-05-11,72.7748,OSK
1057,2018-05-14,73.9618,OSK
1058,2018-05-15,74.1498,OSK
1059,2018-05-16,74.7532,OSK
1060,2018-05-17,75.6533,OSK
1061,2018-05-18,76.3656,OSK
1062,2018-05-21,78.4626,OSK
1063,2018-05-22,76.9788,OSK
1064,2018-05-23,76.9096,OSK
1065,2018-05-24,76.7612,OSK
1066,2018-05-25,75.4456,OSK
1067,2018-05-29,74.7334,OSK
1068,2018-05-30,75.594,OSK
1069,2018-05-31,71.9637,OSK
1070,2018-06-01,73.0221,OSK
1071,2018-06-04,73.12100000000001,OSK
1072,2018-06-05,73.2793,OSK
1073,2018-06-06,74.773,OSK
1074,2018-06-07,74.0014,OSK
1075,2018-06-08,74.7334,OSK
1076,2018-06-11,74.6542,OSK
1077,2018-06-12,74.7235,OSK
1078,2018-06-13,73.3584,OSK
1079,2018-06-14,71.8054,OSK
1080,2018-06-15,71.2119,OSK
1081,2018-06-18,70.9448,OSK
1082,2018-06-19,69.3027,OSK
1083,2018-06-20,69.4214,OSK
1084,2018-06-21,68.1058,OSK
1085,2018-06-22,69.2434,OSK
1086,2018-06-25,68.729,OSK
1087,2018-06-26,68.8279,OSK
1088,2018-06-27,68.6598,OSK
1089,2018-06-28,68.2839,OSK
1090,2018-06-29,69.5599,OSK
1091,2018-07-02,69.9259,OSK
1092,2018-07-03,69.8962,OSK
1093,2018-07-05,71.0734,OSK
1094,2018-07-06,70.1732,OSK
1095,2018-07-09,72.666,OSK
1096,2018-07-10,71.6372,OSK
1097,2018-07-11,69.4016,OSK
1098,2018-07-12,70.7766,OSK
1099,2018-07-13,72.8045,OSK
1100,2018-07-16,71.7164,OSK
1101,2018-07-17,72.1813,OSK
1102,2018-07-18,72.9232,OSK
1103,2018-07-19,73.3683,OSK
1104,2018-07-20,73.1804,OSK
1105,2018-07-23,72.2011,OSK
1106,2018-07-24,72.6561,OSK
1107,2018-07-25,72.9429,OSK
1108,2018-07-26,74.3476,OSK
1109,2018-07-27,74.4465,OSK
1110,2018-07-30,72.7154,OSK
1111,2018-07-31,74.4366,OSK
1112,2018-08-01,70.8953,OSK
1113,2018-08-02,71.6471,OSK
1114,2018-08-03,71.6768,OSK
1115,2018-08-06,73.0518,OSK
1116,2018-08-07,74.1201,OSK
1117,2018-08-08,72.4681,OSK
1118,2018-08-09,71.2514,OSK
1119,2018-08-10,69.6292,OSK
1120,2018-08-13,69.2236,OSK
1121,2018-08-14,69.1939,OSK
1122,2018-08-15,67.4172,OSK
1123,2018-08-16,68.7175,OSK
1124,2018-08-17,70.117,OSK
1125,2018-08-20,69.8093,OSK
1126,2018-08-21,70.4644,OSK
1127,2018-08-22,68.916,OSK
1128,2018-08-23,68.6182,OSK
1129,2018-08-24,69.3726,OSK
1130,2018-08-27,70.7225,OSK
1131,2018-08-28,70.7821,OSK
1132,2018-08-29,71.0997,OSK
1133,2018-08-30,69.5314,OSK
1134,2018-08-31,69.7398,OSK
1135,2018-09-04,69.2138,OSK
1136,2018-09-05,70.0575,OSK
1137,2018-09-06,69.7895,OSK
1138,2018-09-07,69.3726,OSK
1139,2018-09-10,69.6207,OSK
1140,2018-09-11,69.8788,OSK
1141,2018-09-12,70.6927,OSK
1142,2018-09-13,71.2188,OSK
1143,2018-09-14,72.4099,OSK
1144,2018-09-17,73.343,OSK
1145,2018-09-18,74.1966,OSK
1146,2018-09-19,74.941,OSK
1147,2018-09-20,75.8046,OSK
1148,2018-09-21,75.4373,OSK
1149,2018-09-24,73.2536,OSK
1150,2018-09-25,71.6953,OSK
1151,2018-09-26,70.5637,OSK
1152,2018-09-27,70.8019,OSK
1153,2018-09-28,70.7126,OSK
1154,2018-10-01,70.5736,OSK
1155,2018-10-02,70.663,OSK
1156,2018-10-03,71.9037,OSK
1157,2018-10-04,71.5662,OSK
1158,2018-10-05,69.4024,OSK
1159,2018-10-08,69.3825,OSK
1160,2018-10-09,67.2087,OSK
1161,2018-10-10,64.1416,OSK
1162,2018-10-11,62.8909,OSK
1163,2018-10-12,61.0745,OSK
1164,2018-10-15,61.5608,OSK
1165,2018-10-16,62.1366,OSK
1166,2018-10-17,61.3325,OSK
1167,2018-10-18,58.861000000000004,OSK
1168,2018-10-19,58.1265,OSK
1169,2018-10-22,57.7294,OSK
1170,2018-10-23,55.9527,OSK
1171,2018-10-24,52.8061,OSK
1172,2018-10-25,53.0642,OSK
1173,2018-10-26,52.4587,OSK
1174,2018-10-29,52.687,OSK
1175,2018-10-30,53.7094,OSK
1176,2018-10-31,55.7244,OSK
1177,2018-11-01,67.6554,OSK
1178,2018-11-02,64.2508,OSK
1179,2018-11-05,64.2607,OSK
1180,2018-11-06,66.4345,OSK
1181,2018-11-07,68.3601,OSK
1182,2018-11-08,66.8117,OSK
1183,2018-11-09,65.0349,OSK
1184,2018-11-12,63.0497,OSK
1185,2018-11-13,63.7446,OSK
1186,2018-11-14,65.7893,OSK
1187,2018-11-15,67.1392,OSK
1188,2018-11-16,66.6111,OSK
1189,2018-11-19,65.8636,OSK
1190,2018-11-20,65.0664,OSK
1191,2018-11-21,66.8801,OSK
1192,2018-11-23,67.3087,OSK
1193,2018-11-26,68.6541,OSK
1194,2018-11-27,67.3984,OSK
1195,2018-11-28,70.5176,OSK
1196,2018-11-29,69.3417,OSK
1197,2018-11-30,71.0857,OSK
1198,2018-12-03,71.3149,OSK
1199,2018-12-04,67.9266,OSK
1200,2018-12-06,67.8568,OSK
1201,2018-12-07,66.4018,OSK
1202,2018-12-10,63.5317,OSK
1203,2018-12-11,63.2725,OSK
1204,2018-12-12,64.3389,OSK
1205,2018-12-13,63.5715,OSK
1206,2018-12-14,63.8007,OSK
1207,2018-12-17,63.431999999999995,OSK
1208,2018-12-18,64.4186,OSK
1209,2018-12-19,61.8674,OSK
1210,2018-12-20,60.4024,OSK
1211,2018-12-21,58.9175,OSK
1212,2018-12-24,56.7649,OSK
1213,2018-12-26,60.0038,OSK
1214,2018-12-27,60.4223,OSK
1215,2018-12-28,60.0835,OSK
1216,2018-12-31,61.1,OSK
1217,2019-01-02,61.3591,OSK
1218,2019-01-03,59.5254,OSK
1219,2019-01-04,62.555,OSK
1220,2019-01-07,63.0134,OSK
1221,2019-01-08,65.4351,OSK
1222,2019-01-09,65.9733,OSK
1223,2019-01-10,68.1458,OSK
1224,2019-01-11,68.1657,OSK
1225,2019-01-14,67.3585,OSK
1226,2019-01-15,67.4283,OSK
1227,2019-01-16,68.3053,OSK
1228,2019-01-17,70.3582,OSK
1229,2019-01-18,72.5008,OSK
1230,2019-01-22,69.2919,OSK
1231,2019-01-23,67.8568,OSK
1232,2019-01-24,68.6939,OSK
1233,2019-01-25,69.9496,OSK
1234,2019-01-28,70.0094,OSK
1235,2019-01-29,70.717,OSK
1236,2019-01-30,72.5307,OSK
1237,2019-01-31,74.793,OSK
1238,2019-02-01,74.5538,OSK
1239,2019-02-04,74.9225,OSK
1240,2019-02-05,75.5603,OSK
1241,2019-02-06,76.5868,OSK
1242,2019-02-07,76.1882,OSK
1243,2019-02-08,75.37100000000001,OSK
1244,2019-02-11,75.8294,OSK
1245,2019-02-12,78.1115,OSK
1246,2019-02-13,78.57,OSK
1247,2019-02-14,77.75,OSK
1248,2019-02-15,78.76,OSK
1249,2019-02-19,79.44,OSK
1250,2019-02-20,80.47,OSK
1251,2019-02-21,79.33,OSK
1252,2019-02-22,81.29,OSK
1253,2019-02-25,79.42,OSK
1254,2019-02-26,78.7,OSK
1255,2019-02-27,78.36,OSK
1256,2019-02-28,77.81,OSK
1257,2019-03-01,79.3,OSK
