,date,close,symbol
775,2017-03-30,8.9898,SKY
776,2017-03-31,9.2349,SKY
777,2017-04-03,8.6957,SKY
778,2017-04-04,7.8624,SKY
779,2017-04-05,7.7839,SKY
780,2017-04-06,7.8036,SKY
781,2017-04-07,7.8428,SKY
782,2017-04-10,8.1369,SKY
783,2017-04-11,8.4016,SKY
784,2017-04-12,8.3329,SKY
785,2017-04-13,8.2839,SKY
786,2017-04-17,5.9801,SKY
787,2017-04-18,6.4997,SKY
788,2017-04-19,6.8625,SKY
789,2017-04-20,6.735,SKY
790,2017-04-21,6.5487,SKY
791,2017-04-24,6.5193,SKY
792,2017-04-25,6.3624,SKY
793,2017-04-26,6.2546,SKY
794,2017-04-27,6.1174,SKY
795,2017-04-28,6.0683,SKY
796,2017-05-01,5.9997,SKY
797,2017-05-02,5.9213,SKY
798,2017-05-03,5.7252,SKY
799,2017-05-04,6.7938,SKY
800,2017-05-05,7.2055,SKY
801,2017-05-08,7.0781,SKY
802,2017-05-09,6.8918,SKY
803,2017-05-10,6.1068,SKY
804,2017-05-11,6.1370000000000005,SKY
805,2017-05-12,6.1174,SKY
806,2017-05-15,6.1370000000000005,SKY
807,2017-05-16,5.9115,SKY
808,2017-05-17,5.6370000000000005,SKY
809,2017-05-18,5.3429,SKY
810,2017-05-19,5.6468,SKY
811,2017-05-22,5.235,SKY
812,2017-05-23,5.3625,SKY
813,2017-05-24,5.3037,SKY
814,2017-05-25,5.4605,SKY
815,2017-05-26,5.2547,SKY
816,2017-05-30,5.2645,SKY
817,2017-05-31,5.1566,SKY
818,2017-06-01,5.2449,SKY
819,2017-06-02,5.5292,SKY
820,2017-06-05,5.5978,SKY
821,2017-06-06,5.539,SKY
822,2017-06-07,5.5978,SKY
823,2017-06-08,5.6762,SKY
824,2017-06-09,5.7742,SKY
825,2017-06-12,5.8233,SKY
826,2017-06-13,5.9899,SKY
827,2017-06-14,5.9507,SKY
828,2017-06-15,6.0585,SKY
829,2017-06-16,6.0095,SKY
830,2017-06-19,5.9213,SKY
831,2017-06-20,6.186,SKY
832,2017-06-21,5.8919,SKY
833,2017-06-22,5.8135,SKY
834,2017-06-23,5.735,SKY
835,2017-06-26,5.9115,SKY
836,2017-06-27,5.9017,SKY
837,2017-06-28,5.8527,SKY
838,2017-06-29,5.8429,SKY
839,2017-06-30,5.9017,SKY
840,2017-07-03,5.8723,SKY
841,2017-07-05,5.8429,SKY
842,2017-07-06,5.8723,SKY
843,2017-07-07,6.1762,SKY
844,2017-07-10,6.0683,SKY
845,2017-07-11,6.0291,SKY
846,2017-07-12,6.0291,SKY
847,2017-07-13,6.0291,SKY
848,2017-07-14,5.9801,SKY
849,2017-07-17,5.88,SKY
850,2017-07-18,5.735,SKY
851,2017-07-19,5.7252,SKY
852,2017-07-20,5.7448,SKY
853,2017-07-21,5.7644,SKY
854,2017-07-24,5.6076,SKY
855,2017-07-25,6.1958,SKY
856,2017-07-26,7.2055,SKY
857,2017-07-27,7.284,SKY
858,2017-07-28,7.2742,SKY
859,2017-07-31,7.3232,SKY
860,2017-08-01,7.4604,SKY
861,2017-08-02,7.3302,SKY
862,2017-08-03,7.0193,SKY
863,2017-08-04,6.9801,SKY
864,2017-08-07,7.0291,SKY
865,2017-08-08,7.0487,SKY
866,2017-08-09,7.0977,SKY
867,2017-08-10,7.0879,SKY
868,2017-08-11,7.284,SKY
869,2017-08-14,8.9211,SKY
870,2017-08-15,9.0878,SKY
871,2017-08-16,10.0485,SKY
872,2017-08-17,10.774000000000001,SKY
873,2017-08-18,10.725,SKY
874,2017-08-21,10.4701,SKY
875,2017-08-22,9.9015,SKY
876,2017-08-23,9.7741,SKY
877,2017-08-24,9.9505,SKY
878,2017-08-25,9.8525,SKY
879,2017-08-28,10.5975,SKY
880,2017-08-29,10.8034,SKY
881,2017-08-30,11.7543,SKY
882,2017-08-31,11.6955,SKY
883,2017-09-01,10.7054,SKY
884,2017-09-05,10.9505,SKY
885,2017-09-06,13.2935,SKY
886,2017-09-07,12.2837,SKY
887,2017-09-08,12.4504,SKY
888,2017-09-11,11.9112,SKY
889,2017-09-12,11.3818,SKY
890,2017-09-13,12.1563,SKY
891,2017-09-14,11.872,SKY
892,2017-09-15,11.774000000000001,SKY
893,2017-09-18,11.9798,SKY
894,2017-09-19,11.0975,SKY
895,2017-09-20,11.0093,SKY
896,2017-09-21,11.1465,SKY
897,2017-09-22,11.6661,SKY
898,2017-09-25,10.9995,SKY
899,2017-09-26,11.1956,SKY
900,2017-09-27,11.823,SKY
901,2017-09-28,11.7053,SKY
902,2017-09-29,11.8524,SKY
903,2017-10-02,11.7642,SKY
904,2017-10-03,11.372,SKY
905,2017-10-04,11.7838,SKY
906,2017-10-05,12.2347,SKY
907,2017-10-06,12.9798,SKY
908,2017-10-09,12.7347,SKY
909,2017-10-10,11.8622,SKY
910,2017-10-11,11.2936,SKY
911,2017-10-12,10.8916,SKY
912,2017-10-13,10.725,SKY
913,2017-10-16,11.0779,SKY
914,2017-10-17,11.1367,SKY
915,2017-10-18,10.8524,SKY
916,2017-10-19,11.372,SKY
917,2017-10-20,11.4308,SKY
918,2017-10-23,12.3229,SKY
919,2017-10-24,12.4504,SKY
920,2017-10-25,12.1955,SKY
921,2017-10-26,12.3916,SKY
922,2017-10-27,12.6857,SKY
923,2017-10-30,12.0681,SKY
924,2017-10-31,12.2445,SKY
925,2017-11-01,11.6661,SKY
926,2017-11-02,12.1759,SKY
927,2017-11-03,12.2543,SKY
928,2017-11-06,12.3916,SKY
929,2017-11-07,12.5386,SKY
930,2017-11-08,11.6367,SKY
931,2017-11-09,11.6171,SKY
932,2017-11-10,11.774000000000001,SKY
933,2017-11-13,11.47,SKY
934,2017-11-14,11.372,SKY
935,2017-11-15,11.7053,SKY
936,2017-11-16,11.872,SKY
937,2017-11-17,12.0485,SKY
938,2017-11-20,11.8524,SKY
939,2017-11-21,12.2053,SKY
940,2017-11-22,12.1465,SKY
941,2017-11-24,12.4112,SKY
942,2017-11-27,11.8818,SKY
943,2017-11-28,11.774000000000001,SKY
944,2017-11-29,11.7838,SKY
945,2017-11-30,11.9798,SKY
946,2017-12-01,12.3328,SKY
947,2017-12-04,12.6171,SKY
948,2017-12-05,12.7347,SKY
949,2017-12-06,12.6073,SKY
950,2017-12-07,12.568,SKY
951,2017-12-08,12.421,SKY
952,2017-12-11,12.4112,SKY
953,2017-12-12,12.4798,SKY
954,2017-12-13,12.7053,SKY
955,2017-12-14,12.0975,SKY
956,2017-12-15,12.2935,SKY
957,2017-12-18,12.4896,SKY
958,2017-12-19,12.0877,SKY
959,2017-12-20,12.0092,SKY
960,2017-12-21,12.4896,SKY
961,2017-12-22,12.519,SKY
962,2017-12-26,12.6367,SKY
963,2017-12-27,12.3229,SKY
964,2017-12-28,12.3818,SKY
965,2017-12-29,12.5974,SKY
966,2018-01-02,12.3524,SKY
967,2018-01-03,12.7347,SKY
968,2018-01-04,12.5778,SKY
969,2018-01-05,18.6266,SKY
970,2018-01-08,21.5676,SKY
971,2018-01-09,22.1166,SKY
972,2018-01-10,20.9598,SKY
973,2018-01-11,20.0383,SKY
974,2018-01-12,20.7637,SKY
975,2018-01-16,20.2834,SKY
976,2018-01-17,20.7147,SKY
977,2018-01-18,20.901,SKY
978,2018-01-19,21.1461,SKY
979,2018-01-22,20.7735,SKY
980,2018-01-23,21.048000000000002,SKY
981,2018-01-24,21.45,SKY
982,2018-01-25,23.8028,SKY
983,2018-01-26,22.8421,SKY
984,2018-01-29,22.4499,SKY
985,2018-01-30,21.45,SKY
986,2018-01-31,21.6558,SKY
987,2018-02-01,21.6166,SKY
988,2018-02-02,21.3323,SKY
989,2018-02-05,19.7246,SKY
990,2018-02-06,20.5088,SKY
991,2018-02-07,21.5872,SKY
992,2018-02-08,20.8716,SKY
993,2018-02-09,21.048000000000002,SKY
994,2018-02-12,20.9108,SKY
995,2018-02-13,21.0284,SKY
996,2018-02-14,21.0578,SKY
997,2018-02-15,21.1559,SKY
998,2018-02-16,20.9892,SKY
999,2018-02-20,20.2834,SKY
1000,2018-02-21,20.5481,SKY
1001,2018-02-22,20.4304,SKY
1002,2018-02-23,20.7539,SKY
1003,2018-02-26,20.95,SKY
1004,2018-02-27,20.8324,SKY
1005,2018-02-28,20.9696,SKY
1006,2018-03-01,20.6853,SKY
1007,2018-03-02,21.1167,SKY
1008,2018-03-05,21.646,SKY
1009,2018-03-06,21.6951,SKY
1010,2018-03-07,23.0381,SKY
1011,2018-03-08,23.1852,SKY
1012,2018-03-09,23.2832,SKY
1013,2018-03-12,23.2048,SKY
1014,2018-03-13,22.8127,SKY
1015,2018-03-14,23.146,SKY
1016,2018-03-15,23.0381,SKY
1017,2018-03-16,23.3224,SKY
1018,2018-03-19,23.0381,SKY
1019,2018-03-20,22.7538,SKY
1020,2018-03-21,23.0381,SKY
1021,2018-03-22,22.8225,SKY
1022,2018-03-23,22.548000000000002,SKY
1023,2018-03-26,23.195,SKY
1024,2018-03-27,21.5676,SKY
1025,2018-03-28,20.999000000000002,SKY
1026,2018-03-29,21.5676,SKY
1027,2018-04-02,21.048000000000002,SKY
1028,2018-04-03,22.195,SKY
1029,2018-04-04,24.9008,SKY
1030,2018-04-05,25.1851,SKY
1031,2018-04-06,23.793000000000003,SKY
1032,2018-04-09,23.8028,SKY
1033,2018-04-10,23.8812,SKY
1034,2018-04-11,23.7832,SKY
1035,2018-04-12,23.6459,SKY
1036,2018-04-13,25.2439,SKY
1037,2018-04-16,25.3419,SKY
1038,2018-04-17,25.4792,SKY
1039,2018-04-18,25.6655,SKY
1040,2018-04-19,24.4106,SKY
1041,2018-04-20,24.4008,SKY
1042,2018-04-23,25.44,SKY
1043,2018-04-24,23.9302,SKY
1044,2018-04-25,24.5675,SKY
1045,2018-04-26,25.4988,SKY
1046,2018-04-27,24.8812,SKY
1047,2018-04-30,24.8812,SKY
1048,2018-05-01,25.5086,SKY
1049,2018-05-02,25.0773,SKY
1050,2018-05-03,25.1949,SKY
1051,2018-05-04,25.2145,SKY
1052,2018-05-07,25.7831,SKY
1053,2018-05-08,26.4105,SKY
1054,2018-05-09,26.2439,SKY
1055,2018-05-10,28.0085,SKY
1056,2018-05-11,28.4202,SKY
1057,2018-05-14,28.1653,SKY
1058,2018-05-15,27.5281,SKY
1059,2018-05-16,27.7144,SKY
1060,2018-05-17,28.6457,SKY
1061,2018-05-18,29.0378,SKY
1062,2018-05-21,31.8318,SKY
1063,2018-05-22,28.1653,SKY
1064,2018-05-23,28.6555,SKY
1065,2018-05-24,29.7633,SKY
1066,2018-05-25,29.4496,SKY
1067,2018-05-29,29.1947,SKY
1068,2018-05-30,29.479,SKY
1069,2018-05-31,31.1162,SKY
1070,2018-06-01,33.39,SKY
1071,2018-06-04,33.0,SKY
1072,2018-06-05,32.06,SKY
1073,2018-06-06,32.21,SKY
1074,2018-06-07,31.23,SKY
1075,2018-06-08,32.89,SKY
1076,2018-06-11,32.35,SKY
1077,2018-06-12,33.66,SKY
1078,2018-06-13,32.08,SKY
1079,2018-06-14,31.33,SKY
1080,2018-06-15,32.93,SKY
1081,2018-06-18,33.88,SKY
1082,2018-06-19,33.31,SKY
1083,2018-06-20,32.49,SKY
1084,2018-06-21,31.02,SKY
1085,2018-06-22,31.25,SKY
1086,2018-06-25,33.31,SKY
1087,2018-06-26,35.26,SKY
1088,2018-06-27,34.42,SKY
1089,2018-06-28,34.7,SKY
1090,2018-06-29,35.04,SKY
1091,2018-07-02,34.1,SKY
1092,2018-07-03,33.35,SKY
1093,2018-07-05,34.38,SKY
1094,2018-07-06,33.49,SKY
1095,2018-07-09,33.43,SKY
1096,2018-07-10,33.23,SKY
1097,2018-07-11,32.54,SKY
1098,2018-07-12,32.66,SKY
1099,2018-07-13,32.58,SKY
1100,2018-07-16,31.4,SKY
1101,2018-07-17,31.68,SKY
1102,2018-07-18,29.55,SKY
1103,2018-07-19,29.57,SKY
1104,2018-07-20,29.27,SKY
1105,2018-07-23,29.44,SKY
1106,2018-07-24,28.44,SKY
1107,2018-07-25,28.6,SKY
1108,2018-07-26,29.15,SKY
1109,2018-07-27,28.76,SKY
1110,2018-07-30,27.63,SKY
1111,2018-07-31,25.68,SKY
1112,2018-08-01,25.57,SKY
1113,2018-08-02,23.69,SKY
1114,2018-08-03,24.24,SKY
1115,2018-08-06,26.2,SKY
1116,2018-08-07,27.4,SKY
1117,2018-08-08,27.83,SKY
1118,2018-08-09,27.9,SKY
1119,2018-08-10,26.46,SKY
1120,2018-08-13,24.87,SKY
1121,2018-08-14,25.05,SKY
1122,2018-08-15,24.31,SKY
1123,2018-08-16,25.24,SKY
1124,2018-08-17,25.28,SKY
1125,2018-08-20,25.58,SKY
1126,2018-08-21,27.03,SKY
1127,2018-08-22,27.93,SKY
1128,2018-08-23,28.1,SKY
1129,2018-08-24,28.12,SKY
1130,2018-08-27,28.97,SKY
1131,2018-08-28,29.35,SKY
1132,2018-08-29,28.7,SKY
1133,2018-08-30,29.02,SKY
1134,2018-08-31,28.91,SKY
1135,2018-09-04,27.45,SKY
1136,2018-09-05,27.5,SKY
1137,2018-09-06,27.58,SKY
1138,2018-09-07,28.39,SKY
1139,2018-09-10,28.54,SKY
1140,2018-09-11,29.83,SKY
1141,2018-09-12,29.94,SKY
1142,2018-09-13,30.1,SKY
1143,2018-09-14,30.16,SKY
1144,2018-09-17,29.66,SKY
1145,2018-09-18,30.13,SKY
1146,2018-09-19,30.61,SKY
1147,2018-09-20,29.91,SKY
1148,2018-09-21,30.03,SKY
1149,2018-09-24,30.2,SKY
1150,2018-09-25,30.92,SKY
1151,2018-09-26,29.77,SKY
1152,2018-09-27,28.51,SKY
1153,2018-09-28,28.57,SKY
1154,2018-10-01,29.16,SKY
1155,2018-10-02,29.73,SKY
1156,2018-10-03,30.0,SKY
1157,2018-10-04,30.02,SKY
1158,2018-10-05,29.36,SKY
1159,2018-10-08,29.09,SKY
1160,2018-10-09,27.0,SKY
1161,2018-10-10,25.13,SKY
1162,2018-10-11,24.44,SKY
1163,2018-10-12,25.53,SKY
1164,2018-10-15,25.51,SKY
1165,2018-10-16,27.02,SKY
1166,2018-10-17,27.11,SKY
1167,2018-10-18,26.32,SKY
1168,2018-10-19,24.23,SKY
1169,2018-10-22,22.46,SKY
1170,2018-10-23,22.98,SKY
1171,2018-10-24,21.83,SKY
1172,2018-10-25,23.01,SKY
1173,2018-10-26,23.39,SKY
1174,2018-10-29,23.07,SKY
1175,2018-10-30,24.29,SKY
1176,2018-10-31,23.83,SKY
1177,2018-11-01,25.6,SKY
1178,2018-11-02,25.2,SKY
1179,2018-11-05,24.61,SKY
1180,2018-11-06,25.35,SKY
1181,2018-11-07,25.13,SKY
1182,2018-11-08,25.56,SKY
1183,2018-11-09,23.63,SKY
1184,2018-11-12,22.15,SKY
1185,2018-11-13,23.22,SKY
1186,2018-11-14,23.03,SKY
1187,2018-11-15,23.48,SKY
1188,2018-11-16,23.94,SKY
1189,2018-11-19,22.14,SKY
1190,2018-11-20,22.14,SKY
1191,2018-11-21,23.46,SKY
1192,2018-11-23,23.63,SKY
1193,2018-11-26,23.59,SKY
1194,2018-11-27,22.75,SKY
1195,2018-11-28,22.0,SKY
1196,2018-11-29,22.16,SKY
1197,2018-11-30,22.52,SKY
1198,2018-12-03,21.94,SKY
1199,2018-12-04,18.35,SKY
1200,2018-12-06,18.3,SKY
1201,2018-12-07,17.62,SKY
1202,2018-12-10,17.54,SKY
1203,2018-12-11,16.86,SKY
1204,2018-12-12,16.51,SKY
1205,2018-12-13,15.73,SKY
1206,2018-12-14,15.21,SKY
1207,2018-12-17,14.97,SKY
1208,2018-12-18,16.0,SKY
1209,2018-12-19,15.79,SKY
1210,2018-12-20,14.78,SKY
1211,2018-12-21,13.46,SKY
1212,2018-12-24,12.8,SKY
1213,2018-12-26,13.84,SKY
1214,2018-12-27,14.01,SKY
1215,2018-12-28,14.06,SKY
1216,2018-12-31,14.69,SKY
1217,2019-01-02,14.75,SKY
1218,2019-01-03,14.24,SKY
1219,2019-01-04,14.99,SKY
1220,2019-01-07,15.97,SKY
1221,2019-01-08,15.76,SKY
1222,2019-01-09,15.57,SKY
1223,2019-01-10,15.43,SKY
1224,2019-01-11,15.14,SKY
1225,2019-01-14,15.25,SKY
1226,2019-01-15,15.44,SKY
1227,2019-01-16,15.63,SKY
1228,2019-01-17,15.82,SKY
1229,2019-01-18,15.99,SKY
1230,2019-01-22,15.13,SKY
1231,2019-01-23,15.13,SKY
1232,2019-01-24,15.85,SKY
1233,2019-01-25,16.2,SKY
1234,2019-01-28,16.2,SKY
1235,2019-01-29,16.48,SKY
1236,2019-01-30,17.12,SKY
1237,2019-01-31,18.06,SKY
1238,2019-02-01,17.79,SKY
1239,2019-02-04,17.69,SKY
1240,2019-02-05,16.85,SKY
1241,2019-02-06,19.62,SKY
1242,2019-02-07,19.22,SKY
1243,2019-02-08,19.26,SKY
1244,2019-02-11,19.2,SKY
1245,2019-02-12,19.7,SKY
1246,2019-02-13,19.42,SKY
1247,2019-02-14,19.3,SKY
1248,2019-02-15,19.73,SKY
1249,2019-02-19,20.22,SKY
1250,2019-02-20,20.31,SKY
1251,2019-02-21,20.66,SKY
1252,2019-02-22,21.39,SKY
1253,2019-02-25,21.71,SKY
1254,2019-02-26,21.99,SKY
1255,2019-02-27,22.0,SKY
1256,2019-02-28,19.86,SKY
1257,2019-03-01,21.09,SKY
