,date,close,symbol
776,2017-03-31,69.5611,ETR
777,2017-04-03,69.3139,ETR
778,2017-04-04,69.4238,ETR
779,2017-04-05,69.7168,ETR
780,2017-04-06,69.4879,ETR
781,2017-04-07,69.55199999999999,ETR
782,2017-04-10,69.4604,ETR
783,2017-04-11,70.1472,ETR
784,2017-04-12,70.5868,ETR
785,2017-04-13,70.5044,ETR
786,2017-04-17,70.6326,ETR
787,2017-04-18,70.4128,ETR
788,2017-04-19,69.9274,ETR
789,2017-04-20,69.4146,ETR
790,2017-04-21,69.9732,ETR
791,2017-04-24,70.01899999999999,ETR
792,2017-04-25,70.248,ETR
793,2017-04-26,69.5886,ETR
794,2017-04-27,70.2205,ETR
795,2017-04-28,69.8359,ETR
796,2017-05-01,69.4146,ETR
797,2017-05-02,69.8359,ETR
798,2017-05-03,70.0007,ETR
799,2017-05-04,70.1106,ETR
800,2017-05-05,70.8432,ETR
801,2017-05-08,70.6417,ETR
802,2017-05-09,69.6785,ETR
803,2017-05-10,70.0953,ETR
804,2017-05-11,69.8174,ETR
805,2017-05-12,70.1138,ETR
806,2017-05-15,70.2064,ETR
807,2017-05-16,69.5951,ETR
808,2017-05-17,69.8174,ETR
809,2017-05-18,70.1786,ETR
810,2017-05-19,70.1045,ETR
811,2017-05-22,70.7251,ETR
812,2017-05-23,70.9103,ETR
813,2017-05-24,71.3364,ETR
814,2017-05-25,72.1144,ETR
815,2017-05-26,71.9199,ETR
816,2017-05-30,72.4663,ETR
817,2017-05-31,73.2258,ETR
818,2017-06-01,73.9761,ETR
819,2017-06-02,74.3188,ETR
820,2017-06-05,74.2169,ETR
821,2017-06-06,74.1243,ETR
822,2017-06-07,74.5133,ETR
823,2017-06-08,73.4574,ETR
824,2017-06-09,73.4296,ETR
825,2017-06-12,73.3092,ETR
826,2017-06-13,73.5222,ETR
827,2017-06-14,73.5593,ETR
828,2017-06-15,74.1243,ETR
829,2017-06-16,74.1057,ETR
830,2017-06-19,73.6334,ETR
831,2017-06-20,73.8557,ETR
832,2017-06-21,73.513,ETR
833,2017-06-22,73.3462,ETR
834,2017-06-23,73.161,ETR
835,2017-06-26,73.8834,ETR
836,2017-06-27,72.3645,ETR
837,2017-06-28,72.0866,ETR
838,2017-06-29,71.2067,ETR
839,2017-06-30,71.1048,ETR
840,2017-07-03,70.827,ETR
841,2017-07-05,70.3546,ETR
842,2017-07-06,69.9471,ETR
843,2017-07-07,70.1971,ETR
844,2017-07-10,69.7526,ETR
845,2017-07-11,69.6322,ETR
846,2017-07-12,70.1045,ETR
847,2017-07-13,69.521,ETR
848,2017-07-14,69.9193,ETR
849,2017-07-17,70.0304,ETR
850,2017-07-18,70.0582,ETR
851,2017-07-19,70.29899999999999,ETR
852,2017-07-20,70.827,ETR
853,2017-07-21,71.4846,ETR
854,2017-07-24,70.6788,ETR
855,2017-07-25,69.8544,ETR
856,2017-07-26,70.0582,ETR
857,2017-07-27,70.5306,ETR
858,2017-07-28,70.6232,ETR
859,2017-07-31,71.0585,ETR
860,2017-08-01,71.2067,ETR
861,2017-08-02,70.8825,ETR
862,2017-08-03,71.1882,ETR
863,2017-08-04,71.2067,ETR
864,2017-08-07,70.9381,ETR
865,2017-08-08,72.6057,ETR
866,2017-08-09,71.9593,ETR
867,2017-08-10,71.9874,ETR
868,2017-08-11,71.3878,ETR
869,2017-08-14,72.1841,ETR
870,2017-08-15,72.6713,ETR
871,2017-08-16,73.1865,ETR
872,2017-08-17,72.6525,ETR
873,2017-08-18,72.9242,ETR
874,2017-08-21,73.3083,ETR
875,2017-08-22,73.6362,ETR
876,2017-08-23,74.1702,ETR
877,2017-08-24,74.0016,ETR
878,2017-08-25,74.8073,ETR
879,2017-08-28,74.7979,ETR
880,2017-08-29,74.8073,ETR
881,2017-08-30,74.367,ETR
882,2017-08-31,74.1702,ETR
883,2017-09-01,74.2545,ETR
884,2017-09-05,74.7511,ETR
885,2017-09-06,73.758,ETR
886,2017-09-07,74.2171,ETR
887,2017-09-08,74.7698,ETR
888,2017-09-11,75.2663,ETR
889,2017-09-12,74.0484,ETR
890,2017-09-13,73.2896,ETR
891,2017-09-14,74.1421,ETR
892,2017-09-15,73.8892,ETR
893,2017-09-18,73.4207,ETR
894,2017-09-19,73.1209,ETR
895,2017-09-20,72.8867,ETR
896,2017-09-21,73.0366,ETR
897,2017-09-22,71.903,ETR
898,2017-09-25,72.8493,ETR
899,2017-09-26,72.5588,ETR
900,2017-09-27,71.6314,ETR
901,2017-09-28,71.5189,ETR
902,2017-09-29,71.5377,ETR
903,2017-10-02,71.5939,ETR
904,2017-10-03,70.9006,ETR
905,2017-10-04,73.4582,ETR
906,2017-10-05,74.0953,ETR
907,2017-10-06,73.6831,ETR
908,2017-10-09,73.8798,ETR
909,2017-10-10,74.6105,ETR
910,2017-10-11,75.2757,ETR
911,2017-10-12,76.6341,ETR
912,2017-10-13,77.0932,ETR
913,2017-10-16,78.1425,ETR
914,2017-10-17,79.2573,ETR
915,2017-10-18,79.3135,ETR
916,2017-10-19,79.9693,ETR
917,2017-10-20,80.2504,ETR
918,2017-10-23,79.8475,ETR
919,2017-10-24,80.5502,ETR
920,2017-10-25,80.9062,ETR
921,2017-10-26,80.7375,ETR
922,2017-10-27,81.2903,ETR
923,2017-10-30,80.9343,ETR
924,2017-10-31,80.8125,ETR
925,2017-11-01,80.2597,ETR
926,2017-11-02,81.1685,ETR
927,2017-11-03,81.5057,ETR
928,2017-11-06,80.9062,ETR
929,2017-11-07,81.3652,ETR
930,2017-11-08,81.6303,ETR
931,2017-11-09,81.8007,ETR
932,2017-11-10,80.5796,ETR
933,2017-11-13,82.0089,ETR
934,2017-11-14,82.7472,ETR
935,2017-11-15,81.8101,ETR
936,2017-11-16,81.3085,ETR
937,2017-11-17,81.8858,ETR
938,2017-11-20,81.0718,ETR
939,2017-11-21,81.03399999999999,ETR
940,2017-11-22,80.9393,ETR
941,2017-11-24,80.8068,ETR
942,2017-11-27,81.4788,ETR
943,2017-11-28,81.7249,ETR
944,2017-11-29,81.5451,ETR
945,2017-11-30,81.8574,ETR
946,2017-12-01,80.9488,ETR
947,2017-12-04,79.8602,ETR
948,2017-12-05,78.6865,ETR
949,2017-12-06,79.1219,ETR
950,2017-12-07,79.226,ETR
951,2017-12-08,79.5479,ETR
952,2017-12-11,80.059,ETR
953,2017-12-12,78.8096,ETR
954,2017-12-13,78.8664,ETR
955,2017-12-14,78.2416,ETR
956,2017-12-15,79.3207,ETR
957,2017-12-18,78.27,ETR
958,2017-12-19,76.6988,ETR
959,2017-12-20,75.9131,ETR
960,2017-12-21,75.8374,ETR
961,2017-12-22,76.0173,ETR
962,2017-12-26,75.6292,ETR
963,2017-12-27,76.1971,ETR
964,2017-12-28,76.8218,ETR
965,2017-12-29,77.0395,ETR
966,2018-01-02,78.1848,ETR
967,2018-01-03,77.3235,ETR
968,2018-01-04,76.235,ETR
969,2018-01-05,75.6481,ETR
970,2018-01-08,76.5189,ETR
971,2018-01-09,75.8374,ETR
972,2018-01-10,75.2316,ETR
973,2018-01-11,74.9382,ETR
974,2018-01-12,74.039,ETR
975,2018-01-16,73.5184,ETR
976,2018-01-17,74.3135,ETR
977,2018-01-18,73.632,ETR
978,2018-01-19,72.8747,ETR
979,2018-01-22,72.7233,ETR
980,2018-01-23,73.5089,ETR
981,2018-01-24,72.6002,ETR
982,2018-01-25,73.9064,ETR
983,2018-01-26,74.1052,ETR
984,2018-01-29,72.7233,ETR
985,2018-01-30,73.7361,ETR
986,2018-01-31,74.4838,ETR
987,2018-02-01,72.9978,ETR
988,2018-02-02,71.9187,ETR
989,2018-02-05,70.4326,ETR
990,2018-02-06,69.8174,ETR
991,2018-02-07,69.7215,ETR
992,2018-02-08,69.003,ETR
993,2018-02-09,71.0246,ETR
994,2018-02-12,71.5036,ETR
995,2018-02-13,71.906,ETR
996,2018-02-14,70.8809,ETR
997,2018-02-15,73.1132,ETR
998,2018-02-16,73.5061,ETR
999,2018-02-20,72.2701,ETR
1000,2018-02-21,71.3216,ETR
1001,2018-02-22,71.8869,ETR
1002,2018-02-23,74.4833,ETR
1003,2018-02-26,73.7264,ETR
1004,2018-02-27,72.8546,ETR
1005,2018-02-28,72.6438,ETR
1006,2018-03-01,72.7013,ETR
1007,2018-03-02,73.3336,ETR
1008,2018-03-05,75.2786,ETR
1009,2018-03-06,74.4642,ETR
1010,2018-03-07,73.5444,ETR
1011,2018-03-08,73.4486,ETR
1012,2018-03-09,73.5636,ETR
1013,2018-03-12,73.9947,ETR
1014,2018-03-13,73.8606,ETR
1015,2018-03-14,74.2534,ETR
1016,2018-03-15,74.2821,ETR
1017,2018-03-16,75.5756,ETR
1018,2018-03-19,75.2498,ETR
1019,2018-03-20,75.4606,ETR
1020,2018-03-21,74.972,ETR
1021,2018-03-22,75.0678,ETR
1022,2018-03-23,74.1097,ETR
1023,2018-03-26,74.8666,ETR
1024,2018-03-27,75.9684,ETR
1025,2018-03-28,75.6906,ETR
1026,2018-03-29,75.4798,ETR
1027,2018-04-02,75.5852,ETR
1028,2018-04-03,75.8726,ETR
1029,2018-04-04,75.9205,ETR
1030,2018-04-05,76.4187,ETR
1031,2018-04-06,75.6714,ETR
1032,2018-04-09,75.6522,ETR
1033,2018-04-10,75.2211,ETR
1034,2018-04-11,75.1636,ETR
1035,2018-04-12,74.1097,ETR
1036,2018-04-13,75.3552,ETR
1037,2018-04-16,76.2942,ETR
1038,2018-04-17,76.7924,ETR
1039,2018-04-18,76.2271,ETR
1040,2018-04-19,76.6678,ETR
1041,2018-04-20,75.6714,ETR
1042,2018-04-23,75.9301,ETR
1043,2018-04-24,76.7445,ETR
1044,2018-04-25,76.093,ETR
1045,2018-04-26,77.8846,ETR
1046,2018-04-27,78.6703,ETR
1047,2018-04-30,78.1721,ETR
1048,2018-05-01,77.8271,ETR
1049,2018-05-02,78.1912,ETR
1050,2018-05-03,78.9002,ETR
1051,2018-05-04,78.7565,ETR
1052,2018-05-07,78.1337,ETR
1053,2018-05-08,76.0738,ETR
1054,2018-05-09,75.59899999999999,ETR
1055,2018-05-10,76.5098,ETR
1056,2018-05-11,76.4032,ETR
1057,2018-05-14,76.1126,ETR
1058,2018-05-15,75.1436,ETR
1059,2018-05-16,74.5816,ETR
1060,2018-05-17,73.8936,ETR
1061,2018-05-18,73.7773,ETR
1062,2018-05-21,73.8839,ETR
1063,2018-05-22,74.3006,ETR
1064,2018-05-23,76.2967,ETR
1065,2018-05-24,77.0137,ETR
1066,2018-05-25,77.2559,ETR
1067,2018-05-29,77.1493,ETR
1068,2018-05-30,77.8276,ETR
1069,2018-05-31,78.3993,ETR
1070,2018-06-01,77.6241,ETR
1071,2018-06-04,75.8703,ETR
1072,2018-06-05,75.2986,ETR
1073,2018-06-06,74.0293,ETR
1074,2018-06-07,74.2521,ETR
1075,2018-06-08,74.5041,ETR
1076,2018-06-11,73.6901,ETR
1077,2018-06-12,74.5913,ETR
1078,2018-06-13,73.9421,ETR
1079,2018-06-14,74.3296,ETR
1080,2018-06-15,75.7831,ETR
1081,2018-06-18,75.9672,ETR
1082,2018-06-19,77.4982,ETR
1083,2018-06-20,77.7598,ETR
1084,2018-06-21,77.3625,ETR
1085,2018-06-22,77.721,ETR
1086,2018-06-25,78.5059,ETR
1087,2018-06-26,78.3896,ETR
1088,2018-06-27,79.2036,ETR
1089,2018-06-28,78.7385,ETR
1090,2018-06-29,78.283,ETR
1091,2018-07-02,78.9032,ETR
1092,2018-07-03,78.8547,ETR
1093,2018-07-05,79.4167,ETR
1094,2018-07-06,79.9981,ETR
1095,2018-07-09,77.6629,ETR
1096,2018-07-10,78.4187,ETR
1097,2018-07-11,79.65899999999999,ETR
1098,2018-07-12,79.6299,ETR
1099,2018-07-13,79.3489,ETR
1100,2018-07-16,79.2714,ETR
1101,2018-07-17,79.1648,ETR
1102,2018-07-18,78.0408,ETR
1103,2018-07-19,78.4865,ETR
1104,2018-07-20,78.0117,ETR
1105,2018-07-23,76.9459,ETR
1106,2018-07-24,76.5292,ETR
1107,2018-07-25,76.7908,ETR
1108,2018-07-26,77.9342,ETR
1109,2018-07-27,78.0505,ETR
1110,2018-07-30,77.7792,ETR
1111,2018-07-31,78.7578,ETR
1112,2018-08-01,79.2811,ETR
1113,2018-08-02,80.1919,ETR
1114,2018-08-03,81.1706,ETR
1115,2018-08-06,80.8605,ETR
1116,2018-08-07,80.6764,ETR
1117,2018-08-08,80.9212,ETR
1118,2018-08-09,81.6166,ETR
1119,2018-08-10,81.6754,ETR
1120,2018-08-13,81.93,ETR
1121,2018-08-14,82.2533,ETR
1122,2018-08-15,82.41,ETR
1123,2018-08-16,83.3894,ETR
1124,2018-08-17,83.5657,ETR
1125,2018-08-20,83.4776,ETR
1126,2018-08-21,83.1446,ETR
1127,2018-08-22,82.5569,ETR
1128,2018-08-23,82.8899,ETR
1129,2018-08-24,83.3404,ETR
1130,2018-08-27,82.1749,ETR
1131,2018-08-28,81.9007,ETR
1132,2018-08-29,81.7244,ETR
1133,2018-08-30,82.5961,ETR
1134,2018-08-31,81.8713,ETR
1135,2018-09-04,82.5667,ETR
1136,2018-09-05,83.2131,ETR
1137,2018-09-06,83.7714,ETR
1138,2018-09-07,82.9683,ETR
1139,2018-09-10,83.4384,ETR
1140,2018-09-11,82.7528,ETR
1141,2018-09-12,82.31200000000001,ETR
1142,2018-09-13,82.4883,ETR
1143,2018-09-14,82.0378,ETR
1144,2018-09-17,82.6842,ETR
1145,2018-09-18,82.2043,ETR
1146,2018-09-19,80.21600000000001,ETR
1147,2018-09-20,80.7939,ETR
1148,2018-09-21,80.8723,ETR
1149,2018-09-24,79.9614,ETR
1150,2018-09-25,78.5314,ETR
1151,2018-09-26,77.4638,ETR
1152,2018-09-27,78.2865,ETR
1153,2018-09-28,79.4619,ETR
1154,2018-10-01,78.9917,ETR
1155,2018-10-02,80.1475,ETR
1156,2018-10-03,78.6783,ETR
1157,2018-10-04,79.5304,ETR
1158,2018-10-05,81.0583,ETR
1159,2018-10-08,81.9203,ETR
1160,2018-10-09,81.7146,ETR
1161,2018-10-10,81.2444,ETR
1162,2018-10-11,79.5304,ETR
1163,2018-10-12,79.6773,ETR
1164,2018-10-15,80.1671,ETR
1165,2018-10-16,81.0192,ETR
1166,2018-10-17,80.931,ETR
1167,2018-10-18,80.9114,ETR
1168,2018-10-19,82.3904,ETR
1169,2018-10-22,81.6558,ETR
1170,2018-10-23,81.4403,ETR
1171,2018-10-24,83.6539,ETR
1172,2018-10-25,81.7831,ETR
1173,2018-10-26,80.7351,ETR
1174,2018-10-29,82.2826,ETR
1175,2018-10-30,81.2346,ETR
1176,2018-10-31,82.2239,ETR
1177,2018-11-01,81.3032,ETR
1178,2018-11-02,81.5481,ETR
1179,2018-11-05,82.6352,ETR
1180,2018-11-06,83.6637,ETR
1181,2018-11-07,84.4457,ETR
1182,2018-11-08,84.2774,ETR
1183,2018-11-09,84.7031,ETR
1184,2018-11-12,85.0496,ETR
1185,2018-11-13,85.0397,ETR
1186,2018-11-14,84.6338,ETR
1187,2018-11-15,85.109,ETR
1188,2018-11-16,85.4555,ETR
1189,2018-11-19,85.8911,ETR
1190,2018-11-20,85.4654,ETR
1191,2018-11-21,84.4952,ETR
1192,2018-11-23,84.515,ETR
1193,2018-11-26,85.0001,ETR
1194,2018-11-27,85.4258,ETR
1195,2018-11-28,85.2179,ETR
1196,2018-11-29,85.01,ETR
1197,2018-11-30,86.1881,ETR
1198,2018-12-03,86.9306,ETR
1199,2018-12-04,88.0889,ETR
1200,2018-12-06,87.3662,ETR
1201,2018-12-07,87.5741,ETR
1202,2018-12-10,88.2572,ETR
1203,2018-12-11,88.6928,ETR
1204,2018-12-12,88.0196,ETR
1205,2018-12-13,89.554,ETR
1206,2018-12-14,88.8809,ETR
1207,2018-12-17,85.9109,ETR
1208,2018-12-18,86.2178,ETR
1209,2018-12-19,85.9703,ETR
1210,2018-12-20,86.4653,ETR
1211,2018-12-21,85.8911,ETR
1212,2018-12-24,82.4064,ETR
1213,2018-12-26,83.5943,ETR
1214,2018-12-27,84.4853,ETR
1215,2018-12-28,84.6338,ETR
1216,2018-12-31,85.208,ETR
1217,2019-01-02,83.1587,ETR
1218,2019-01-03,83.32700000000001,ETR
1219,2019-01-04,83.9507,ETR
1220,2019-01-07,83.5547,ETR
1221,2019-01-08,85.0397,ETR
1222,2019-01-09,84.5942,ETR
1223,2019-01-10,85.7624,ETR
1224,2019-01-11,84.9605,ETR
1225,2019-01-14,83.8616,ETR
1226,2019-01-15,85.7723,ETR
1227,2019-01-16,85.5347,ETR
1228,2019-01-17,85.1684,ETR
1229,2019-01-18,85.4258,ETR
1230,2019-01-22,85.7921,ETR
1231,2019-01-23,86.99,ETR
1232,2019-01-24,87.7424,ETR
1233,2019-01-25,86.2277,ETR
1234,2019-01-28,85.6436,ETR
1235,2019-01-29,85.7327,ETR
1236,2019-01-30,86.2376,ETR
1237,2019-01-31,88.2968,ETR
1238,2019-02-01,87.9404,ETR
1239,2019-02-04,88.2968,ETR
1240,2019-02-05,88.2968,ETR
1241,2019-02-06,88.6532,ETR
1242,2019-02-07,89.3659,ETR
1243,2019-02-08,89.9104,ETR
1244,2019-02-11,89.6926,ETR
1245,2019-02-12,89.95,ETR
1246,2019-02-13,89.36,ETR
1247,2019-02-14,89.69,ETR
1248,2019-02-15,89.86,ETR
1249,2019-02-19,90.05,ETR
1250,2019-02-20,91.24,ETR
1251,2019-02-21,91.19,ETR
1252,2019-02-22,92.77,ETR
1253,2019-02-25,92.45,ETR
1254,2019-02-26,92.7,ETR
1255,2019-02-27,92.46,ETR
1256,2019-02-28,93.33,ETR
1257,2019-03-01,93.25,ETR
