,date,close,symbol
776,2017-03-31,6.8794,ABR
777,2017-04-03,6.9451,ABR
778,2017-04-04,7.0272,ABR
779,2017-04-05,6.9451,ABR
780,2017-04-06,6.9204,ABR
781,2017-04-07,6.9369,ABR
782,2017-04-10,7.0107,ABR
783,2017-04-11,7.101,ABR
784,2017-04-12,7.0682,ABR
785,2017-04-13,6.9779,ABR
786,2017-04-17,7.1175,ABR
787,2017-04-18,7.1339,ABR
788,2017-04-19,7.1093,ABR
789,2017-04-20,7.0846,ABR
790,2017-04-21,7.101,ABR
791,2017-04-24,7.1093,ABR
792,2017-04-25,7.101,ABR
793,2017-04-26,7.1831,ABR
794,2017-04-27,7.1257,ABR
795,2017-04-28,7.0846,ABR
796,2017-05-01,7.1503,ABR
797,2017-05-02,7.0025,ABR
798,2017-05-03,6.9697,ABR
799,2017-05-04,6.904,ABR
800,2017-05-05,7.0846,ABR
801,2017-05-08,7.2242,ABR
802,2017-05-09,7.1421,ABR
803,2017-05-10,7.1749,ABR
804,2017-05-11,6.7645,ABR
805,2017-05-12,6.7316,ABR
806,2017-05-15,6.7316,ABR
807,2017-05-16,6.6729,ABR
808,2017-05-17,6.6561,ABR
809,2017-05-18,6.8575,ABR
810,2017-05-19,6.8575,ABR
811,2017-05-22,6.8911,ABR
812,2017-05-23,6.9247,ABR
813,2017-05-24,6.8743,ABR
814,2017-05-25,6.8827,ABR
815,2017-05-26,6.8743,ABR
816,2017-05-30,6.8743,ABR
817,2017-05-31,6.8827,ABR
818,2017-06-01,6.8827,ABR
819,2017-06-02,6.9247,ABR
820,2017-06-05,6.8827,ABR
821,2017-06-06,6.8407,ABR
822,2017-06-07,6.9499,ABR
823,2017-06-08,7.059,ABR
824,2017-06-09,7.1261,ABR
825,2017-06-12,7.0925,ABR
826,2017-06-13,7.0506,ABR
827,2017-06-14,6.9918,ABR
828,2017-06-15,7.017,ABR
829,2017-06-16,7.059,ABR
830,2017-06-19,7.059,ABR
831,2017-06-20,7.0506,ABR
832,2017-06-21,6.9666,ABR
833,2017-06-22,6.9666,ABR
834,2017-06-23,7.059,ABR
835,2017-06-26,7.0422,ABR
836,2017-06-27,7.0842,ABR
837,2017-06-28,7.1009,ABR
838,2017-06-29,7.0506,ABR
839,2017-06-30,7.0002,ABR
840,2017-07-03,7.059,ABR
841,2017-07-05,7.059,ABR
842,2017-07-06,6.9834,ABR
843,2017-07-07,6.8659,ABR
844,2017-07-10,6.8072,ABR
845,2017-07-11,6.8659,ABR
846,2017-07-12,6.975,ABR
847,2017-07-13,6.8911,ABR
848,2017-07-14,6.9079,ABR
849,2017-07-17,6.9079,ABR
850,2017-07-18,6.8743,ABR
851,2017-07-19,6.975,ABR
852,2017-07-20,6.9499,ABR
853,2017-07-21,7.0254,ABR
854,2017-07-24,6.9666,ABR
855,2017-07-25,6.9079,ABR
856,2017-07-26,6.9163,ABR
857,2017-07-27,6.9918,ABR
858,2017-07-28,6.9247,ABR
859,2017-07-31,6.9247,ABR
860,2017-08-01,6.975,ABR
861,2017-08-02,6.975,ABR
862,2017-08-03,6.8995,ABR
863,2017-08-04,6.9582,ABR
864,2017-08-07,6.9331,ABR
865,2017-08-08,6.8995,ABR
866,2017-08-09,6.975,ABR
867,2017-08-10,6.8911,ABR
868,2017-08-11,6.8659,ABR
869,2017-08-14,6.9346,ABR
870,2017-08-15,6.9174,ABR
871,2017-08-16,6.9517,ABR
872,2017-08-17,6.8831,ABR
873,2017-08-18,6.8917,ABR
874,2017-08-21,6.8745,ABR
875,2017-08-22,6.8745,ABR
876,2017-08-23,6.8831,ABR
877,2017-08-24,6.8659,ABR
878,2017-08-25,6.8573,ABR
879,2017-08-28,6.8917,ABR
880,2017-08-29,6.8659,ABR
881,2017-08-30,6.9088,ABR
882,2017-08-31,7.0376,ABR
883,2017-09-01,7.0719,ABR
884,2017-09-05,6.9517,ABR
885,2017-09-06,6.926,ABR
886,2017-09-07,6.8917,ABR
887,2017-09-08,6.8659,ABR
888,2017-09-11,6.9517,ABR
889,2017-09-12,6.9174,ABR
890,2017-09-13,6.9003,ABR
891,2017-09-14,6.8917,ABR
892,2017-09-15,6.9003,ABR
893,2017-09-18,6.8745,ABR
894,2017-09-19,6.8659,ABR
895,2017-09-20,6.8745,ABR
896,2017-09-21,6.8831,ABR
897,2017-09-22,6.8659,ABR
898,2017-09-25,6.8488,ABR
899,2017-09-26,6.8917,ABR
900,2017-09-27,6.8058,ABR
901,2017-09-28,6.9689,ABR
902,2017-09-29,7.0376,ABR
903,2017-10-02,7.1577,ABR
904,2017-10-03,7.2006,ABR
905,2017-10-04,7.2092,ABR
906,2017-10-05,7.2521,ABR
907,2017-10-06,7.2178,ABR
908,2017-10-09,7.2178,ABR
909,2017-10-10,7.2264,ABR
910,2017-10-11,7.1577,ABR
911,2017-10-12,7.1406,ABR
912,2017-10-13,7.1406,ABR
913,2017-10-16,7.1663,ABR
914,2017-10-17,7.2521,ABR
915,2017-10-18,7.2521,ABR
916,2017-10-19,7.2264,ABR
917,2017-10-20,7.2006,ABR
918,2017-10-23,7.1749,ABR
919,2017-10-24,7.1577,ABR
920,2017-10-25,7.1062,ABR
921,2017-10-26,7.0891,ABR
922,2017-10-27,7.1062,ABR
923,2017-10-30,7.029,ABR
924,2017-10-31,7.0976,ABR
925,2017-11-01,7.0462,ABR
926,2017-11-02,7.0805,ABR
927,2017-11-03,7.337999999999999,ABR
928,2017-11-06,7.3036,ABR
929,2017-11-07,7.2435,ABR
930,2017-11-08,7.1577,ABR
931,2017-11-09,7.2693,ABR
932,2017-11-10,7.2865,ABR
933,2017-11-13,7.3465,ABR
934,2017-11-14,7.2675,ABR
935,2017-11-15,7.2061,ABR
936,2017-11-16,7.3992,ABR
937,2017-11-17,7.4606,ABR
938,2017-11-20,7.5396,ABR
939,2017-11-21,7.5923,ABR
940,2017-11-22,7.6537,ABR
941,2017-11-24,7.6801,ABR
942,2017-11-27,7.6011,ABR
943,2017-11-28,7.6099,ABR
944,2017-11-29,7.5572,ABR
945,2017-11-30,7.5309,ABR
946,2017-12-01,7.5923,ABR
947,2017-12-04,7.5923,ABR
948,2017-12-05,7.5835,ABR
949,2017-12-06,7.5923,ABR
950,2017-12-07,7.6186,ABR
951,2017-12-08,7.6011,ABR
952,2017-12-11,7.6362,ABR
953,2017-12-12,7.6011,ABR
954,2017-12-13,7.5309,ABR
955,2017-12-14,7.566,ABR
956,2017-12-15,7.645,ABR
957,2017-12-18,7.6274,ABR
958,2017-12-19,7.4782,ABR
959,2017-12-20,7.5923,ABR
960,2017-12-21,7.5835,ABR
961,2017-12-22,7.5835,ABR
962,2017-12-26,7.5484,ABR
963,2017-12-27,7.5923,ABR
964,2017-12-28,7.6625,ABR
965,2017-12-29,7.5835,ABR
966,2018-01-02,7.5835,ABR
967,2018-01-03,7.5221,ABR
968,2018-01-04,7.5045,ABR
969,2018-01-05,7.5133,ABR
970,2018-01-08,7.6011,ABR
971,2018-01-09,7.5133,ABR
972,2018-01-10,7.4606,ABR
973,2018-01-11,7.5309,ABR
974,2018-01-12,7.4694,ABR
975,2018-01-16,7.4079999999999995,ABR
976,2018-01-17,7.4519,ABR
977,2018-01-18,7.3729,ABR
978,2018-01-19,7.4079999999999995,ABR
979,2018-01-22,7.3641,ABR
980,2018-01-23,7.4606,ABR
981,2018-01-24,7.4694,ABR
982,2018-01-25,7.5133,ABR
983,2018-01-26,7.4343,ABR
984,2018-01-29,7.3202,ABR
985,2018-01-30,7.2061,ABR
986,2018-01-31,7.1534,ABR
987,2018-02-01,7.1008,ABR
988,2018-02-02,7.0920000000000005,ABR
989,2018-02-05,6.9954,ABR
990,2018-02-06,7.0744,ABR
991,2018-02-07,7.0744,ABR
992,2018-02-08,7.0393,ABR
993,2018-02-09,7.0744,ABR
994,2018-02-12,7.1271,ABR
995,2018-02-13,7.2412,ABR
996,2018-02-14,7.25,ABR
997,2018-02-15,7.2851,ABR
998,2018-02-16,7.3992,ABR
999,2018-02-20,7.3641,ABR
1000,2018-02-21,7.3816,ABR
1001,2018-02-22,7.2939,ABR
1002,2018-02-23,7.4694,ABR
1003,2018-02-26,7.5835,ABR
1004,2018-02-27,7.5221,ABR
1005,2018-02-28,7.5133,ABR
1006,2018-03-01,7.5923,ABR
1007,2018-03-02,7.5133,ABR
1008,2018-03-05,7.5835,ABR
1009,2018-03-06,7.6362,ABR
1010,2018-03-07,7.6452,ABR
1011,2018-03-08,7.7711,ABR
1012,2018-03-09,7.861000000000001,ABR
1013,2018-03-12,7.96,ABR
1014,2018-03-13,7.888,ABR
1015,2018-03-14,7.942,ABR
1016,2018-03-15,7.942,ABR
1017,2018-03-16,7.987,ABR
1018,2018-03-19,7.942,ABR
1019,2018-03-20,7.9510000000000005,ABR
1020,2018-03-21,7.987,ABR
1021,2018-03-22,7.9239999999999995,ABR
1022,2018-03-23,7.879,ABR
1023,2018-03-26,7.879,ABR
1024,2018-03-27,7.861000000000001,ABR
1025,2018-03-28,7.87,ABR
1026,2018-03-29,7.933,ABR
1027,2018-04-02,7.8251,ABR
1028,2018-04-03,7.888,ABR
1029,2018-04-04,7.906000000000001,ABR
1030,2018-04-05,7.888,ABR
1031,2018-04-06,7.852,ABR
1032,2018-04-09,7.852,ABR
1033,2018-04-10,7.8251,ABR
1034,2018-04-11,7.7891,ABR
1035,2018-04-12,7.8341,ABR
1036,2018-04-13,7.7351,ABR
1037,2018-04-16,7.7801,ABR
1038,2018-04-17,7.8251,ABR
1039,2018-04-18,7.7891,ABR
1040,2018-04-19,7.7441,ABR
1041,2018-04-20,7.7801,ABR
1042,2018-04-23,7.8341,ABR
1043,2018-04-24,7.7801,ABR
1044,2018-04-25,7.7801,ABR
1045,2018-04-26,7.8341,ABR
1046,2018-04-27,7.897,ABR
1047,2018-04-30,7.879,ABR
1048,2018-05-01,7.852,ABR
1049,2018-05-02,7.888,ABR
1050,2018-05-03,7.897,ABR
1051,2018-05-04,8.2388,ABR
1052,2018-05-07,8.4457,ABR
1053,2018-05-08,8.4637,ABR
1054,2018-05-09,8.5176,ABR
1055,2018-05-10,8.4817,ABR
1056,2018-05-11,8.4996,ABR
1057,2018-05-14,8.5735,ABR
1058,2018-05-15,8.6197,ABR
1059,2018-05-16,8.4257,ABR
1060,2018-05-17,8.5274,ABR
1061,2018-05-18,8.5551,ABR
1062,2018-05-21,8.6382,ABR
1063,2018-05-22,8.7306,ABR
1064,2018-05-23,8.7214,ABR
1065,2018-05-24,8.7491,ABR
1066,2018-05-25,8.7214,ABR
1067,2018-05-29,8.8045,ABR
1068,2018-05-30,8.8045,ABR
1069,2018-05-31,8.8322,ABR
1070,2018-06-01,8.7214,ABR
1071,2018-06-04,8.6937,ABR
1072,2018-06-05,8.6197,ABR
1073,2018-06-06,8.7676,ABR
1074,2018-06-07,8.7768,ABR
1075,2018-06-08,8.8138,ABR
1076,2018-06-11,9.017000000000001,ABR
1077,2018-06-12,9.1371,ABR
1078,2018-06-13,9.1833,ABR
1079,2018-06-14,9.2387,ABR
1080,2018-06-15,9.1833,ABR
1081,2018-06-18,9.4328,ABR
1082,2018-06-19,9.3034,ABR
1083,2018-06-20,9.3588,ABR
1084,2018-06-21,9.3126,ABR
1085,2018-06-22,9.2572,ABR
1086,2018-06-25,9.3311,ABR
1087,2018-06-26,9.3681,ABR
1088,2018-06-27,9.3034,ABR
1089,2018-06-28,9.6545,ABR
1090,2018-06-29,9.636000000000001,ABR
1091,2018-07-02,9.7469,ABR
1092,2018-07-03,9.7838,ABR
1093,2018-07-05,9.8485,ABR
1094,2018-07-06,10.024,ABR
1095,2018-07-09,10.024,ABR
1096,2018-07-10,9.9778,ABR
1097,2018-07-11,10.1072,ABR
1098,2018-07-12,10.1072,ABR
1099,2018-07-13,10.061,ABR
1100,2018-07-16,10.0702,ABR
1101,2018-07-17,10.7908,ABR
1102,2018-07-18,10.3659,ABR
1103,2018-07-19,10.3566,ABR
1104,2018-07-20,10.3751,ABR
1105,2018-07-23,10.4121,ABR
1106,2018-07-24,10.2365,ABR
1107,2018-07-25,10.3197,ABR
1108,2018-07-26,10.3289,ABR
1109,2018-07-27,10.3104,ABR
1110,2018-07-30,10.5044,ABR
1111,2018-07-31,10.5044,ABR
1112,2018-08-01,10.5137,ABR
1113,2018-08-02,10.5137,ABR
1114,2018-08-03,10.8463,ABR
1115,2018-08-06,10.6892,ABR
1116,2018-08-07,10.5599,ABR
1117,2018-08-08,10.4583,ABR
1118,2018-08-09,10.5876,ABR
1119,2018-08-10,10.5691,ABR
1120,2018-08-13,10.6061,ABR
1121,2018-08-14,10.8044,ABR
1122,2018-08-15,10.7761,ABR
1123,2018-08-16,10.8894,ABR
1124,2018-08-17,10.9744,ABR
1125,2018-08-20,11.0216,ABR
1126,2018-08-21,11.0877,ABR
1127,2018-08-22,11.1633,ABR
1128,2018-08-23,11.2766,ABR
1129,2018-08-24,11.3711,ABR
1130,2018-08-27,11.4183,ABR
1131,2018-08-28,11.3994,ABR
1132,2018-08-29,11.3711,ABR
1133,2018-08-30,11.4561,ABR
1134,2018-08-31,11.5788,ABR
1135,2018-09-04,11.2955,ABR
1136,2018-09-05,11.4183,ABR
1137,2018-09-06,11.4277,ABR
1138,2018-09-07,11.3522,ABR
1139,2018-09-10,11.4372,ABR
1140,2018-09-11,11.5033,ABR
1141,2018-09-12,11.3711,ABR
1142,2018-09-13,11.3994,ABR
1143,2018-09-14,11.3522,ABR
1144,2018-09-17,11.3522,ABR
1145,2018-09-18,11.3238,ABR
1146,2018-09-19,11.0594,ABR
1147,2018-09-20,10.9272,ABR
1148,2018-09-21,10.9744,ABR
1149,2018-09-24,10.8138,ABR
1150,2018-09-25,10.8233,ABR
1151,2018-09-26,10.6061,ABR
1152,2018-09-27,10.7005,ABR
1153,2018-09-28,10.8422,ABR
1154,2018-10-01,10.7666,ABR
1155,2018-10-02,10.795,ABR
1156,2018-10-03,10.88,ABR
1157,2018-10-04,10.7855,ABR
1158,2018-10-05,10.7855,ABR
1159,2018-10-08,10.9177,ABR
1160,2018-10-09,11.135,ABR
1161,2018-10-10,11.0027,ABR
1162,2018-10-11,10.8988,ABR
1163,2018-10-12,10.9933,ABR
1164,2018-10-15,11.05,ABR
1165,2018-10-16,11.2294,ABR
1166,2018-10-17,11.2577,ABR
1167,2018-10-18,11.1822,ABR
1168,2018-10-19,11.1255,ABR
1169,2018-10-22,11.2011,ABR
1170,2018-10-23,11.1066,ABR
1171,2018-10-24,11.0972,ABR
1172,2018-10-25,11.2105,ABR
1173,2018-10-26,11.0972,ABR
1174,2018-10-29,11.1255,ABR
1175,2018-10-30,11.3427,ABR
1176,2018-10-31,11.4088,ABR
1177,2018-11-01,11.2294,ABR
1178,2018-11-02,11.56,ABR
1179,2018-11-05,11.4655,ABR
1180,2018-11-06,11.4844,ABR
1181,2018-11-07,11.4561,ABR
1182,2018-11-08,11.4088,ABR
1183,2018-11-09,11.6355,ABR
1184,2018-11-12,11.7772,ABR
1185,2018-11-13,11.9566,ABR
1186,2018-11-14,11.754000000000001,ABR
1187,2018-11-15,11.5803,ABR
1188,2018-11-16,11.6768,ABR
1189,2018-11-19,11.5706,ABR
1190,2018-11-20,11.4066,ABR
1191,2018-11-21,11.4645,ABR
1192,2018-11-23,11.561,ABR
1193,2018-11-26,11.725,ABR
1194,2018-11-27,11.8119,ABR
1195,2018-11-28,11.8505,ABR
1196,2018-11-29,11.8119,ABR
1197,2018-11-30,11.4355,ABR
1198,2018-12-03,11.4741,ABR
1199,2018-12-04,11.2908,ABR
1200,2018-12-06,11.3969,ABR
1201,2018-12-07,11.3873,ABR
1202,2018-12-10,11.1943,ABR
1203,2018-12-11,11.2425,ABR
1204,2018-12-12,11.3583,ABR
1205,2018-12-13,11.1074,ABR
1206,2018-12-14,11.0592,ABR
1207,2018-12-17,10.5477,ABR
1208,2018-12-18,10.4705,ABR
1209,2018-12-19,10.2292,ABR
1210,2018-12-20,9.7467,ABR
1211,2018-12-21,9.6116,ABR
1212,2018-12-24,9.4379,ABR
1213,2018-12-26,9.9108,ABR
1214,2018-12-27,10.0087,ABR
1215,2018-12-28,10.0283,ABR
1216,2018-12-31,9.8618,ABR
1217,2019-01-02,9.9695,ABR
1218,2019-01-03,10.1262,ABR
1219,2019-01-04,10.4004,ABR
1220,2019-01-07,10.6551,ABR
1221,2019-01-08,10.8216,ABR
1222,2019-01-09,10.988,ABR
1223,2019-01-10,11.0566,ABR
1224,2019-01-11,11.085999999999999,ABR
1225,2019-01-14,11.1153,ABR
1226,2019-01-15,11.1153,ABR
1227,2019-01-16,11.1153,ABR
1228,2019-01-17,11.1643,ABR
1229,2019-01-18,11.0958,ABR
1230,2019-01-22,10.8803,ABR
1231,2019-01-23,10.9782,ABR
1232,2019-01-24,11.0468,ABR
1233,2019-01-25,11.2329,ABR
1234,2019-01-28,11.321,ABR
1235,2019-01-29,11.4091,ABR
1236,2019-01-30,11.5952,ABR
1237,2019-01-31,11.7127,ABR
1238,2019-02-01,11.6638,ABR
1239,2019-02-04,11.7421,ABR
1240,2019-02-05,11.6932,ABR
1241,2019-02-06,11.6736,ABR
1242,2019-02-07,11.605,ABR
1243,2019-02-08,11.654000000000002,ABR
1244,2019-02-11,11.6638,ABR
1245,2019-02-12,11.7519,ABR
1246,2019-02-13,11.7127,ABR
1247,2019-02-14,11.6148,ABR
1248,2019-02-15,12.0457,ABR
1249,2019-02-19,12.457,ABR
1250,2019-02-20,12.457,ABR
1251,2019-02-21,12.6431,ABR
1252,2019-02-22,12.6921,ABR
1253,2019-02-25,12.79,ABR
1254,2019-02-26,12.79,ABR
1255,2019-02-27,12.79,ABR
1256,2019-02-28,12.94,ABR
1257,2019-03-01,12.88,ABR
