,date,close,symbol
776,2017-03-31,136.3704,JKD
777,2017-04-03,136.1685,JKD
778,2017-04-04,136.5915,JKD
779,2017-04-05,136.2502,JKD
780,2017-04-06,136.2742,JKD
781,2017-04-07,136.3608,JKD
782,2017-04-10,136.38,JKD
783,2017-04-11,136.1396,JKD
784,2017-04-12,135.8128,JKD
785,2017-04-13,134.9283,JKD
786,2017-04-17,135.7359,JKD
787,2017-04-18,135.3994,JKD
788,2017-04-19,135.0629,JKD
789,2017-04-20,136.0435,JKD
790,2017-04-21,135.957,JKD
791,2017-04-24,137.1972,JKD
792,2017-04-25,137.7451,JKD
793,2017-04-26,137.4663,JKD
794,2017-04-27,137.6586,JKD
795,2017-04-28,137.2933,JKD
796,2017-05-01,137.7259,JKD
797,2017-05-02,137.7932,JKD
798,2017-05-03,137.6105,JKD
799,2017-05-04,137.899,JKD
800,2017-05-05,138.6969,JKD
801,2017-05-08,138.8603,JKD
802,2017-05-09,138.8026,JKD
803,2017-05-10,138.6777,JKD
804,2017-05-11,138.7161,JKD
805,2017-05-12,138.5276,JKD
806,2017-05-15,139.0814,JKD
807,2017-05-16,139.1968,JKD
808,2017-05-17,136.6588,JKD
809,2017-05-18,137.2933,JKD
810,2017-05-19,138.0816,JKD
811,2017-05-22,138.8988,JKD
812,2017-05-23,139.1096,JKD
813,2017-05-24,139.4371,JKD
814,2017-05-25,140.187,JKD
815,2017-05-26,140.2255,JKD
816,2017-05-30,140.2735,JKD
817,2017-05-31,140.3697,JKD
818,2017-06-01,141.3407,JKD
819,2017-06-02,142.42700000000002,JKD
820,2017-06-05,142.3116,JKD
821,2017-06-06,142.129,JKD
822,2017-06-07,142.2732,JKD
823,2017-06-08,141.8694,JKD
824,2017-06-09,141.1195,JKD
825,2017-06-12,141.1292,JKD
826,2017-06-13,141.6964,JKD
827,2017-06-14,141.6579,JKD
828,2017-06-15,141.4752,JKD
829,2017-06-16,141.4464,JKD
830,2017-06-19,142.7731,JKD
831,2017-06-20,142.004,JKD
832,2017-06-21,141.9944,JKD
833,2017-06-22,142.0617,JKD
834,2017-06-23,142.3982,JKD
835,2017-06-26,142.3309,JKD
836,2017-06-27,141.3294,JKD
837,2017-06-28,142.1891,JKD
838,2017-06-29,141.136,JKD
839,2017-06-30,141.4065,JKD
840,2017-07-03,141.8799,JKD
841,2017-07-05,141.9959,JKD
842,2017-07-06,140.6916,JKD
843,2017-07-07,141.4355,JKD
844,2017-07-10,141.4742,JKD
845,2017-07-11,141.4259,JKD
846,2017-07-12,142.2277,JKD
847,2017-07-13,142.4789,JKD
848,2017-07-14,143.1455,JKD
849,2017-07-17,143.0296,JKD
850,2017-07-18,143.0875,JKD
851,2017-07-19,143.7735,JKD
852,2017-07-20,143.8507,JKD
853,2017-07-21,143.4546,JKD
854,2017-07-24,143.3097,JKD
855,2017-07-25,143.7058,JKD
856,2017-07-26,143.6479,JKD
857,2017-07-27,142.8943,JKD
858,2017-07-28,142.5852,JKD
859,2017-07-31,142.5508,JKD
860,2017-08-01,142.6866,JKD
861,2017-08-02,143.7346,JKD
862,2017-08-03,143.4995,JKD
863,2017-08-04,143.6962,JKD
864,2017-08-07,144.2565,JKD
865,2017-08-08,144.0729,JKD
866,2017-08-09,144.3724,JKD
867,2017-08-10,142.2953,JKD
868,2017-08-11,142.7625,JKD
869,2017-08-14,143.9184,JKD
870,2017-08-15,144.2372,JKD
871,2017-08-16,144.4111,JKD
872,2017-08-17,142.3436,JKD
873,2017-08-18,141.9475,JKD
874,2017-08-21,142.276,JKD
875,2017-08-22,143.5416,JKD
876,2017-08-23,142.8847,JKD
877,2017-08-24,142.4982,JKD
878,2017-08-25,142.8557,JKD
879,2017-08-28,143.0392,JKD
880,2017-08-29,143.474,JKD
881,2017-08-30,143.8314,JKD
882,2017-08-31,144.585,JKD
883,2017-09-01,144.8555,JKD
884,2017-09-05,143.6135,JKD
885,2017-09-06,144.0826,JKD
886,2017-09-07,144.3724,JKD
887,2017-09-08,144.2275,JKD
888,2017-09-11,146.0728,JKD
889,2017-09-12,146.2177,JKD
890,2017-09-13,146.2273,JKD
891,2017-09-14,146.2467,JKD
892,2017-09-15,146.4592,JKD
893,2017-09-18,146.5365,JKD
894,2017-09-19,146.4205,JKD
895,2017-09-20,146.1887,JKD
896,2017-09-21,145.638,JKD
897,2017-09-22,145.638,JKD
898,2017-09-25,145.4834,JKD
899,2017-09-26,145.7419,JKD
900,2017-09-27,145.8487,JKD
901,2017-09-28,146.0623,JKD
902,2017-09-29,146.305,JKD
903,2017-10-02,146.9652,JKD
904,2017-10-03,147.2953,JKD
905,2017-10-04,147.1885,JKD
906,2017-10-05,148.1497,JKD
907,2017-10-06,147.77100000000002,JKD
908,2017-10-09,147.3536,JKD
909,2017-10-10,147.6846,JKD
910,2017-10-11,148.1985,JKD
911,2017-10-12,148.1691,JKD
912,2017-10-13,148.3633,JKD
913,2017-10-16,148.907,JKD
914,2017-10-17,149.2759,JKD
915,2017-10-18,149.3925,JKD
916,2017-10-19,149.2662,JKD
917,2017-10-20,149.9653,JKD
918,2017-10-23,149.5769,JKD
919,2017-10-24,149.4662,JKD
920,2017-10-25,148.975,JKD
921,2017-10-26,149.2954,JKD
922,2017-10-27,149.606,JKD
923,2017-10-30,149.3051,JKD
924,2017-10-31,149.5963,JKD
925,2017-11-01,149.4701,JKD
926,2017-11-02,149.5575,JKD
927,2017-11-03,150.2686,JKD
928,2017-11-06,150.6061,JKD
929,2017-11-07,151.043,JKD
930,2017-11-08,151.344,JKD
931,2017-11-09,150.6643,JKD
932,2017-11-10,150.6449,JKD
933,2017-11-13,150.4119,JKD
934,2017-11-14,149.74200000000002,JKD
935,2017-11-15,149.0235,JKD
936,2017-11-16,150.0041,JKD
937,2017-11-17,149.5769,JKD
938,2017-11-20,149.6437,JKD
939,2017-11-21,150.7905,JKD
940,2017-11-22,150.9028,JKD
941,2017-11-24,151.0978,JKD
942,2017-11-27,150.9944,JKD
943,2017-11-28,152.4411,JKD
944,2017-11-29,152.8294,JKD
945,2017-11-30,154.2761,JKD
946,2017-12-01,153.713,JKD
947,2017-12-04,153.9363,JKD
948,2017-12-05,153.5576,JKD
949,2017-12-06,153.4217,JKD
950,2017-12-07,153.577,JKD
951,2017-12-08,154.3246,JKD
952,2017-12-11,154.8246,JKD
953,2017-12-12,155.0625,JKD
954,2017-12-13,155.213,JKD
955,2017-12-14,154.6256,JKD
956,2017-12-15,155.5965,JKD
957,2017-12-18,156.2373,JKD
958,2017-12-19,156.6548,JKD
959,2017-12-20,156.5273,JKD
960,2017-12-21,156.7235,JKD
961,2017-12-22,156.5861,JKD
962,2017-12-26,156.0959,JKD
963,2017-12-27,156.2136,JKD
964,2017-12-28,156.4195,JKD
965,2017-12-29,155.792,JKD
966,2018-01-02,156.9195,JKD
967,2018-01-03,157.596,JKD
968,2018-01-04,158.194,JKD
969,2018-01-05,159.3706,JKD
970,2018-01-08,159.0862,JKD
971,2018-01-09,159.8867,JKD
972,2018-01-10,159.7922,JKD
973,2018-01-11,160.8805,JKD
974,2018-01-12,161.9472,JKD
975,2018-01-16,161.4295,JKD
976,2018-01-17,162.7139,JKD
977,2018-01-18,162.2923,JKD
978,2018-01-19,162.5374,JKD
979,2018-01-22,163.1159,JKD
980,2018-01-23,162.7727,JKD
981,2018-01-24,162.8796,JKD
982,2018-01-25,162.8511,JKD
983,2018-01-26,164.6159,JKD
984,2018-01-29,163.2727,JKD
985,2018-01-30,161.4883,JKD
986,2018-01-31,161.4197,JKD
987,2018-02-01,161.8609,JKD
988,2018-02-02,158.3411,JKD
989,2018-02-05,151.9486,JKD
990,2018-02-06,154.635,JKD
991,2018-02-07,154.3311,JKD
992,2018-02-08,148.625,JKD
993,2018-02-09,150.7035,JKD
994,2018-02-12,152.782,JKD
995,2018-02-13,153.5413,JKD
996,2018-02-14,155.0959,JKD
997,2018-02-15,157.0371,JKD
998,2018-02-16,157.3999,JKD
999,2018-02-20,156.1194,JKD
1000,2018-02-21,155.5174,JKD
1001,2018-02-22,155.5853,JKD
1002,2018-02-23,157.7332,JKD
1003,2018-02-26,159.6339,JKD
1004,2018-02-27,157.8509,JKD
1005,2018-02-28,155.9488,JKD
1006,2018-03-01,153.684,JKD
1007,2018-03-02,154.3164,JKD
1008,2018-03-05,155.939,JKD
1009,2018-03-06,155.9586,JKD
1010,2018-03-07,155.7822,JKD
1011,2018-03-08,156.9293,JKD
1012,2018-03-09,159.2137,JKD
1013,2018-03-12,159.0862,JKD
1014,2018-03-13,158.2627,JKD
1015,2018-03-14,157.0371,JKD
1016,2018-03-15,156.9489,JKD
1017,2018-03-16,156.9195,JKD
1018,2018-03-19,155.341,JKD
1019,2018-03-20,155.1351,JKD
1020,2018-03-21,154.7037,JKD
1021,2018-03-22,150.6139,JKD
1022,2018-03-23,147.8276,JKD
1023,2018-03-26,151.3129,JKD
1024,2018-03-27,149.46200000000002,JKD
1025,2018-03-28,149.3438,JKD
1026,2018-03-29,150.9388,JKD
1027,2018-04-02,147.9852,JKD
1028,2018-04-03,149.8262,JKD
1029,2018-04-04,151.4409,JKD
1030,2018-04-05,152.4305,JKD
1031,2018-04-06,149.2749,JKD
1032,2018-04-09,149.6392,JKD
1033,2018-04-10,151.7855,JKD
1034,2018-04-11,150.9978,JKD
1035,2018-04-12,152.1104,JKD
1036,2018-04-13,151.7461,JKD
1037,2018-04-16,153.213,JKD
1038,2018-04-17,154.1779,JKD
1039,2018-04-18,154.0499,JKD
1040,2018-04-19,153.2623,JKD
1041,2018-04-20,151.6673,JKD
1042,2018-04-23,151.7461,JKD
1043,2018-04-24,149.7672,JKD
1044,2018-04-25,150.4662,JKD
1045,2018-04-26,150.8951,JKD
1046,2018-04-27,150.9978,JKD
1047,2018-04-30,150.3284,JKD
1048,2018-05-01,150.2397,JKD
1049,2018-05-02,149.7573,JKD
1050,2018-05-03,149.4915,JKD
1051,2018-05-04,151.6181,JKD
1052,2018-05-07,151.9724,JKD
1053,2018-05-08,151.7855,JKD
1054,2018-05-09,153.0648,JKD
1055,2018-05-10,154.6701,JKD
1056,2018-05-11,154.995,JKD
1057,2018-05-14,154.8572,JKD
1058,2018-05-15,154.168,JKD
1059,2018-05-16,154.5766,JKD
1060,2018-05-17,154.808,JKD
1061,2018-05-18,154.5914,JKD
1062,2018-05-21,155.7827,JKD
1063,2018-05-22,155.2376,JKD
1064,2018-05-23,155.2018,JKD
1065,2018-05-24,154.8966,JKD
1066,2018-05-25,154.6012,JKD
1067,2018-05-29,152.53799999999998,JKD
1068,2018-05-30,154.3452,JKD
1069,2018-05-31,153.1047,JKD
1070,2018-06-01,154.2665,JKD
1071,2018-06-04,154.7095,JKD
1072,2018-06-05,154.5717,JKD
1073,2018-06-06,155.8319,JKD
1074,2018-06-07,156.3734,JKD
1075,2018-06-08,156.7377,JKD
1076,2018-06-11,156.9838,JKD
1077,2018-06-12,156.9936,JKD
1078,2018-06-13,156.3635,JKD
1079,2018-06-14,156.4718,JKD
1080,2018-06-15,156.3734,JKD
1081,2018-06-18,155.8319,JKD
1082,2018-06-19,154.7587,JKD
1083,2018-06-20,154.7391,JKD
1084,2018-06-21,153.6462,JKD
1085,2018-06-22,154.2862,JKD
1086,2018-06-25,152.6026,JKD
1087,2018-06-26,152.9032,JKD
1088,2018-06-27,151.8447,JKD
1089,2018-06-28,152.3195,JKD
1090,2018-06-29,152.2404,JKD
1091,2018-07-02,152.7449,JKD
1092,2018-07-03,152.181,JKD
1093,2018-07-05,153.4077,JKD
1094,2018-07-06,154.7828,JKD
1095,2018-07-09,156.4349,JKD
1096,2018-07-10,156.9395,JKD
1097,2018-07-11,155.2082,JKD
1098,2018-07-12,156.1975,JKD
1099,2018-07-13,156.5141,JKD
1100,2018-07-16,156.2272,JKD
1101,2018-07-17,156.9395,JKD
1102,2018-07-18,157.355,JKD
1103,2018-07-19,156.8702,JKD
1104,2018-07-20,156.6823,JKD
1105,2018-07-23,156.7812,JKD
1106,2018-07-24,157.7903,JKD
1107,2018-07-25,159.2841,JKD
1108,2018-07-26,159.4819,JKD
1109,2018-07-27,159.1752,JKD
1110,2018-07-30,159.1654,JKD
1111,2018-07-31,159.937,JKD
1112,2018-08-01,160.3129,JKD
1113,2018-08-02,161.0252,JKD
1114,2018-08-03,161.7375,JKD
1115,2018-08-06,161.9848,JKD
1116,2018-08-07,161.965,JKD
1117,2018-08-08,161.8661,JKD
1118,2018-08-09,161.7375,JKD
1119,2018-08-10,160.8471,JKD
1120,2018-08-13,160.3525,JKD
1121,2018-08-14,161.1637,JKD
1122,2018-08-15,160.5355,JKD
1123,2018-08-16,162.0837,JKD
1124,2018-08-17,163.162,JKD
1125,2018-08-20,163.3797,JKD
1126,2018-08-21,163.6963,JKD
1127,2018-08-22,163.4094,JKD
1128,2018-08-23,163.0236,JKD
1129,2018-08-24,163.8842,JKD
1130,2018-08-27,164.9724,JKD
1131,2018-08-28,165.0813,JKD
1132,2018-08-29,165.7836,JKD
1133,2018-08-30,165.3978,JKD
1134,2018-08-31,165.7836,JKD
1135,2018-09-04,165.56599999999997,JKD
1136,2018-09-05,165.9815,JKD
1137,2018-09-06,165.3484,JKD
1138,2018-09-07,165.2099,JKD
1139,2018-09-10,165.1901,JKD
1140,2018-09-11,165.6748,JKD
1141,2018-09-12,165.5066,JKD
1142,2018-09-13,166.7235,JKD
1143,2018-09-14,166.6146,JKD
1144,2018-09-17,165.9024,JKD
1145,2018-09-18,166.6245,JKD
1146,2018-09-19,166.862,JKD
1147,2018-09-20,167.9601,JKD
1148,2018-09-21,168.0887,JKD
1149,2018-09-24,167.505,JKD
1150,2018-09-25,167.2082,JKD
1151,2018-09-26,166.769,JKD
1152,2018-09-27,167.455,JKD
1153,2018-09-28,167.3257,JKD
1154,2018-10-01,168.3298,JKD
1155,2018-10-02,168.7373,JKD
1156,2018-10-03,168.8765,JKD
1157,2018-10-04,168.0912,JKD
1158,2018-10-05,166.8983,JKD
1159,2018-10-08,167.455,JKD
1160,2018-10-09,167.2959,JKD
1161,2018-10-10,162.5839,JKD
1162,2018-10-11,158.8362,JKD
1163,2018-10-12,160.6355,JKD
1164,2018-10-15,159.8203,JKD
1165,2018-10-16,162.8921,JKD
1166,2018-10-17,162.7628,JKD
1167,2018-10-18,160.5659,JKD
1168,2018-10-19,160.5957,JKD
1169,2018-10-22,159.4525,JKD
1170,2018-10-23,158.7702,JKD
1171,2018-10-24,154.154,JKD
1172,2018-10-25,156.18200000000002,JKD
1173,2018-10-26,154.0645,JKD
1174,2018-10-29,153.3587,JKD
1175,2018-10-30,155.9334,JKD
1176,2018-10-31,157.0468,JKD
1177,2018-11-01,158.6474,JKD
1178,2018-11-02,156.4205,JKD
1179,2018-11-05,157.2854,JKD
1180,2018-11-06,158.2497,JKD
1181,2018-11-07,161.3115,JKD
1182,2018-11-08,161.1226,JKD
1183,2018-11-09,160.3472,JKD
1184,2018-11-12,156.9573,JKD
1185,2018-11-13,156.5696,JKD
1186,2018-11-14,155.2674,JKD
1187,2018-11-15,157.2158,JKD
1188,2018-11-16,158.2099,JKD
1189,2018-11-19,156.2913,JKD
1190,2018-11-20,152.80200000000002,JKD
1191,2018-11-21,152.8716,JKD
1192,2018-11-23,151.7384,JKD
1193,2018-11-26,153.0307,JKD
1194,2018-11-27,153.2096,JKD
1195,2018-11-28,156.4404,JKD
1196,2018-11-29,156.3708,JKD
1197,2018-11-30,157.2059,JKD
1198,2018-12-03,158.866,JKD
1199,2018-12-04,154.0745,JKD
1200,2018-12-06,153.2096,JKD
1201,2018-12-07,150.3466,JKD
1202,2018-12-10,150.3764,JKD
1203,2018-12-11,150.3431,JKD
1204,2018-12-12,150.953,JKD
1205,2018-12-13,151.122,JKD
1206,2018-12-14,147.7023,JKD
1207,2018-12-17,145.46,JKD
1208,2018-12-18,145.076,JKD
1209,2018-12-19,142.922,JKD
1210,2018-12-20,140.37,JKD
1211,2018-12-21,137.87,JKD
1212,2018-12-24,133.93,JKD
1213,2018-12-26,140.0,JKD
1214,2018-12-27,141.33,JKD
1215,2018-12-28,141.2,JKD
1216,2018-12-31,142.53,JKD
1217,2019-01-02,142.47,JKD
1218,2019-01-03,138.22,JKD
1219,2019-01-04,142.5253,JKD
1220,2019-01-07,143.12,JKD
1221,2019-01-08,144.6739,JKD
1222,2019-01-09,145.37,JKD
1223,2019-01-10,146.19,JKD
1224,2019-01-11,146.01,JKD
1225,2019-01-14,145.25,JKD
1226,2019-01-15,146.09,JKD
1227,2019-01-16,146.51,JKD
1228,2019-01-17,147.75,JKD
1229,2019-01-18,149.87,JKD
1230,2019-01-22,148.01,JKD
1231,2019-01-23,148.28,JKD
1232,2019-01-24,148.19,JKD
1233,2019-01-25,149.4639,JKD
1234,2019-01-28,148.5183,JKD
1235,2019-01-29,149.01,JKD
1236,2019-01-30,151.39,JKD
1237,2019-01-31,152.45,JKD
1238,2019-02-01,152.86,JKD
1239,2019-02-04,153.96,JKD
1240,2019-02-05,154.5382,JKD
1241,2019-02-06,154.6,JKD
1242,2019-02-07,153.19,JKD
1243,2019-02-08,153.39,JKD
1244,2019-02-11,153.4518,JKD
1245,2019-02-12,155.2,JKD
1246,2019-02-13,155.7,JKD
1247,2019-02-14,155.22,JKD
1248,2019-02-15,156.85,JKD
1249,2019-02-19,156.95,JKD
1250,2019-02-20,157.55,JKD
1251,2019-02-21,156.83,JKD
1252,2019-02-22,157.6031,JKD
1253,2019-02-25,157.98,JKD
1254,2019-02-26,157.76,JKD
1255,2019-02-27,157.85,JKD
1256,2019-02-28,157.5,JKD
1257,2019-03-01,158.68,JKD
