,date,close,symbol
777,2017-04-03,32.9554,NBL
778,2017-04-04,33.3725,NBL
779,2017-04-05,33.0233,NBL
780,2017-04-06,33.6538,NBL
781,2017-04-07,33.5471,NBL
782,2017-04-10,34.2553,NBL
783,2017-04-11,34.1874,NBL
784,2017-04-12,34.1874,NBL
785,2017-04-13,33.876999999999995,NBL
786,2017-04-17,34.3038,NBL
787,2017-04-18,33.1009,NBL
788,2017-04-19,32.6158,NBL
789,2017-04-20,33.1591,NBL
790,2017-04-21,33.13,NBL
791,2017-04-24,33.1494,NBL
792,2017-04-25,33.4016,NBL
793,2017-04-26,33.1397,NBL
794,2017-04-27,31.5972,NBL
795,2017-04-28,31.3643,NBL
796,2017-05-01,31.3352,NBL
797,2017-05-02,30.4815,NBL
798,2017-05-03,29.2786,NBL
799,2017-05-04,29.7944,NBL
800,2017-05-05,30.2032,NBL
801,2017-05-08,30.4076,NBL
802,2017-05-09,30.2616,NBL
803,2017-05-10,30.6412,NBL
804,2017-05-11,30.505,NBL
805,2017-05-12,30.6899,NBL
806,2017-05-15,31.1182,NBL
807,2017-05-16,30.7678,NBL
808,2017-05-17,30.5244,NBL
809,2017-05-18,29.9015,NBL
810,2017-05-19,30.4076,NBL
811,2017-05-22,30.2616,NBL
812,2017-05-23,29.9891,NBL
813,2017-05-24,29.6387,NBL
814,2017-05-25,28.9379,NBL
815,2017-05-26,28.6653,NBL
816,2017-05-30,28.1981,NBL
817,2017-05-31,27.9256,NBL
818,2017-06-01,28.2565,NBL
819,2017-06-02,27.7504,NBL
820,2017-06-05,27.9158,NBL
821,2017-06-06,28.3344,NBL
822,2017-06-07,27.691999999999997,NBL
823,2017-06-08,27.1956,NBL
824,2017-06-09,28.3441,NBL
825,2017-06-12,28.8892,NBL
826,2017-06-13,29.3856,NBL
827,2017-06-14,28.8405,NBL
828,2017-06-15,28.9281,NBL
829,2017-06-16,28.714000000000002,NBL
830,2017-06-19,28.421999999999997,NBL
831,2017-06-20,27.7406,NBL
832,2017-06-21,27.3708,NBL
833,2017-06-22,27.0204,NBL
834,2017-06-23,27.4486,NBL
835,2017-06-26,27.5168,NBL
836,2017-06-27,27.0398,NBL
837,2017-06-28,27.2734,NBL
838,2017-06-29,27.8866,NBL
839,2017-06-30,27.546,NBL
840,2017-07-03,28.1592,NBL
841,2017-07-05,27.3221,NBL
842,2017-07-06,26.4363,NBL
843,2017-07-07,26.2806,NBL
844,2017-07-10,26.9912,NBL
845,2017-07-11,26.9425,NBL
846,2017-07-12,27.0982,NBL
847,2017-07-13,27.4486,NBL
848,2017-07-14,27.506999999999998,NBL
849,2017-07-17,27.9353,NBL
850,2017-07-18,27.5946,NBL
851,2017-07-19,28.9184,NBL
852,2017-07-20,27.9645,NBL
853,2017-07-21,27.6238,NBL
854,2017-07-24,27.4292,NBL
855,2017-07-25,28.2468,NBL
856,2017-07-26,27.8769,NBL
857,2017-07-27,28.3733,NBL
858,2017-07-28,28.2273,NBL
859,2017-07-31,28.1397,NBL
860,2017-08-01,25.3194,NBL
861,2017-08-02,27.3902,NBL
862,2017-08-03,25.2901,NBL
863,2017-08-04,25.3194,NBL
864,2017-08-07,24.9482,NBL
865,2017-08-08,24.8017,NBL
866,2017-08-09,24.6942,NBL
867,2017-08-10,24.3425,NBL
868,2017-08-11,24.0788,NBL
869,2017-08-14,24.0202,NBL
870,2017-08-15,24.0007,NBL
871,2017-08-16,23.2094,NBL
872,2017-08-17,22.4866,NBL
873,2017-08-18,23.101999999999997,NBL
874,2017-08-21,22.9945,NBL
875,2017-08-22,22.9457,NBL
876,2017-08-23,23.1703,NBL
877,2017-08-24,22.9945,NBL
878,2017-08-25,23.101999999999997,NBL
879,2017-08-28,22.8675,NBL
880,2017-08-29,23.0336,NBL
881,2017-08-30,23.1703,NBL
882,2017-08-31,23.2192,NBL
883,2017-09-01,23.6588,NBL
884,2017-09-05,23.7955,NBL
885,2017-09-06,24.6356,NBL
886,2017-09-07,24.5867,NBL
887,2017-09-08,24.0495,NBL
888,2017-09-11,24.4598,NBL
889,2017-09-12,24.5281,NBL
890,2017-09-13,25.3877,NBL
891,2017-09-14,25.378,NBL
892,2017-09-15,25.4464,NBL
893,2017-09-18,25.4854,NBL
894,2017-09-19,25.8078,NBL
895,2017-09-20,26.2181,NBL
896,2017-09-21,26.3255,NBL
897,2017-09-22,26.3939,NBL
898,2017-09-25,27.1167,NBL
899,2017-09-26,27.2437,NBL
900,2017-09-27,27.654,NBL
901,2017-09-28,27.654,NBL
902,2017-09-29,27.7028,NBL
903,2017-10-02,27.6442,NBL
904,2017-10-03,27.5563,NBL
905,2017-10-04,27.6735,NBL
906,2017-10-05,28.1717,NBL
907,2017-10-06,27.654,NBL
908,2017-10-09,27.4,NBL
909,2017-10-10,26.9018,NBL
910,2017-10-11,27.146,NBL
911,2017-10-12,26.6576,NBL
912,2017-10-13,26.5209,NBL
913,2017-10-16,27.2535,NBL
914,2017-10-17,27.0972,NBL
915,2017-10-18,27.234,NBL
916,2017-10-19,26.7358,NBL
917,2017-10-20,27.1167,NBL
918,2017-10-23,26.6674,NBL
919,2017-10-24,26.5013,NBL
920,2017-10-25,26.1301,NBL
921,2017-10-26,26.2474,NBL
922,2017-10-27,27.3023,NBL
923,2017-10-30,27.6149,NBL
924,2017-10-31,27.2242,NBL
925,2017-11-01,27.8884,NBL
926,2017-11-02,27.2046,NBL
927,2017-11-03,27.7438,NBL
928,2017-11-06,28.4301,NBL
929,2017-11-07,28.3419,NBL
930,2017-11-08,27.8713,NBL
931,2017-11-09,27.8909,NBL
932,2017-11-10,27.5576,NBL
933,2017-11-13,26.989,NBL
934,2017-11-14,26.1459,NBL
935,2017-11-15,25.4792,NBL
936,2017-11-16,25.293000000000003,NBL
937,2017-11-17,25.4498,NBL
938,2017-11-20,25.2538,NBL
939,2017-11-21,25.0675,NBL
940,2017-11-22,25.3714,NBL
941,2017-11-24,25.4792,NBL
942,2017-11-27,25.0381,NBL
943,2017-11-28,25.342,NBL
944,2017-11-29,25.4008,NBL
945,2017-11-30,25.7832,NBL
946,2017-12-01,26.4694,NBL
947,2017-12-04,26.3125,NBL
948,2017-12-05,26.1067,NBL
949,2017-12-06,25.391,NBL
950,2017-12-07,25.391,NBL
951,2017-12-08,26.4106,NBL
952,2017-12-11,26.3518,NBL
953,2017-12-12,26.3223,NBL
954,2017-12-13,26.1655,NBL
955,2017-12-14,25.94,NBL
956,2017-12-15,25.1557,NBL
957,2017-12-18,25.7733,NBL
958,2017-12-19,26.6949,NBL
959,2017-12-20,27.3125,NBL
960,2017-12-21,28.136,NBL
961,2017-12-22,28.2242,NBL
962,2017-12-26,28.9595,NBL
963,2017-12-27,28.636,NBL
964,2017-12-28,28.7536,NBL
965,2017-12-29,28.5673,NBL
966,2018-01-02,29.5967,NBL
967,2018-01-03,30.4006,NBL
968,2018-01-04,31.0966,NBL
969,2018-01-05,30.881,NBL
970,2018-01-08,31.0574,NBL
971,2018-01-09,30.6555,NBL
972,2018-01-10,30.7241,NBL
973,2018-01-11,31.5084,NBL
974,2018-01-12,31.5966,NBL
975,2018-01-16,31.0476,NBL
976,2018-01-17,31.2633,NBL
977,2018-01-18,31.0084,NBL
978,2018-01-19,31.0672,NBL
979,2018-01-22,32.2927,NBL
980,2018-01-23,32.4789,NBL
981,2018-01-24,32.4397,NBL
982,2018-01-25,31.9789,NBL
983,2018-01-26,31.9103,NBL
984,2018-01-29,31.4986,NBL
985,2018-01-30,29.8026,NBL
986,2018-01-31,29.9202,NBL
987,2018-02-01,30.2829,NBL
988,2018-02-02,28.6262,NBL
989,2018-02-05,27.4203,NBL
990,2018-02-06,27.6164,NBL
991,2018-02-07,26.5478,NBL
992,2018-02-08,24.9302,NBL
993,2018-02-09,25.2747,NBL
994,2018-02-12,25.5601,NBL
995,2018-02-13,25.1271,NBL
996,2018-02-14,26.0424,NBL
997,2018-02-15,25.9538,NBL
998,2018-02-16,25.8652,NBL
999,2018-02-20,28.6604,NBL
1000,2018-02-21,28.6703,NBL
1001,2018-02-22,28.9262,NBL
1002,2018-02-23,30.1761,NBL
1003,2018-02-26,30.934,NBL
1004,2018-02-27,29.7135,NBL
1005,2018-02-28,29.3592,NBL
1006,2018-03-01,29.5757,NBL
1007,2018-03-02,29.9596,NBL
1008,2018-03-05,30.4615,NBL
1009,2018-03-06,30.2056,NBL
1010,2018-03-07,30.2352,NBL
1011,2018-03-08,30.1958,NBL
1012,2018-03-09,30.5895,NBL
1013,2018-03-12,30.3926,NBL
1014,2018-03-13,29.7037,NBL
1015,2018-03-14,29.2313,NBL
1016,2018-03-15,28.8671,NBL
1017,2018-03-16,28.936,NBL
1018,2018-03-19,28.3258,NBL
1019,2018-03-20,28.7884,NBL
1020,2018-03-21,30.5009,NBL
1021,2018-03-22,30.0679,NBL
1022,2018-03-23,29.7627,NBL
1023,2018-03-26,29.9497,NBL
1024,2018-03-27,29.7332,NBL
1025,2018-03-28,28.8966,NBL
1026,2018-03-29,29.8218,NBL
1027,2018-04-02,28.6506,NBL
1028,2018-04-03,29.3395,NBL
1029,2018-04-04,29.2411,NBL
1030,2018-04-05,29.8513,NBL
1031,2018-04-06,28.7982,NBL
1032,2018-04-09,29.250999999999998,NBL
1033,2018-04-10,30.6485,NBL
1034,2018-04-11,30.934,NBL
1035,2018-04-12,31.0029,NBL
1036,2018-04-13,31.5934,NBL
1037,2018-04-16,31.495,NBL
1038,2018-04-17,31.8198,NBL
1039,2018-04-18,33.0894,NBL
1040,2018-04-19,33.2961,NBL
1041,2018-04-20,33.236999999999995,NBL
1042,2018-04-23,33.2862,NBL
1043,2018-04-24,32.7449,NBL
1044,2018-04-25,33.3256,NBL
1045,2018-04-26,33.5323,NBL
1046,2018-04-27,33.1681,NBL
1047,2018-04-30,33.2961,NBL
1048,2018-05-01,32.5481,NBL
1049,2018-05-02,32.5481,NBL
1050,2018-05-03,31.9576,NBL
1051,2018-05-04,32.323,NBL
1052,2018-05-07,32.4612,NBL
1053,2018-05-08,33.0241,NBL
1054,2018-05-09,34.466,NBL
1055,2018-05-10,34.8116,NBL
1056,2018-05-11,34.4265,NBL
1057,2018-05-14,34.8017,NBL
1058,2018-05-15,34.8709,NBL
1059,2018-05-16,35.1178,NBL
1060,2018-05-17,35.7992,NBL
1061,2018-05-18,35.7794,NBL
1062,2018-05-21,36.4707,NBL
1063,2018-05-22,36.3423,NBL
1064,2018-05-23,36.3917,NBL
1065,2018-05-24,36.1152,NBL
1066,2018-05-25,34.9005,NBL
1067,2018-05-29,34.8808,NBL
1068,2018-05-30,36.0362,NBL
1069,2018-05-31,35.256,NBL
1070,2018-06-01,35.2066,NBL
1071,2018-06-04,34.2685,NBL
1072,2018-06-05,34.0314,NBL
1073,2018-06-06,34.0216,NBL
1074,2018-06-07,34.4166,NBL
1075,2018-06-08,33.6364,NBL
1076,2018-06-11,33.9031,NBL
1077,2018-06-12,33.8537,NBL
1078,2018-06-13,34.0907,NBL
1079,2018-06-14,34.1401,NBL
1080,2018-06-15,33.4192,NBL
1081,2018-06-18,34.545,NBL
1082,2018-06-19,34.4166,NBL
1083,2018-06-20,35.3548,NBL
1084,2018-06-21,34.5252,NBL
1085,2018-06-22,35.6313,NBL
1086,2018-06-25,34.2981,NBL
1087,2018-06-26,34.9894,NBL
1088,2018-06-27,35.2659,NBL
1089,2018-06-28,34.6635,NBL
1090,2018-06-29,34.8412,NBL
1091,2018-07-02,33.5673,NBL
1092,2018-07-03,34.2487,NBL
1093,2018-07-05,34.4166,NBL
1094,2018-07-06,34.7721,NBL
1095,2018-07-09,36.3621,NBL
1096,2018-07-10,36.766999999999996,NBL
1097,2018-07-11,35.4239,NBL
1098,2018-07-12,35.5029,NBL
1099,2018-07-13,35.571999999999996,NBL
1100,2018-07-16,34.4265,NBL
1101,2018-07-17,34.0216,NBL
1102,2018-07-18,33.9031,NBL
1103,2018-07-19,34.3178,NBL
1104,2018-07-20,34.2487,NBL
1105,2018-07-23,34.15,NBL
1106,2018-07-24,34.8412,NBL
1107,2018-07-25,35.256,NBL
1108,2018-07-26,35.414,NBL
1109,2018-07-27,34.9005,NBL
1110,2018-07-30,35.7498,NBL
1111,2018-07-31,35.6412,NBL
1112,2018-08-01,34.703,NBL
1113,2018-08-02,35.3844,NBL
1114,2018-08-03,32.580999999999996,NBL
1115,2018-08-06,32.0758,NBL
1116,2018-08-07,30.9366,NBL
1117,2018-08-08,30.4908,NBL
1118,2018-08-09,30.3422,NBL
1119,2018-08-10,30.2927,NBL
1120,2018-08-13,29.9658,NBL
1121,2018-08-14,30.0153,NBL
1122,2018-08-15,28.6582,NBL
1123,2018-08-16,28.9554,NBL
1124,2018-08-17,28.4997,NBL
1125,2018-08-20,28.5393,NBL
1126,2018-08-21,28.4601,NBL
1127,2018-08-22,29.5795,NBL
1128,2018-08-23,29.2724,NBL
1129,2018-08-24,29.2427,NBL
1130,2018-08-27,30.0748,NBL
1131,2018-08-28,29.9361,NBL
1132,2018-08-29,29.9856,NBL
1133,2018-08-30,29.6092,NBL
1134,2018-08-31,29.4408,NBL
1135,2018-09-04,28.8662,NBL
1136,2018-09-05,29.5497,NBL
1137,2018-09-06,29.0643,NBL
1138,2018-09-07,28.8068,NBL
1139,2018-09-10,28.6087,NBL
1140,2018-09-11,29.0743,NBL
1141,2018-09-12,28.9851,NBL
1142,2018-09-13,28.886,NBL
1143,2018-09-14,29.104,NBL
1144,2018-09-17,29.4507,NBL
1145,2018-09-18,30.0252,NBL
1146,2018-09-19,30.4908,NBL
1147,2018-09-20,29.9856,NBL
1148,2018-09-21,30.1837,NBL
1149,2018-09-24,30.6196,NBL
1150,2018-09-25,30.8772,NBL
1151,2018-09-26,30.8078,NBL
1152,2018-09-27,31.0555,NBL
1153,2018-09-28,30.897,NBL
1154,2018-10-01,31.4616,NBL
1155,2018-10-02,31.0257,NBL
1156,2018-10-03,31.4319,NBL
1157,2018-10-04,31.105,NBL
1158,2018-10-05,31.3923,NBL
1159,2018-10-08,31.6597,NBL
1160,2018-10-09,32.2145,NBL
1161,2018-10-10,30.9663,NBL
1162,2018-10-11,30.6889,NBL
1163,2018-10-12,31.313000000000002,NBL
1164,2018-10-15,31.6003,NBL
1165,2018-10-16,31.5012,NBL
1166,2018-10-17,31.105,NBL
1167,2018-10-18,30.4116,NBL
1168,2018-10-19,28.9455,NBL
1169,2018-10-22,28.7275,NBL
1170,2018-10-23,27.726999999999997,NBL
1171,2018-10-24,25.8746,NBL
1172,2018-10-25,26.36,NBL
1173,2018-10-26,25.4189,NBL
1174,2018-10-29,24.0222,NBL
1175,2018-10-30,24.5373,NBL
1176,2018-10-31,24.6165,NBL
1177,2018-11-01,25.9836,NBL
1178,2018-11-02,26.2024,NBL
1179,2018-11-05,26.7893,NBL
1180,2018-11-06,26.8888,NBL
1181,2018-11-07,28.0129,NBL
1182,2018-11-08,26.7595,NBL
1183,2018-11-09,26.3815,NBL
1184,2018-11-12,24.959,NBL
1185,2018-11-13,24.4516,NBL
1186,2018-11-14,24.6108,NBL
1187,2018-11-15,25.3668,NBL
1188,2018-11-16,25.0385,NBL
1189,2018-11-19,24.8097,NBL
1190,2018-11-20,23.5862,NBL
1191,2018-11-21,24.3521,NBL
1192,2018-11-23,23.616,NBL
1193,2018-11-26,24.2825,NBL
1194,2018-11-27,23.8647,NBL
1195,2018-11-28,23.9343,NBL
1196,2018-11-29,24.1432,NBL
1197,2018-11-30,23.616,NBL
1198,2018-12-03,24.8694,NBL
1199,2018-12-04,24.2029,NBL
1200,2018-12-06,23.7155,NBL
1201,2018-12-07,23.6558,NBL
1202,2018-12-10,22.7008,NBL
1203,2018-12-11,22.3626,NBL
1204,2018-12-12,22.7008,NBL
1205,2018-12-13,22.5914,NBL
1206,2018-12-14,21.6762,NBL
1207,2018-12-17,21.0495,NBL
1208,2018-12-18,20.4228,NBL
1209,2018-12-19,19.9652,NBL
1210,2018-12-20,18.7317,NBL
1211,2018-12-21,18.0751,NBL
1212,2018-12-24,17.2693,NBL
1213,2018-12-26,18.9803,NBL
1214,2018-12-27,18.8013,NBL
1215,2018-12-28,18.3337,NBL
1216,2018-12-31,18.662,NBL
1217,2019-01-02,19.229,NBL
1218,2019-01-03,19.05,NBL
1219,2019-01-04,20.572,NBL
1220,2019-01-07,21.2783,NBL
1221,2019-01-08,21.2086,NBL
1222,2019-01-09,22.1139,NBL
1223,2019-01-10,22.2532,NBL
1224,2019-01-11,22.0741,NBL
1225,2019-01-14,22.1935,NBL
1226,2019-01-15,22.5914,NBL
1227,2019-01-16,22.86,NBL
1228,2019-01-17,23.0689,NBL
1229,2019-01-18,23.2678,NBL
1230,2019-01-22,22.3327,NBL
1231,2019-01-23,21.4573,NBL
1232,2019-01-24,21.1788,NBL
1233,2019-01-25,21.8155,NBL
1234,2019-01-28,21.6961,NBL
1235,2019-01-29,22.5218,NBL
1236,2019-01-30,22.86,NBL
1237,2019-01-31,22.2233,NBL
1238,2019-02-01,22.2731,NBL
1239,2019-02-04,22.7903,NBL
1240,2019-02-05,22.7406,NBL
1241,2019-02-06,22.2532,NBL
1242,2019-02-07,20.95,NBL
1243,2019-02-08,20.64,NBL
1244,2019-02-11,21.0,NBL
1245,2019-02-12,21.21,NBL
1246,2019-02-13,21.89,NBL
1247,2019-02-14,22.01,NBL
1248,2019-02-15,22.64,NBL
1249,2019-02-19,23.7,NBL
1250,2019-02-20,24.05,NBL
1251,2019-02-21,23.86,NBL
1252,2019-02-22,23.16,NBL
1253,2019-02-25,22.72,NBL
1254,2019-02-26,22.11,NBL
1255,2019-02-27,22.48,NBL
1256,2019-02-28,22.15,NBL
1257,2019-03-01,22.83,NBL
