,date,close,symbol
776,2017-03-31,31.3584,CHT
777,2017-04-03,31.4323,CHT
778,2017-04-04,31.3308,CHT
779,2017-04-05,31.1923,CHT
780,2017-04-06,31.136999999999997,CHT
781,2017-04-07,31.2938,CHT
782,2017-04-10,31.0724,CHT
783,2017-04-11,31.0539,CHT
784,2017-04-12,31.2385,CHT
785,2017-04-13,31.2569,CHT
786,2017-04-17,31.6261,CHT
787,2017-04-18,31.3308,CHT
788,2017-04-19,31.0539,CHT
789,2017-04-20,31.0631,CHT
790,2017-04-21,31.2938,CHT
791,2017-04-24,31.4415,CHT
792,2017-04-25,31.5615,CHT
793,2017-04-26,31.3769,CHT
794,2017-04-27,31.2662,CHT
795,2017-04-28,31.2292,CHT
796,2017-05-01,31.1462,CHT
797,2017-05-02,31.6261,CHT
798,2017-05-03,31.5061,CHT
799,2017-05-04,31.543000000000003,CHT
800,2017-05-05,31.6076,CHT
801,2017-05-08,31.7184,CHT
802,2017-05-09,31.8845,CHT
803,2017-05-10,31.783,CHT
804,2017-05-11,31.8199,CHT
805,2017-05-12,31.9952,CHT
806,2017-05-15,32.3274,CHT
807,2017-05-16,32.3828,CHT
808,2017-05-17,32.0321,CHT
809,2017-05-18,32.0875,CHT
810,2017-05-19,32.2167,CHT
811,2017-05-22,32.4197,CHT
812,2017-05-23,32.4474,CHT
813,2017-05-24,32.512,CHT
814,2017-05-25,32.7335,CHT
815,2017-05-26,32.9088,CHT
816,2017-05-30,32.9919,CHT
817,2017-05-31,33.2318,CHT
818,2017-06-01,33.2964,CHT
819,2017-06-02,33.2503,CHT
820,2017-06-05,33.2687,CHT
821,2017-06-06,33.2411,CHT
822,2017-06-07,33.1211,CHT
823,2017-06-08,33.2595,CHT
824,2017-06-09,32.9734,CHT
825,2017-06-12,32.955,CHT
826,2017-06-13,33.038000000000004,CHT
827,2017-06-14,33.1119,CHT
828,2017-06-15,33.0011,CHT
829,2017-06-16,32.8811,CHT
830,2017-06-19,33.0196,CHT
831,2017-06-20,32.7427,CHT
832,2017-06-21,32.8811,CHT
833,2017-06-22,32.9088,CHT
834,2017-06-23,32.8996,CHT
835,2017-06-26,33.0473,CHT
836,2017-06-27,32.8996,CHT
837,2017-06-28,32.8811,CHT
838,2017-06-29,32.4566,CHT
839,2017-06-30,32.5028,CHT
840,2017-07-03,32.6412,CHT
841,2017-07-05,32.6043,CHT
842,2017-07-06,32.3644,CHT
843,2017-07-07,32.5581,CHT
844,2017-07-10,32.6504,CHT
845,2017-07-11,32.8535,CHT
846,2017-07-12,33.1026,CHT
847,2017-07-13,33.3057,CHT
848,2017-07-14,33.4902,CHT
849,2017-07-17,33.3057,CHT
850,2017-07-18,33.4072,CHT
851,2017-07-19,33.2829,CHT
852,2017-07-20,33.1585,CHT
853,2017-07-21,32.9384,CHT
854,2017-07-24,32.8905,CHT
855,2017-07-25,32.8331,CHT
856,2017-07-26,32.9001,CHT
857,2017-07-27,33.0436,CHT
858,2017-07-28,32.7087,CHT
859,2017-07-31,32.3642,CHT
860,2017-08-01,32.5556,CHT
861,2017-08-02,32.4216,CHT
862,2017-08-03,32.2685,CHT
863,2017-08-04,32.4599,CHT
864,2017-08-07,32.3833,CHT
865,2017-08-08,32.4407,CHT
866,2017-08-09,32.2206,CHT
867,2017-08-10,32.0197,CHT
868,2017-08-11,32.2206,CHT
869,2017-08-14,32.3833,CHT
870,2017-08-15,32.4025,CHT
871,2017-08-16,32.4312,CHT
872,2017-08-17,32.1537,CHT
873,2017-08-18,32.3163,CHT
874,2017-08-21,32.345,CHT
875,2017-08-22,32.613,CHT
876,2017-08-23,32.6321,CHT
877,2017-08-24,32.6417,CHT
878,2017-08-25,32.9096,CHT
879,2017-08-28,33.0341,CHT
880,2017-08-29,32.8809,CHT
881,2017-08-30,33.0053,CHT
882,2017-08-31,33.1202,CHT
883,2017-09-01,33.1489,CHT
884,2017-09-05,33.101,CHT
885,2017-09-06,33.0819,CHT
886,2017-09-07,33.302,CHT
887,2017-09-08,33.2542,CHT
888,2017-09-11,33.3211,CHT
889,2017-09-12,32.9958,CHT
890,2017-09-13,32.9096,CHT
891,2017-09-14,32.9671,CHT
892,2017-09-15,33.168,CHT
893,2017-09-18,32.9671,CHT
894,2017-09-19,32.9096,CHT
895,2017-09-20,32.7948,CHT
896,2017-09-21,32.7565,CHT
897,2017-09-22,32.7087,CHT
898,2017-09-25,32.4216,CHT
899,2017-09-26,32.4503,CHT
900,2017-09-27,32.4025,CHT
901,2017-09-28,32.3833,CHT
902,2017-09-29,32.6417,CHT
903,2017-10-02,32.3833,CHT
904,2017-10-03,32.3163,CHT
905,2017-10-04,32.2111,CHT
906,2017-10-05,32.2302,CHT
907,2017-10-06,32.1345,CHT
908,2017-10-09,32.1728,CHT
909,2017-10-10,32.2685,CHT
910,2017-10-11,32.5173,CHT
911,2017-10-12,32.6417,CHT
912,2017-10-13,32.7661,CHT
913,2017-10-16,32.6417,CHT
914,2017-10-17,32.7183,CHT
915,2017-10-18,32.4886,CHT
916,2017-10-19,32.2876,CHT
917,2017-10-20,32.3642,CHT
918,2017-10-23,32.3642,CHT
919,2017-10-24,32.2781,CHT
920,2017-10-25,32.2685,CHT
921,2017-10-26,32.2398,CHT
922,2017-10-27,32.5173,CHT
923,2017-10-30,32.479,CHT
924,2017-10-31,32.5556,CHT
925,2017-11-01,32.3163,CHT
926,2017-11-02,32.3355,CHT
927,2017-11-03,32.3355,CHT
928,2017-11-06,32.479,CHT
929,2017-11-07,32.3738,CHT
930,2017-11-08,32.5747,CHT
931,2017-11-09,32.4407,CHT
932,2017-11-10,32.4982,CHT
933,2017-11-13,32.2398,CHT
934,2017-11-14,32.4025,CHT
935,2017-11-15,32.3546,CHT
936,2017-11-16,32.479,CHT
937,2017-11-17,32.5556,CHT
938,2017-11-20,32.479,CHT
939,2017-11-21,32.7278,CHT
940,2017-11-22,32.9671,CHT
941,2017-11-24,33.1106,CHT
942,2017-11-27,32.9288,CHT
943,2017-11-28,33.1106,CHT
944,2017-11-29,33.0532,CHT
945,2017-11-30,33.2159,CHT
946,2017-12-01,32.9384,CHT
947,2017-12-04,32.9096,CHT
948,2017-12-05,32.8522,CHT
949,2017-12-06,32.8809,CHT
950,2017-12-07,33.302,CHT
951,2017-12-08,33.4551,CHT
952,2017-12-11,33.5221,CHT
953,2017-12-12,33.4743,CHT
954,2017-12-13,33.5987,CHT
955,2017-12-14,33.5412,CHT
956,2017-12-15,33.6178,CHT
957,2017-12-18,33.5125,CHT
958,2017-12-19,33.4264,CHT
959,2017-12-20,33.5987,CHT
960,2017-12-21,33.5412,CHT
961,2017-12-22,33.7422,CHT
962,2017-12-26,33.7039,CHT
963,2017-12-27,33.7805,CHT
964,2017-12-28,33.8666,CHT
965,2017-12-29,33.9145,CHT
966,2018-01-02,34.5556,CHT
967,2018-01-03,34.6226,CHT
968,2018-01-04,34.6417,CHT
969,2018-01-05,34.9958,CHT
970,2018-01-08,34.9384,CHT
971,2018-01-09,34.9575,CHT
972,2018-01-10,34.9001,CHT
973,2018-01-11,34.9288,CHT
974,2018-01-12,35.1011,CHT
975,2018-01-16,35.0628,CHT
976,2018-01-17,35.2063,CHT
977,2018-01-18,34.7757,CHT
978,2018-01-19,35.3212,CHT
979,2018-01-22,35.4073,CHT
980,2018-01-23,35.4647,CHT
981,2018-01-24,35.4743,CHT
982,2018-01-25,35.5891,CHT
983,2018-01-26,35.7614,CHT
984,2018-01-29,35.5604,CHT
985,2018-01-30,35.0819,CHT
986,2018-01-31,35.4551,CHT
987,2018-02-01,35.704,CHT
988,2018-02-02,35.503,CHT
989,2018-02-05,34.8618,CHT
990,2018-02-06,35.2159,CHT
991,2018-02-07,35.0628,CHT
992,2018-02-08,34.6513,CHT
993,2018-02-09,34.9001,CHT
994,2018-02-12,35.2159,CHT
995,2018-02-13,34.9288,CHT
996,2018-02-14,35.2733,CHT
997,2018-02-15,35.3977,CHT
998,2018-02-16,35.4169,CHT
999,2018-02-20,35.2063,CHT
1000,2018-02-21,35.3499,CHT
1001,2018-02-22,35.369,CHT
1002,2018-02-23,35.8858,CHT
1003,2018-02-26,36.0102,CHT
1004,2018-02-27,35.6274,CHT
1005,2018-02-28,35.4169,CHT
1006,2018-03-01,35.369,CHT
1007,2018-03-02,35.4551,CHT
1008,2018-03-05,35.5604,CHT
1009,2018-03-06,35.7901,CHT
1010,2018-03-07,35.8379,CHT
1011,2018-03-08,35.8092,CHT
1012,2018-03-09,35.7614,CHT
1013,2018-03-12,35.4839,CHT
1014,2018-03-13,35.3403,CHT
1015,2018-03-14,35.4647,CHT
1016,2018-03-15,35.4839,CHT
1017,2018-03-16,35.8858,CHT
1018,2018-03-19,35.9623,CHT
1019,2018-03-20,35.8858,CHT
1020,2018-03-21,36.326,CHT
1021,2018-03-22,36.1442,CHT
1022,2018-03-23,35.7996,CHT
1023,2018-03-26,36.393,CHT
1024,2018-03-27,36.5078,CHT
1025,2018-03-28,36.8427,CHT
1026,2018-03-29,37.1872,CHT
1027,2018-04-02,37.0341,CHT
1028,2018-04-03,37.2447,CHT
1029,2018-04-04,37.2447,CHT
1030,2018-04-05,37.1298,CHT
1031,2018-04-06,36.9097,CHT
1032,2018-04-09,37.3403,CHT
1033,2018-04-10,37.6083,CHT
1034,2018-04-11,37.5892,CHT
1035,2018-04-12,37.3691,CHT
1036,2018-04-13,37.1107,CHT
1037,2018-04-16,37.0245,CHT
1038,2018-04-17,37.149,CHT
1039,2018-04-18,37.2925,CHT
1040,2018-04-19,37.0533,CHT
1041,2018-04-20,36.8619,CHT
1042,2018-04-23,36.5365,CHT
1043,2018-04-24,36.0867,CHT
1044,2018-04-25,35.7327,CHT
1045,2018-04-26,36.0772,CHT
1046,2018-04-27,36.5174,CHT
1047,2018-04-30,36.3547,CHT
1048,2018-05-01,36.2111,CHT
1049,2018-05-02,35.9049,CHT
1050,2018-05-03,35.9145,CHT
1051,2018-05-04,35.9049,CHT
1052,2018-05-07,35.7518,CHT
1053,2018-05-08,35.7327,CHT
1054,2018-05-09,35.0245,CHT
1055,2018-05-10,34.9001,CHT
1056,2018-05-11,34.8905,CHT
1057,2018-05-14,34.9384,CHT
1058,2018-05-15,34.4312,CHT
1059,2018-05-16,34.4886,CHT
1060,2018-05-17,34.5078,CHT
1061,2018-05-18,34.9384,CHT
1062,2018-05-21,34.948,CHT
1063,2018-05-22,35.0819,CHT
1064,2018-05-23,34.9193,CHT
1065,2018-05-24,35.0437,CHT
1066,2018-05-25,35.1872,CHT
1067,2018-05-29,34.4791,CHT
1068,2018-05-30,34.5843,CHT
1069,2018-05-31,34.6704,CHT
1070,2018-06-01,35.0341,CHT
1071,2018-06-04,35.2063,CHT
1072,2018-06-05,35.1011,CHT
1073,2018-06-06,35.3499,CHT
1074,2018-06-07,35.1106,CHT
1075,2018-06-08,35.1298,CHT
1076,2018-06-11,35.0628,CHT
1077,2018-06-12,35.0437,CHT
1078,2018-06-13,34.948,CHT
1079,2018-06-14,34.6704,CHT
1080,2018-06-15,34.5173,CHT
1081,2018-06-18,34.3642,CHT
1082,2018-06-19,34.4408,CHT
1083,2018-06-20,34.6322,CHT
1084,2018-06-21,34.2302,CHT
1085,2018-06-22,34.5843,CHT
1086,2018-06-25,34.2207,CHT
1087,2018-06-26,34.3355,CHT
1088,2018-06-27,34.0484,CHT
1089,2018-06-28,34.2781,CHT
1090,2018-06-29,34.3738,CHT
1091,2018-07-02,34.2015,CHT
1092,2018-07-03,34.5556,CHT
1093,2018-07-05,34.8044,CHT
1094,2018-07-06,35.0915,CHT
1095,2018-07-09,35.2542,CHT
1096,2018-07-10,34.9671,CHT
1097,2018-07-11,34.8427,CHT
1098,2018-07-12,34.8905,CHT
1099,2018-07-13,34.5173,CHT
1100,2018-07-16,34.5652,CHT
1101,2018-07-17,34.747,CHT
1102,2018-07-18,34.6417,CHT
1103,2018-07-19,34.6417,CHT
1104,2018-07-20,34.61,CHT
1105,2018-07-23,34.52,CHT
1106,2018-07-24,34.53,CHT
1107,2018-07-25,34.57,CHT
1108,2018-07-26,34.61,CHT
1109,2018-07-27,34.7,CHT
1110,2018-07-30,34.91,CHT
1111,2018-07-31,34.47,CHT
1112,2018-08-01,34.44,CHT
1113,2018-08-02,34.1,CHT
1114,2018-08-03,34.54,CHT
1115,2018-08-06,34.44,CHT
1116,2018-08-07,34.55,CHT
1117,2018-08-08,34.72,CHT
1118,2018-08-09,34.68,CHT
1119,2018-08-10,34.59,CHT
1120,2018-08-13,34.24,CHT
1121,2018-08-14,34.47,CHT
1122,2018-08-15,34.42,CHT
1123,2018-08-16,34.39,CHT
1124,2018-08-17,34.56,CHT
1125,2018-08-20,34.6,CHT
1126,2018-08-21,35.13,CHT
1127,2018-08-22,34.99,CHT
1128,2018-08-23,34.84,CHT
1129,2018-08-24,34.81,CHT
1130,2018-08-27,35.23,CHT
1131,2018-08-28,35.16,CHT
1132,2018-08-29,35.15,CHT
1133,2018-08-30,34.7,CHT
1134,2018-08-31,35.19,CHT
1135,2018-09-04,34.96,CHT
1136,2018-09-05,34.84,CHT
1137,2018-09-06,34.77,CHT
1138,2018-09-07,34.82,CHT
1139,2018-09-10,35.07,CHT
1140,2018-09-11,35.77,CHT
1141,2018-09-12,35.54,CHT
1142,2018-09-13,35.37,CHT
1143,2018-09-14,35.07,CHT
1144,2018-09-17,35.22,CHT
1145,2018-09-18,35.66,CHT
1146,2018-09-19,35.67,CHT
1147,2018-09-20,35.53,CHT
1148,2018-09-21,35.48,CHT
1149,2018-09-24,35.34,CHT
1150,2018-09-25,35.55,CHT
1151,2018-09-26,35.52,CHT
1152,2018-09-27,35.9,CHT
1153,2018-09-28,35.91,CHT
1154,2018-10-01,36.15,CHT
1155,2018-10-02,35.73,CHT
1156,2018-10-03,35.5,CHT
1157,2018-10-04,35.12,CHT
1158,2018-10-05,35.16,CHT
1159,2018-10-08,34.99,CHT
1160,2018-10-09,35.49,CHT
1161,2018-10-10,35.08,CHT
1162,2018-10-11,34.86,CHT
1163,2018-10-12,34.83,CHT
1164,2018-10-15,34.49,CHT
1165,2018-10-16,34.82,CHT
1166,2018-10-17,34.69,CHT
1167,2018-10-18,34.69,CHT
1168,2018-10-19,34.68,CHT
1169,2018-10-22,34.74,CHT
1170,2018-10-23,34.68,CHT
1171,2018-10-24,34.43,CHT
1172,2018-10-25,34.81,CHT
1173,2018-10-26,34.85,CHT
1174,2018-10-29,35.23,CHT
1175,2018-10-30,35.42,CHT
1176,2018-10-31,35.08,CHT
1177,2018-11-01,34.77,CHT
1178,2018-11-02,34.31,CHT
1179,2018-11-05,34.29,CHT
1180,2018-11-06,34.35,CHT
1181,2018-11-07,34.96,CHT
1182,2018-11-08,34.69,CHT
1183,2018-11-09,34.44,CHT
1184,2018-11-12,34.07,CHT
1185,2018-11-13,34.31,CHT
1186,2018-11-14,34.49,CHT
1187,2018-11-15,34.65,CHT
1188,2018-11-16,34.48,CHT
1189,2018-11-19,34.42,CHT
1190,2018-11-20,34.33,CHT
1191,2018-11-21,34.65,CHT
1192,2018-11-23,34.6,CHT
1193,2018-11-26,34.71,CHT
1194,2018-11-27,34.76,CHT
1195,2018-11-28,34.93,CHT
1196,2018-11-29,34.51,CHT
1197,2018-11-30,34.73,CHT
1198,2018-12-03,34.69,CHT
1199,2018-12-04,34.2,CHT
1200,2018-12-06,34.76,CHT
1201,2018-12-07,34.78,CHT
1202,2018-12-10,34.86,CHT
1203,2018-12-11,35.01,CHT
1204,2018-12-12,35.12,CHT
1205,2018-12-13,35.02,CHT
1206,2018-12-14,34.92,CHT
1207,2018-12-17,34.73,CHT
1208,2018-12-18,34.65,CHT
1209,2018-12-19,34.58,CHT
1210,2018-12-20,34.93,CHT
1211,2018-12-21,34.85,CHT
1212,2018-12-24,34.5,CHT
1213,2018-12-26,34.73,CHT
1214,2018-12-27,34.8,CHT
1215,2018-12-28,35.69,CHT
1216,2018-12-31,35.79,CHT
1217,2019-01-02,35.15,CHT
1218,2019-01-03,34.74,CHT
1219,2019-01-04,35.21,CHT
1220,2019-01-07,35.2,CHT
1221,2019-01-08,34.74,CHT
1222,2019-01-09,34.69,CHT
1223,2019-01-10,34.88,CHT
1224,2019-01-11,34.72,CHT
1225,2019-01-14,34.42,CHT
1226,2019-01-15,34.54,CHT
1227,2019-01-16,34.54,CHT
1228,2019-01-17,34.54,CHT
1229,2019-01-18,34.54,CHT
1230,2019-01-22,34.56,CHT
1231,2019-01-23,34.61,CHT
1232,2019-01-24,34.52,CHT
1233,2019-01-25,34.58,CHT
1234,2019-01-28,34.75,CHT
1235,2019-01-29,34.65,CHT
1236,2019-01-30,34.99,CHT
1237,2019-01-31,35.1,CHT
1238,2019-02-01,35.1,CHT
1239,2019-02-04,35.12,CHT
1240,2019-02-05,35.25,CHT
1241,2019-02-06,35.23,CHT
1242,2019-02-07,35.01,CHT
1243,2019-02-08,35.04,CHT
1244,2019-02-11,34.29,CHT
1245,2019-02-12,34.36,CHT
1246,2019-02-13,34.29,CHT
1247,2019-02-14,34.2,CHT
1248,2019-02-15,34.47,CHT
1249,2019-02-19,34.39,CHT
1250,2019-02-20,34.52,CHT
1251,2019-02-21,34.4,CHT
1252,2019-02-22,34.82,CHT
1253,2019-02-25,34.8,CHT
1254,2019-02-26,34.76,CHT
1255,2019-02-27,34.77,CHT
1256,2019-02-28,34.82,CHT
1257,2019-03-01,34.66,CHT
