,date,close,symbol
749,2017-02-22,2.9078,ONCY
750,2017-02-23,2.755,ONCY
751,2017-02-24,2.7578,ONCY
752,2017-02-27,2.7312,ONCY
753,2017-02-28,2.6315,ONCY
754,2017-03-01,2.546,ONCY
755,2017-03-02,3.2091,ONCY
756,2017-03-03,3.9254,ONCY
757,2017-03-06,3.7943,ONCY
758,2017-03-07,3.1702,ONCY
759,2017-03-08,3.5625,ONCY
760,2017-03-09,3.7525,ONCY
761,2017-03-10,3.7706,ONCY
762,2017-03-13,3.9758,ONCY
763,2017-03-14,3.9966,ONCY
764,2017-03-15,4.56,ONCY
765,2017-03-16,3.951,ONCY
766,2017-03-17,4.2085,ONCY
767,2017-03-20,4.3896,ONCY
768,2017-03-21,4.4394,ONCY
769,2017-03-22,4.4935,ONCY
770,2017-03-23,4.1429,ONCY
771,2017-03-24,4.2484,ONCY
772,2017-03-27,4.3301,ONCY
773,2017-03-28,4.18,ONCY
774,2017-03-29,4.3605,ONCY
775,2017-03-30,4.4641,ONCY
776,2017-03-31,4.1667,ONCY
777,2017-04-03,5.1291,ONCY
778,2017-04-04,4.7965,ONCY
779,2017-04-05,5.225,ONCY
780,2017-04-06,4.8783,ONCY
781,2017-04-07,5.225,ONCY
782,2017-04-10,5.4625,ONCY
783,2017-04-11,5.605,ONCY
784,2017-04-12,7.125,ONCY
785,2017-04-13,7.827999999999999,ONCY
786,2017-04-17,7.5041,ONCY
787,2017-04-18,6.555,ONCY
788,2017-04-19,6.5645,ONCY
789,2017-04-20,6.8172,ONCY
790,2017-04-21,6.5721,ONCY
791,2017-04-24,6.65,ONCY
792,2017-04-25,6.6728,ONCY
793,2017-04-26,6.365,ONCY
794,2017-04-27,5.985,ONCY
795,2017-04-28,5.4625,ONCY
796,2017-05-01,5.3048,ONCY
797,2017-05-02,5.8634,ONCY
798,2017-05-03,6.175,ONCY
799,2017-05-04,5.7651,ONCY
800,2017-05-05,5.2725,ONCY
801,2017-05-08,6.0895,ONCY
802,2017-05-09,5.984,ONCY
803,2017-05-10,5.8805,ONCY
804,2017-05-11,5.9859,ONCY
805,2017-05-12,5.9783,ONCY
806,2017-05-15,5.8842,ONCY
807,2017-05-16,5.8957,ONCY
808,2017-05-17,5.9508,ONCY
809,2017-05-18,5.605,ONCY
810,2017-05-19,5.9356,ONCY
811,2017-05-22,6.1513,ONCY
812,2017-05-23,6.3791,ONCY
813,2017-05-24,4.408,ONCY
814,2017-05-25,4.484,ONCY
815,2017-05-26,4.37,ONCY
816,2017-05-30,3.9824,ONCY
817,2017-05-31,3.8475,ONCY
818,2017-06-01,4.37,ONCY
819,2017-06-02,4.3339,ONCY
820,2017-06-05,4.1116,ONCY
821,2017-06-06,3.895,ONCY
822,2017-06-07,3.7430000000000003,ONCY
823,2017-06-08,3.7635,ONCY
824,2017-06-09,3.7287,ONCY
825,2017-06-12,3.7297,ONCY
826,2017-06-13,3.705,ONCY
827,2017-06-14,3.6860000000000004,ONCY
828,2017-06-15,3.6689,ONCY
829,2017-06-16,3.42,ONCY
830,2017-06-19,3.3906,ONCY
831,2017-06-20,3.325,ONCY
832,2017-06-21,3.325,ONCY
833,2017-06-22,3.325,ONCY
834,2017-06-23,3.1996,ONCY
835,2017-06-26,3.0875,ONCY
836,2017-06-27,3.4836,ONCY
837,2017-06-28,3.42,ONCY
838,2017-06-29,3.4884,ONCY
839,2017-06-30,3.8,ONCY
840,2017-07-03,3.895,ONCY
841,2017-07-05,3.8276,ONCY
842,2017-07-06,3.99,ONCY
843,2017-07-07,4.3083,ONCY
844,2017-07-10,4.2322,ONCY
845,2017-07-11,4.1477,ONCY
846,2017-07-12,4.0204,ONCY
847,2017-07-13,4.0280000000000005,ONCY
848,2017-07-14,4.2351,ONCY
849,2017-07-17,4.0418,ONCY
850,2017-07-18,4.0831,ONCY
851,2017-07-19,3.8475,ONCY
852,2017-07-20,3.8,ONCY
853,2017-07-21,3.6946,ONCY
854,2017-07-24,3.7801,ONCY
855,2017-07-25,3.8475,ONCY
856,2017-07-26,4.2351,ONCY
857,2017-07-27,3.9625,ONCY
858,2017-07-28,3.9381,ONCY
859,2017-07-31,3.7639,ONCY
860,2017-08-01,3.6765,ONCY
861,2017-08-02,3.7544,ONCY
862,2017-08-03,3.7525,ONCY
863,2017-08-04,3.667,ONCY
864,2017-08-07,3.7596,ONCY
865,2017-08-08,3.918,ONCY
866,2017-08-09,3.6679,ONCY
867,2017-08-10,3.705,ONCY
868,2017-08-11,3.7658,ONCY
869,2017-08-14,3.7525,ONCY
870,2017-08-15,3.609,ONCY
871,2017-08-16,3.7430000000000003,ONCY
872,2017-08-17,3.7239999999999998,ONCY
873,2017-08-18,3.6347,ONCY
874,2017-08-21,3.8352,ONCY
875,2017-08-22,3.763,ONCY
876,2017-08-23,3.6744,ONCY
877,2017-08-24,3.8333,ONCY
878,2017-08-25,3.8,ONCY
879,2017-08-28,3.7525,ONCY
880,2017-08-29,3.8893,ONCY
881,2017-08-30,3.7525,ONCY
882,2017-08-31,3.8661,ONCY
883,2017-09-01,3.895,ONCY
884,2017-09-05,4.1895,ONCY
885,2017-09-06,4.0194,ONCY
886,2017-09-07,4.181,ONCY
887,2017-09-08,4.1629,ONCY
888,2017-09-11,4.4982,ONCY
889,2017-09-12,4.3102,ONCY
890,2017-09-13,4.3852,ONCY
891,2017-09-14,4.3842,ONCY
892,2017-09-15,4.3852,ONCY
893,2017-09-18,5.3019,ONCY
894,2017-09-19,5.0511,ONCY
895,2017-09-20,4.9029,ONCY
896,2017-09-21,5.1794,ONCY
897,2017-09-22,5.3333,ONCY
898,2017-09-25,5.0217,ONCY
899,2017-09-26,4.9419,ONCY
900,2017-09-27,4.8222,ONCY
901,2017-09-28,5.0711,ONCY
902,2017-09-29,4.9676,ONCY
903,2017-10-02,4.9001,ONCY
904,2017-10-03,4.9657,ONCY
905,2017-10-04,4.75,ONCY
906,2017-10-05,4.7415,ONCY
907,2017-10-06,4.8589,ONCY
908,2017-10-09,5.1291,ONCY
909,2017-10-10,4.7282,ONCY
910,2017-10-11,4.8972,ONCY
911,2017-10-12,4.6964,ONCY
912,2017-10-13,4.5866,ONCY
913,2017-10-16,4.4508,ONCY
914,2017-10-17,4.4555,ONCY
915,2017-10-18,4.6056,ONCY
916,2017-10-19,4.465,ONCY
917,2017-10-20,4.2341,ONCY
918,2017-10-23,4.3026,ONCY
919,2017-10-24,4.1686,ONCY
920,2017-10-25,4.2721,ONCY
921,2017-10-26,4.1097,ONCY
922,2017-10-27,4.0964,ONCY
923,2017-10-30,4.1677,ONCY
924,2017-10-31,4.1562,ONCY
925,2017-11-01,4.2171,ONCY
926,2017-11-02,4.3956,ONCY
927,2017-11-03,4.3377,ONCY
928,2017-11-06,4.1334,ONCY
929,2017-11-07,4.18,ONCY
930,2017-11-08,4.8260000000000005,ONCY
931,2017-11-09,4.56,ONCY
932,2017-11-10,4.7396,ONCY
933,2017-11-13,4.6464,ONCY
934,2017-11-14,4.4175,ONCY
935,2017-11-15,4.2617,ONCY
936,2017-11-16,4.218999999999999,ONCY
937,2017-11-17,5.7114,ONCY
938,2017-11-20,5.6911,ONCY
939,2017-11-21,5.51,ONCY
940,2017-11-22,5.3734,ONCY
941,2017-11-24,5.2098,ONCY
942,2017-11-27,5.187,ONCY
943,2017-11-28,5.1357,ONCY
944,2017-11-29,5.035,ONCY
945,2017-11-30,5.1321,ONCY
946,2017-12-01,5.0359,ONCY
947,2017-12-04,5.1775,ONCY
948,2017-12-05,5.2583,ONCY
949,2017-12-06,5.2309,ONCY
950,2017-12-07,5.0816,ONCY
951,2017-12-08,5.2222,ONCY
952,2017-12-11,5.5214,ONCY
953,2017-12-12,5.6792,ONCY
954,2017-12-13,5.5594,ONCY
955,2017-12-14,5.5888,ONCY
956,2017-12-15,5.5088,ONCY
957,2017-12-18,5.3685,ONCY
958,2017-12-19,5.2976,ONCY
959,2017-12-20,5.2031,ONCY
960,2017-12-21,5.0169,ONCY
961,2017-12-22,5.0018,ONCY
962,2017-12-26,4.94,ONCY
963,2017-12-27,5.1898,ONCY
964,2017-12-28,5.0435,ONCY
965,2017-12-29,5.397,ONCY
966,2018-01-02,5.2965,ONCY
967,2018-01-03,5.6278,ONCY
968,2018-01-04,5.89,ONCY
969,2018-01-05,6.4212,ONCY
970,2018-01-08,7.2855,ONCY
971,2018-01-09,7.5449,ONCY
972,2018-01-10,8.0503,ONCY
973,2018-01-11,7.2257,ONCY
974,2018-01-12,7.296,ONCY
975,2018-01-16,7.5857,ONCY
976,2018-01-17,7.581,ONCY
977,2018-01-18,7.505,ONCY
978,2018-01-19,7.372000000000001,ONCY
979,2018-01-22,7.24,ONCY
980,2018-01-23,6.7954,ONCY
981,2018-01-24,6.4695,ONCY
982,2018-01-25,6.3726,ONCY
983,2018-01-26,6.6015,ONCY
984,2018-01-29,6.1037,ONCY
985,2018-01-30,6.0088,ONCY
986,2018-01-31,5.7,ONCY
987,2018-02-01,5.5209,ONCY
988,2018-02-02,5.3152,ONCY
989,2018-02-05,5.053999999999999,ONCY
990,2018-02-06,5.2117,ONCY
991,2018-02-07,4.8813,ONCY
992,2018-02-08,4.5412,ONCY
993,2018-02-09,4.56,ONCY
994,2018-02-12,4.8445,ONCY
995,2018-02-13,4.7547,ONCY
996,2018-02-14,4.7073,ONCY
997,2018-02-15,4.8203,ONCY
998,2018-02-16,4.7025,ONCY
999,2018-02-20,4.7405,ONCY
1000,2018-02-21,4.6721,ONCY
1001,2018-02-22,4.6075,ONCY
1002,2018-02-23,4.5267,ONCY
1003,2018-02-26,5.1708,ONCY
1004,2018-02-27,5.3095,ONCY
1005,2018-02-28,5.8187,ONCY
1006,2018-03-01,5.795,ONCY
1007,2018-03-02,5.5857,ONCY
1008,2018-03-05,5.9983,ONCY
1009,2018-03-06,6.0857,ONCY
1010,2018-03-07,5.8092,ONCY
1011,2018-03-08,5.7,ONCY
1012,2018-03-09,5.8554,ONCY
1013,2018-03-12,5.89,ONCY
1014,2018-03-13,5.8425,ONCY
1015,2018-03-14,5.795,ONCY
1016,2018-03-15,5.8425,ONCY
1017,2018-03-16,5.8767,ONCY
1018,2018-03-19,5.7285,ONCY
1019,2018-03-20,5.7,ONCY
1020,2018-03-21,5.624,ONCY
1021,2018-03-22,5.4148,ONCY
1022,2018-03-23,5.1205,ONCY
1023,2018-03-26,4.94,ONCY
1024,2018-03-27,5.1556,ONCY
1025,2018-03-28,5.1025,ONCY
1026,2018-03-29,4.8716,ONCY
1027,2018-04-02,4.8972,ONCY
1028,2018-04-03,4.94,ONCY
1029,2018-04-04,4.8783,ONCY
1030,2018-04-05,4.75,ONCY
1031,2018-04-06,4.845,ONCY
1032,2018-04-09,4.75,ONCY
1033,2018-04-10,5.035,ONCY
1034,2018-04-11,5.605,ONCY
1035,2018-04-12,5.5527,ONCY
1036,2018-04-13,5.5727,ONCY
1037,2018-04-16,5.4872,ONCY
1038,2018-04-17,5.2621,ONCY
1039,2018-04-18,5.13,ONCY
1040,2018-04-19,5.2725,ONCY
1041,2018-04-20,5.13,ONCY
1042,2018-04-23,4.902,ONCY
1043,2018-04-24,4.9486,ONCY
1044,2018-04-25,4.6835,ONCY
1045,2018-04-26,4.655,ONCY
1046,2018-04-27,4.6455,ONCY
1047,2018-04-30,4.56,ONCY
1048,2018-05-01,4.5125,ONCY
1049,2018-05-02,4.6055,ONCY
1050,2018-05-03,4.6094,ONCY
1051,2018-05-04,5.13,ONCY
1052,2018-05-07,5.0037,ONCY
1053,2018-05-08,5.1015,ONCY
1054,2018-05-09,5.415,ONCY
1055,2018-05-10,5.89,ONCY
1056,2018-05-11,5.985,ONCY
1057,2018-05-14,6.3336,ONCY
1058,2018-05-15,6.7459,ONCY
1059,2018-05-16,6.5826,ONCY
1060,2018-05-17,7.22,ONCY
1061,2018-05-18,7.22,ONCY
1062,2018-05-21,7.409,ONCY
1063,2018-05-22,6.9303,ONCY
1064,2018-05-23,7.505,ONCY
1065,2018-05-24,7.03,ONCY
1066,2018-05-25,7.831,ONCY
1067,2018-05-29,7.47,ONCY
1068,2018-05-30,7.5473,ONCY
1069,2018-05-31,6.1,ONCY
1070,2018-06-01,6.26,ONCY
1071,2018-06-04,6.25,ONCY
1072,2018-06-05,6.97,ONCY
1073,2018-06-06,7.15,ONCY
1074,2018-06-07,7.2,ONCY
1075,2018-06-08,6.97,ONCY
1076,2018-06-11,6.98,ONCY
1077,2018-06-12,6.56,ONCY
1078,2018-06-13,6.34,ONCY
1079,2018-06-14,6.2,ONCY
1080,2018-06-15,6.16,ONCY
1081,2018-06-18,6.09,ONCY
1082,2018-06-19,6.0,ONCY
1083,2018-06-20,5.86,ONCY
1084,2018-06-21,5.84,ONCY
1085,2018-06-22,5.85,ONCY
1086,2018-06-25,5.63,ONCY
1087,2018-06-26,5.35,ONCY
1088,2018-06-27,4.9,ONCY
1089,2018-06-28,5.22,ONCY
1090,2018-06-29,5.5,ONCY
1091,2018-07-02,5.44,ONCY
1092,2018-07-03,5.41,ONCY
1093,2018-07-05,5.43,ONCY
1094,2018-07-06,5.6,ONCY
1095,2018-07-09,5.92,ONCY
1096,2018-07-10,5.7,ONCY
1097,2018-07-11,5.7006,ONCY
1098,2018-07-12,5.53,ONCY
1099,2018-07-13,5.3988,ONCY
1100,2018-07-16,5.41,ONCY
1101,2018-07-17,5.3671,ONCY
1102,2018-07-18,5.25,ONCY
1103,2018-07-19,5.3,ONCY
1104,2018-07-20,5.25,ONCY
1105,2018-07-23,5.22,ONCY
1106,2018-07-24,5.08,ONCY
1107,2018-07-25,5.02,ONCY
1108,2018-07-26,4.9102,ONCY
1109,2018-07-27,4.7696,ONCY
1110,2018-07-30,4.75,ONCY
1111,2018-07-31,4.96,ONCY
1112,2018-08-01,4.78,ONCY
1113,2018-08-02,4.8,ONCY
1114,2018-08-03,4.39,ONCY
1115,2018-08-06,4.18,ONCY
1116,2018-08-07,4.4,ONCY
1117,2018-08-08,4.19,ONCY
1118,2018-08-09,4.3,ONCY
1119,2018-08-10,4.84,ONCY
1120,2018-08-13,4.8049,ONCY
1121,2018-08-14,4.77,ONCY
1122,2018-08-15,4.47,ONCY
1123,2018-08-16,4.2709,ONCY
1124,2018-08-17,4.34,ONCY
1125,2018-08-20,4.43,ONCY
1126,2018-08-21,4.49,ONCY
1127,2018-08-22,4.54,ONCY
1128,2018-08-23,4.36,ONCY
1129,2018-08-24,4.2722,ONCY
1130,2018-08-27,4.19,ONCY
1131,2018-08-28,4.1,ONCY
1132,2018-08-29,4.075,ONCY
1133,2018-08-30,4.06,ONCY
1134,2018-08-31,4.18,ONCY
1135,2018-09-04,3.9,ONCY
1136,2018-09-05,3.83,ONCY
1137,2018-09-06,4.14,ONCY
1138,2018-09-07,4.5,ONCY
1139,2018-09-10,4.2464,ONCY
1140,2018-09-11,4.06,ONCY
1141,2018-09-12,4.1,ONCY
1142,2018-09-13,4.49,ONCY
1143,2018-09-14,4.99,ONCY
1144,2018-09-17,4.4855,ONCY
1145,2018-09-18,4.39,ONCY
1146,2018-09-19,4.22,ONCY
1147,2018-09-20,4.4,ONCY
1148,2018-09-21,4.2,ONCY
1149,2018-09-24,4.15,ONCY
1150,2018-09-25,4.04,ONCY
1151,2018-09-26,4.04,ONCY
1152,2018-09-27,4.0199,ONCY
1153,2018-09-28,3.86,ONCY
1154,2018-10-01,4.02,ONCY
1155,2018-10-02,4.12,ONCY
1156,2018-10-03,4.05,ONCY
1157,2018-10-04,4.04,ONCY
1158,2018-10-05,3.9,ONCY
1159,2018-10-08,3.68,ONCY
1160,2018-10-09,3.595,ONCY
1161,2018-10-10,3.4,ONCY
1162,2018-10-11,3.52,ONCY
1163,2018-10-12,3.39,ONCY
1164,2018-10-15,3.23,ONCY
1165,2018-10-16,3.385,ONCY
1166,2018-10-17,3.34,ONCY
1167,2018-10-18,3.32,ONCY
1168,2018-10-19,3.1448,ONCY
1169,2018-10-22,3.24,ONCY
1170,2018-10-23,3.0959,ONCY
1171,2018-10-24,2.95,ONCY
1172,2018-10-25,2.77,ONCY
1173,2018-10-26,2.99,ONCY
1174,2018-10-29,2.68,ONCY
1175,2018-10-30,2.72,ONCY
1176,2018-10-31,3.07,ONCY
1177,2018-11-01,2.89,ONCY
1178,2018-11-02,2.81,ONCY
1179,2018-11-05,2.84,ONCY
1180,2018-11-06,2.77,ONCY
1181,2018-11-07,2.87,ONCY
1182,2018-11-08,2.75,ONCY
1183,2018-11-09,2.67,ONCY
1184,2018-11-12,2.64,ONCY
1185,2018-11-13,2.41,ONCY
1186,2018-11-14,2.75,ONCY
1187,2018-11-15,2.74,ONCY
1188,2018-11-16,2.585,ONCY
1189,2018-11-19,2.52,ONCY
1190,2018-11-20,2.42,ONCY
1191,2018-11-21,2.42,ONCY
1192,2018-11-23,2.32,ONCY
1193,2018-11-26,2.31,ONCY
1194,2018-11-27,2.4587,ONCY
1195,2018-11-28,2.62,ONCY
1196,2018-11-29,2.5217,ONCY
1197,2018-11-30,2.61,ONCY
1198,2018-12-03,2.5,ONCY
1199,2018-12-04,2.37,ONCY
1200,2018-12-06,2.23,ONCY
1201,2018-12-07,2.17,ONCY
1202,2018-12-10,2.03,ONCY
1203,2018-12-11,2.08,ONCY
1204,2018-12-12,2.3,ONCY
1205,2018-12-13,2.06,ONCY
1206,2018-12-14,2.0301,ONCY
1207,2018-12-17,1.9,ONCY
1208,2018-12-18,1.87,ONCY
1209,2018-12-19,1.9,ONCY
1210,2018-12-20,1.77,ONCY
1211,2018-12-21,1.79,ONCY
1212,2018-12-24,1.72,ONCY
1213,2018-12-26,1.8625,ONCY
1214,2018-12-27,1.87,ONCY
1215,2018-12-28,1.79,ONCY
1216,2018-12-31,1.81,ONCY
1217,2019-01-02,2.09,ONCY
1218,2019-01-03,1.98,ONCY
1219,2019-01-04,2.2,ONCY
1220,2019-01-07,2.31,ONCY
1221,2019-01-08,2.31,ONCY
1222,2019-01-09,2.27,ONCY
1223,2019-01-10,2.13,ONCY
1224,2019-01-11,2.05,ONCY
1225,2019-01-14,2.12,ONCY
1226,2019-01-15,2.13,ONCY
1227,2019-01-16,2.05,ONCY
1228,2019-01-17,2.02,ONCY
1229,2019-01-18,2.02,ONCY
1230,2019-01-22,1.98,ONCY
1231,2019-01-23,2.02,ONCY
1232,2019-01-24,1.9714,ONCY
1233,2019-01-25,2.04,ONCY
1234,2019-01-28,2.04,ONCY
1235,2019-01-29,1.97,ONCY
1236,2019-01-30,1.96,ONCY
1237,2019-01-31,2.09,ONCY
1238,2019-02-01,2.12,ONCY
1239,2019-02-04,2.23,ONCY
1240,2019-02-05,2.15,ONCY
1241,2019-02-06,2.24,ONCY
1242,2019-02-07,2.19,ONCY
1243,2019-02-08,2.18,ONCY
1244,2019-02-11,2.1319,ONCY
1245,2019-02-12,2.08,ONCY
1246,2019-02-13,2.03,ONCY
1247,2019-02-14,2.0,ONCY
1248,2019-02-15,2.01,ONCY
1249,2019-02-19,1.99,ONCY
1250,2019-02-20,1.9846,ONCY
1251,2019-02-21,1.97,ONCY
1252,2019-02-22,2.07,ONCY
1253,2019-02-25,2.14,ONCY
1254,2019-02-26,2.1,ONCY
1255,2019-02-27,2.27,ONCY
1256,2019-02-28,2.035,ONCY
1257,2019-03-01,1.97,ONCY
