,date,close,symbol
776,2017-03-31,21.7219,BYD
777,2017-04-03,21.6528,BYD
778,2017-04-04,21.5541,BYD
779,2017-04-05,21.0409,BYD
780,2017-04-06,21.5442,BYD
781,2017-04-07,21.564,BYD
782,2017-04-10,21.6232,BYD
783,2017-04-11,21.939,BYD
784,2017-04-12,21.4061,BYD
785,2017-04-13,21.1001,BYD
786,2017-04-17,21.7416,BYD
787,2017-04-18,22.0673,BYD
788,2017-04-19,22.1364,BYD
789,2017-04-20,22.1265,BYD
790,2017-04-21,21.8798,BYD
791,2017-04-24,22.2351,BYD
792,2017-04-25,22.4226,BYD
793,2017-04-26,22.541,BYD
794,2017-04-27,22.7384,BYD
795,2017-04-28,22.3831,BYD
796,2017-05-01,22.541,BYD
797,2017-05-02,22.166,BYD
798,2017-05-03,24.0115,BYD
799,2017-05-04,23.971999999999998,BYD
800,2017-05-05,24.0707,BYD
801,2017-05-08,24.1299,BYD
802,2017-05-09,24.278000000000002,BYD
803,2017-05-10,24.5247,BYD
804,2017-05-11,24.3273,BYD
805,2017-05-12,24.4754,BYD
806,2017-05-15,24.6234,BYD
807,2017-05-16,25.0478,BYD
808,2017-05-17,24.4457,BYD
809,2017-05-18,24.4359,BYD
810,2017-05-19,24.6826,BYD
811,2017-05-22,24.8899,BYD
812,2017-05-23,24.7122,BYD
813,2017-05-24,24.8306,BYD
814,2017-05-25,24.7319,BYD
815,2017-05-26,24.8602,BYD
816,2017-05-30,24.8899,BYD
817,2017-05-31,25.0774,BYD
818,2017-06-01,25.4623,BYD
819,2017-06-02,24.9885,BYD
820,2017-06-05,24.8602,BYD
821,2017-06-06,25.0478,BYD
822,2017-06-07,25.4919,BYD
823,2017-06-08,25.5906,BYD
824,2017-06-09,24.5642,BYD
825,2017-06-12,24.505,BYD
826,2017-06-13,24.9203,BYD
827,2017-06-14,24.772,BYD
828,2017-06-15,24.8511,BYD
829,2017-06-16,24.9104,BYD
830,2017-06-19,25.395,BYD
831,2017-06-20,24.9401,BYD
832,2017-06-21,24.4654,BYD
833,2017-06-22,24.2281,BYD
834,2017-06-23,24.8313,BYD
835,2017-06-26,24.9697,BYD
836,2017-06-27,24.5544,BYD
837,2017-06-28,24.9697,BYD
838,2017-06-29,24.6533,BYD
839,2017-06-30,24.5346,BYD
840,2017-07-03,24.2676,BYD
841,2017-07-05,24.4753,BYD
842,2017-07-06,24.1292,BYD
843,2017-07-07,24.5247,BYD
844,2017-07-10,24.9005,BYD
845,2017-07-11,24.9796,BYD
846,2017-07-12,25.484,BYD
847,2017-07-13,25.0785,BYD
848,2017-07-14,25.2466,BYD
849,2017-07-17,24.9895,BYD
850,2017-07-18,25.4345,BYD
851,2017-07-19,25.7114,BYD
852,2017-07-20,25.6916,BYD
853,2017-07-21,25.573,BYD
854,2017-07-24,25.8993,BYD
855,2017-07-25,25.9389,BYD
856,2017-07-26,25.9389,BYD
857,2017-07-27,25.484,BYD
858,2017-07-28,24.9203,BYD
859,2017-07-31,24.7819,BYD
860,2017-08-01,25.1082,BYD
861,2017-08-02,25.3356,BYD
862,2017-08-03,25.2862,BYD
863,2017-08-04,25.7312,BYD
864,2017-08-07,26.374000000000002,BYD
865,2017-08-08,26.0081,BYD
866,2017-08-09,25.8697,BYD
867,2017-08-10,26.1762,BYD
868,2017-08-11,25.9092,BYD
869,2017-08-14,25.9883,BYD
870,2017-08-15,26.1268,BYD
871,2017-08-16,25.8993,BYD
872,2017-08-17,25.5433,BYD
873,2017-08-18,25.2763,BYD
874,2017-08-21,25.7806,BYD
875,2017-08-22,26.107,BYD
876,2017-08-23,25.8004,BYD
877,2017-08-24,25.7806,BYD
878,2017-08-25,26.1663,BYD
879,2017-08-28,25.9685,BYD
880,2017-08-29,25.6916,BYD
881,2017-08-30,25.6719,BYD
882,2017-08-31,26.1465,BYD
883,2017-09-01,26.2059,BYD
884,2017-09-05,26.1663,BYD
885,2017-09-06,26.3344,BYD
886,2017-09-07,26.4729,BYD
887,2017-09-08,26.3443,BYD
888,2017-09-11,26.4927,BYD
889,2017-09-12,26.4037,BYD
890,2017-09-13,26.0773,BYD
891,2017-09-14,25.9191,BYD
892,2017-09-15,25.8497,BYD
893,2017-09-18,25.8795,BYD
894,2017-09-19,25.7507,BYD
895,2017-09-20,25.7408,BYD
896,2017-09-21,25.6813,BYD
897,2017-09-22,24.8094,BYD
898,2017-09-25,24.5419,BYD
899,2017-09-26,24.9481,BYD
900,2017-09-27,24.9481,BYD
901,2017-09-28,25.0373,BYD
902,2017-09-29,25.8101,BYD
903,2017-10-02,25.8002,BYD
904,2017-10-03,25.4732,BYD
905,2017-10-04,25.3444,BYD
906,2017-10-05,26.9297,BYD
907,2017-10-06,27.3657,BYD
908,2017-10-09,27.1477,BYD
909,2017-10-10,27.2468,BYD
910,2017-10-11,27.544,BYD
911,2017-10-12,27.544,BYD
912,2017-10-13,27.435,BYD
913,2017-10-16,27.6431,BYD
914,2017-10-17,27.6926,BYD
915,2017-10-18,28.3366,BYD
916,2017-10-19,28.1385,BYD
917,2017-10-20,28.4357,BYD
918,2017-10-23,28.1979,BYD
919,2017-10-24,28.1187,BYD
920,2017-10-25,27.4449,BYD
921,2017-10-26,27.0585,BYD
922,2017-10-27,28.8419,BYD
923,2017-10-30,28.3565,BYD
924,2017-10-31,28.9608,BYD
925,2017-11-01,28.831999999999997,BYD
926,2017-11-02,28.6735,BYD
927,2017-11-03,28.9311,BYD
928,2017-11-06,29.0797,BYD
929,2017-11-07,28.8122,BYD
930,2017-11-08,29.2482,BYD
931,2017-11-09,29.0005,BYD
932,2017-11-10,28.624000000000002,BYD
933,2017-11-13,28.8419,BYD
934,2017-11-14,29.1392,BYD
935,2017-11-15,28.7429,BYD
936,2017-11-16,29.4265,BYD
937,2017-11-17,29.7138,BYD
938,2017-11-20,30.1399,BYD
939,2017-11-21,30.1102,BYD
940,2017-11-22,29.9516,BYD
941,2017-11-24,30.1002,BYD
942,2017-11-27,30.4173,BYD
943,2017-11-28,30.7046,BYD
944,2017-11-29,30.982,BYD
945,2017-11-30,31.5963,BYD
946,2017-12-01,31.7549,BYD
947,2017-12-04,31.745,BYD
948,2017-12-05,31.7747,BYD
949,2017-12-06,31.3585,BYD
950,2017-12-07,31.7251,BYD
951,2017-12-08,31.735,BYD
952,2017-12-11,31.8044,BYD
953,2017-12-12,31.1802,BYD
954,2017-12-13,32.0917,BYD
955,2017-12-14,31.526999999999997,BYD
956,2017-12-15,32.0323,BYD
957,2017-12-18,34.4498,BYD
958,2017-12-19,34.7669,BYD
959,2017-12-20,34.1526,BYD
960,2017-12-21,35.4802,BYD
961,2017-12-22,34.9353,BYD
962,2017-12-26,35.2226,BYD
963,2017-12-27,35.1333,BYD
964,2017-12-28,35.0738,BYD
965,2017-12-29,34.7761,BYD
966,2018-01-02,34.2106,BYD
967,2018-01-03,34.6472,BYD
968,2018-01-04,34.8357,BYD
969,2018-01-05,36.5125,BYD
970,2018-01-08,35.7088,BYD
971,2018-01-09,35.8378,BYD
972,2018-01-10,35.6989,BYD
973,2018-01-11,36.5224,BYD
974,2018-01-12,36.195,BYD
975,2018-01-16,35.8775,BYD
976,2018-01-17,36.9193,BYD
977,2018-01-18,36.8696,BYD
978,2018-01-19,37.4451,BYD
979,2018-01-22,37.1971,BYD
980,2018-01-23,38.1694,BYD
981,2018-01-24,38.5167,BYD
982,2018-01-25,39.2906,BYD
983,2018-01-26,39.0128,BYD
984,2018-01-29,38.8739,BYD
985,2018-01-30,38.5464,BYD
986,2018-01-31,39.1616,BYD
987,2018-02-01,39.5982,BYD
988,2018-02-02,38.2786,BYD
989,2018-02-05,36.7704,BYD
990,2018-02-06,37.7229,BYD
991,2018-02-07,37.4947,BYD
992,2018-02-08,35.9568,BYD
993,2018-02-09,35.2226,BYD
994,2018-02-12,34.9547,BYD
995,2018-02-13,35.6294,BYD
996,2018-02-14,36.1057,BYD
997,2018-02-15,37.0284,BYD
998,2018-02-16,37.0482,BYD
999,2018-02-20,37.3062,BYD
1000,2018-02-21,34.7364,BYD
1001,2018-02-22,33.7839,BYD
1002,2018-02-23,34.9944,BYD
1003,2018-02-26,35.0143,BYD
1004,2018-02-27,34.6868,BYD
1005,2018-02-28,35.1036,BYD
1006,2018-03-01,34.6571,BYD
1007,2018-03-02,35.0341,BYD
1008,2018-03-05,35.0143,BYD
1009,2018-03-06,35.3714,BYD
1010,2018-03-07,35.5203,BYD
1011,2018-03-08,35.431,BYD
1012,2018-03-09,35.1234,BYD
1013,2018-03-12,34.1312,BYD
1014,2018-03-13,33.0993,BYD
1015,2018-03-14,33.5954,BYD
1016,2018-03-15,32.8999,BYD
1017,2018-03-16,32.9893,BYD
1018,2018-03-19,33.3868,BYD
1019,2018-03-20,33.3172,BYD
1020,2018-03-21,33.3669,BYD
1021,2018-03-22,31.9957,BYD
1022,2018-03-23,30.843000000000004,BYD
1023,2018-03-26,31.787,BYD
1024,2018-03-27,31.6081,BYD
1025,2018-03-28,31.1312,BYD
1026,2018-03-29,31.6578,BYD
1027,2018-04-02,30.5648,BYD
1028,2018-04-03,31.2007,BYD
1029,2018-04-04,31.8267,BYD
1030,2018-04-05,32.9098,BYD
1031,2018-04-06,31.7969,BYD
1032,2018-04-09,31.6379,BYD
1033,2018-04-10,32.1646,BYD
1034,2018-04-11,32.2838,BYD
1035,2018-04-12,32.9694,BYD
1036,2018-04-13,32.5322,BYD
1037,2018-04-16,33.7147,BYD
1038,2018-04-17,34.1817,BYD
1039,2018-04-18,34.8176,BYD
1040,2018-04-19,34.8077,BYD
1041,2018-04-20,34.768,BYD
1042,2018-04-23,34.7978,BYD
1043,2018-04-24,34.0227,BYD
1044,2018-04-25,33.5358,BYD
1045,2018-04-26,33.2377,BYD
1046,2018-04-27,32.8999,BYD
1047,2018-04-30,32.9993,BYD
1048,2018-05-01,33.824,BYD
1049,2018-05-02,33.7346,BYD
1050,2018-05-03,33.2278,BYD
1051,2018-05-04,33.4861,BYD
1052,2018-05-07,33.188,BYD
1053,2018-05-08,33.7445,BYD
1054,2018-05-09,33.3967,BYD
1055,2018-05-10,35.0462,BYD
1056,2018-05-11,34.768,BYD
1057,2018-05-14,35.8312,BYD
1058,2018-05-15,35.9305,BYD
1059,2018-05-16,36.0696,BYD
1060,2018-05-17,36.646,BYD
1061,2018-05-18,36.3181,BYD
1062,2018-05-21,36.7751,BYD
1063,2018-05-22,36.2088,BYD
1064,2018-05-23,36.02,BYD
1065,2018-05-24,36.3479,BYD
1066,2018-05-25,36.9341,BYD
1067,2018-05-29,37.0931,BYD
1068,2018-05-30,37.6595,BYD
1069,2018-05-31,37.5104,BYD
1070,2018-06-01,38.365,BYD
1071,2018-06-04,37.9775,BYD
1072,2018-06-05,36.7553,BYD
1073,2018-06-06,37.7887,BYD
1074,2018-06-07,37.2123,BYD
1075,2018-06-08,36.3479,BYD
1076,2018-06-11,36.7155,BYD
1077,2018-06-12,36.8944,BYD
1078,2018-06-13,36.646,BYD
1079,2018-06-14,35.9603,BYD
1080,2018-06-15,36.3379,BYD
1081,2018-06-18,36.6162,BYD
1082,2018-06-19,36.4472,BYD
1083,2018-06-20,36.646,BYD
1084,2018-06-21,36.5367,BYD
1085,2018-06-22,36.3479,BYD
1086,2018-06-25,34.5692,BYD
1087,2018-06-26,35.2052,BYD
1088,2018-06-27,34.3804,BYD
1089,2018-06-28,34.3406,BYD
1090,2018-06-29,34.4999,BYD
1091,2018-07-02,34.3207,BYD
1092,2018-07-03,34.9777,BYD
1093,2018-07-05,35.5749,BYD
1094,2018-07-06,36.62,BYD
1095,2018-07-09,36.9087,BYD
1096,2018-07-10,37.0879,BYD
1097,2018-07-11,37.1675,BYD
1098,2018-07-12,38.0136,BYD
1099,2018-07-13,37.9937,BYD
1100,2018-07-16,37.7548,BYD
1101,2018-07-17,38.1629,BYD
1102,2018-07-18,37.7349,BYD
1103,2018-07-19,37.9339,BYD
1104,2018-07-20,38.1728,BYD
1105,2018-07-23,37.6552,BYD
1106,2018-07-24,37.4661,BYD
1107,2018-07-25,37.5457,BYD
1108,2018-07-26,36.3413,BYD
1109,2018-07-27,35.2265,BYD
1110,2018-07-30,35.7541,BYD
1111,2018-07-31,37.1774,BYD
1112,2018-08-01,35.3161,BYD
1113,2018-08-02,35.9929,BYD
1114,2018-08-03,36.6101,BYD
1115,2018-08-06,36.5105,BYD
1116,2018-08-07,35.8635,BYD
1117,2018-08-08,35.7043,BYD
1118,2018-08-09,35.5351,BYD
1119,2018-08-10,34.9179,BYD
1120,2018-08-13,34.2411,BYD
1121,2018-08-14,35.1966,BYD
1122,2018-08-15,35.0175,BYD
1123,2018-08-16,35.4953,BYD
1124,2018-08-17,35.6346,BYD
1125,2018-08-20,36.400999999999996,BYD
1126,2018-08-21,36.3911,BYD
1127,2018-08-22,36.7594,BYD
1128,2018-08-23,36.7992,BYD
1129,2018-08-24,36.7096,BYD
1130,2018-08-27,35.9133,BYD
1131,2018-08-28,36.0726,BYD
1132,2018-08-29,36.2318,BYD
1133,2018-08-30,36.0427,BYD
1134,2018-08-31,36.2517,BYD
1135,2018-09-04,35.1369,BYD
1136,2018-09-05,34.3307,BYD
1137,2018-09-06,32.8177,BYD
1138,2018-09-07,32.6883,BYD
1139,2018-09-10,33.0964,BYD
1140,2018-09-11,33.2955,BYD
1141,2018-09-12,34.3008,BYD
1142,2018-09-13,33.6239,BYD
1143,2018-09-14,33.4149,BYD
1144,2018-09-17,32.9869,BYD
1145,2018-09-18,33.5642,BYD
1146,2018-09-19,33.2158,BYD
1147,2018-09-20,34.3008,BYD
1148,2018-09-21,34.2013,BYD
1149,2018-09-24,33.5244,BYD
1150,2018-09-25,33.8927,BYD
1151,2018-09-26,33.7633,BYD
1152,2018-09-27,33.7334,BYD
1153,2018-09-28,33.7533,BYD
1154,2018-10-01,33.4143,BYD
1155,2018-10-02,33.0653,BYD
1156,2018-10-03,33.9528,BYD
1157,2018-10-04,33.5738,BYD
1158,2018-10-05,31.9485,BYD
1159,2018-10-08,31.6394,BYD
1160,2018-10-09,32.118,BYD
1161,2018-10-10,30.9912,BYD
1162,2018-10-11,31.5995,BYD
1163,2018-10-12,31.7491,BYD
1164,2018-10-15,31.6095,BYD
1165,2018-10-16,32.6166,BYD
1166,2018-10-17,32.8459,BYD
1167,2018-10-18,31.6494,BYD
1168,2018-10-19,30.9912,BYD
1169,2018-10-22,30.4129,BYD
1170,2018-10-23,29.2063,BYD
1171,2018-10-24,27.581,BYD
1172,2018-10-25,29.5055,BYD
1173,2018-10-26,25.9357,BYD
1174,2018-10-29,24.3403,BYD
1175,2018-10-30,24.9884,BYD
1176,2018-10-31,26.4841,BYD
1177,2018-11-01,28.3289,BYD
1178,2018-11-02,27.7106,BYD
1179,2018-11-05,26.9628,BYD
1180,2018-11-06,27.3716,BYD
1181,2018-11-07,27.2519,BYD
1182,2018-11-08,26.6736,BYD
1183,2018-11-09,24.8787,BYD
1184,2018-11-12,23.5825,BYD
1185,2018-11-13,23.5525,BYD
1186,2018-11-14,24.5597,BYD
1187,2018-11-15,25.0981,BYD
1188,2018-11-16,24.799,BYD
1189,2018-11-19,23.6822,BYD
1190,2018-11-20,22.4357,BYD
1191,2018-11-21,23.393,BYD
1192,2018-11-23,23.0041,BYD
1193,2018-11-26,23.8517,BYD
1194,2018-11-27,23.5226,BYD
1195,2018-11-28,24.8787,BYD
1196,2018-11-29,24.789,BYD
1197,2018-11-30,24.7491,BYD
1198,2018-12-03,25.6765,BYD
1199,2018-12-04,24.3503,BYD
1200,2018-12-06,24.3004,BYD
1201,2018-12-07,23.6822,BYD
1202,2018-12-10,23.9315,BYD
1203,2018-12-11,23.3431,BYD
1204,2018-12-12,23.9514,BYD
1205,2018-12-13,23.9315,BYD
1206,2018-12-14,23.8517,BYD
1207,2018-12-17,22.7548,BYD
1208,2018-12-18,22.2862,BYD
1209,2018-12-19,20.7406,BYD
1210,2018-12-20,20.3218,BYD
1211,2018-12-21,19.6338,BYD
1212,2018-12-24,19.205,BYD
1213,2018-12-26,20.95,BYD
1214,2018-12-27,20.45,BYD
1215,2018-12-28,20.39,BYD
1216,2018-12-31,20.78,BYD
1217,2019-01-02,21.27,BYD
1218,2019-01-03,21.06,BYD
1219,2019-01-04,22.26,BYD
1220,2019-01-07,23.39,BYD
1221,2019-01-08,24.52,BYD
1222,2019-01-09,25.61,BYD
1223,2019-01-10,26.08,BYD
1224,2019-01-11,26.24,BYD
1225,2019-01-14,25.39,BYD
1226,2019-01-15,25.28,BYD
1227,2019-01-16,25.79,BYD
1228,2019-01-17,25.81,BYD
1229,2019-01-18,26.71,BYD
1230,2019-01-22,26.02,BYD
1231,2019-01-23,25.65,BYD
1232,2019-01-24,25.98,BYD
1233,2019-01-25,26.72,BYD
1234,2019-01-28,26.59,BYD
1235,2019-01-29,26.18,BYD
1236,2019-01-30,26.66,BYD
1237,2019-01-31,27.32,BYD
1238,2019-02-01,27.68,BYD
1239,2019-02-04,27.92,BYD
1240,2019-02-05,27.71,BYD
1241,2019-02-06,27.56,BYD
1242,2019-02-07,27.19,BYD
1243,2019-02-08,26.62,BYD
1244,2019-02-11,27.18,BYD
1245,2019-02-12,27.44,BYD
1246,2019-02-13,27.56,BYD
1247,2019-02-14,27.45,BYD
1248,2019-02-15,27.85,BYD
1249,2019-02-19,28.1,BYD
1250,2019-02-20,28.4,BYD
1251,2019-02-21,28.28,BYD
1252,2019-02-22,31.0,BYD
1253,2019-02-25,30.86,BYD
1254,2019-02-26,31.12,BYD
1255,2019-02-27,30.88,BYD
1256,2019-02-28,29.76,BYD
1257,2019-03-01,30.11,BYD
