,date,close,symbol
777,2017-04-03,4.7743,EOD
778,2017-04-04,4.7825,EOD
779,2017-04-05,4.7743,EOD
780,2017-04-06,4.8154,EOD
781,2017-04-07,4.7949,EOD
782,2017-04-10,4.8072,EOD
783,2017-04-11,4.8154,EOD
784,2017-04-12,4.7989999999999995,EOD
785,2017-04-13,4.8237,EOD
786,2017-04-17,4.8484,EOD
787,2017-04-18,4.8648,EOD
788,2017-04-19,4.8895,EOD
789,2017-04-20,4.8978,EOD
790,2017-04-21,4.8401,EOD
791,2017-04-24,4.8813,EOD
792,2017-04-25,4.906000000000001,EOD
793,2017-04-26,4.9142,EOD
794,2017-04-27,4.906000000000001,EOD
795,2017-04-28,4.9307,EOD
796,2017-05-01,4.9471,EOD
797,2017-05-02,4.9142,EOD
798,2017-05-03,4.9471,EOD
799,2017-05-04,4.9471,EOD
800,2017-05-05,4.9471,EOD
801,2017-05-08,4.9718,EOD
802,2017-05-09,5.013,EOD
803,2017-05-10,4.9965,EOD
804,2017-05-11,4.9718,EOD
805,2017-05-12,4.9801,EOD
806,2017-05-15,4.9965,EOD
807,2017-05-16,5.0212,EOD
808,2017-05-17,4.9801,EOD
809,2017-05-18,5.0624,EOD
810,2017-05-19,5.1447,EOD
811,2017-05-22,5.12,EOD
812,2017-05-23,5.1941,EOD
813,2017-05-24,5.1941,EOD
814,2017-05-25,5.2599,EOD
815,2017-05-26,5.3176,EOD
816,2017-05-30,5.2764,EOD
817,2017-05-31,5.3258,EOD
818,2017-06-01,5.2435,EOD
819,2017-06-02,5.2682,EOD
820,2017-06-05,5.2846,EOD
821,2017-06-06,5.2682,EOD
822,2017-06-07,5.2682,EOD
823,2017-06-08,5.2929,EOD
824,2017-06-09,5.3176,EOD
825,2017-06-12,5.2456,EOD
826,2017-06-13,5.2287,EOD
827,2017-06-14,5.2456,EOD
828,2017-06-15,5.2034,EOD
829,2017-06-16,5.2541,EOD
830,2017-06-19,5.3132,EOD
831,2017-06-20,5.2794,EOD
832,2017-06-21,5.2879,EOD
833,2017-06-22,5.271,EOD
834,2017-06-23,5.2456,EOD
835,2017-06-26,5.2456,EOD
836,2017-06-27,5.2034,EOD
837,2017-06-28,5.2287,EOD
838,2017-06-29,5.178,EOD
839,2017-06-30,5.1696,EOD
840,2017-07-03,5.2287,EOD
841,2017-07-05,5.178,EOD
842,2017-07-06,5.1105,EOD
843,2017-07-07,5.1358,EOD
844,2017-07-10,5.1358,EOD
845,2017-07-11,5.1189,EOD
846,2017-07-12,5.1696,EOD
847,2017-07-13,5.178,EOD
848,2017-07-14,5.2034,EOD
849,2017-07-17,5.2118,EOD
850,2017-07-18,5.2118,EOD
851,2017-07-19,5.233,EOD
852,2017-07-20,5.2963,EOD
853,2017-07-21,5.2879,EOD
854,2017-07-24,5.2963,EOD
855,2017-07-25,5.2879,EOD
856,2017-07-26,5.2794,EOD
857,2017-07-27,5.2963,EOD
858,2017-07-28,5.3216,EOD
859,2017-07-31,5.3132,EOD
860,2017-08-01,5.3554,EOD
861,2017-08-02,5.3301,EOD
862,2017-08-03,5.3216,EOD
863,2017-08-04,5.3554,EOD
864,2017-08-07,5.3723,EOD
865,2017-08-08,5.3554,EOD
866,2017-08-09,5.3301,EOD
867,2017-08-10,5.2287,EOD
868,2017-08-11,5.2372,EOD
869,2017-08-14,5.271,EOD
870,2017-08-15,5.2541,EOD
871,2017-08-16,5.2794,EOD
872,2017-08-17,5.2372,EOD
873,2017-08-18,5.2794,EOD
874,2017-08-21,5.2794,EOD
875,2017-08-22,5.347,EOD
876,2017-08-23,5.347,EOD
877,2017-08-24,5.3216,EOD
878,2017-08-25,5.3301,EOD
879,2017-08-28,5.347,EOD
880,2017-08-29,5.3639,EOD
881,2017-08-30,5.4061,EOD
882,2017-08-31,5.4146,EOD
883,2017-09-01,5.4568,EOD
884,2017-09-05,5.3977,EOD
885,2017-09-06,5.4484,EOD
886,2017-09-07,5.4484,EOD
887,2017-09-08,5.4315,EOD
888,2017-09-11,5.4906,EOD
889,2017-09-12,5.5022,EOD
890,2017-09-13,5.5022,EOD
891,2017-09-14,5.4762,EOD
892,2017-09-15,5.4329,EOD
893,2017-09-18,5.4242,EOD
894,2017-09-19,5.4502,EOD
895,2017-09-20,5.4502,EOD
896,2017-09-21,5.4415,EOD
897,2017-09-22,5.4415,EOD
898,2017-09-25,5.4415,EOD
899,2017-09-26,5.4329,EOD
900,2017-09-27,5.4502,EOD
901,2017-09-28,5.4415,EOD
902,2017-09-29,5.4329,EOD
903,2017-10-02,5.4588,EOD
904,2017-10-03,5.4588,EOD
905,2017-10-04,5.4329,EOD
906,2017-10-05,5.4502,EOD
907,2017-10-06,5.4502,EOD
908,2017-10-09,5.4502,EOD
909,2017-10-10,5.4588,EOD
910,2017-10-11,5.4762,EOD
911,2017-10-12,5.4762,EOD
912,2017-10-13,5.4848,EOD
913,2017-10-16,5.4675,EOD
914,2017-10-17,5.4155,EOD
915,2017-10-18,5.4155,EOD
916,2017-10-19,5.4242,EOD
917,2017-10-20,5.4329,EOD
918,2017-10-23,5.4329,EOD
919,2017-10-24,5.4588,EOD
920,2017-10-25,5.3982,EOD
921,2017-10-26,5.3982,EOD
922,2017-10-27,5.4502,EOD
923,2017-10-30,5.4155,EOD
924,2017-10-31,5.4242,EOD
925,2017-11-01,5.4155,EOD
926,2017-11-02,5.3982,EOD
927,2017-11-03,5.4069,EOD
928,2017-11-06,5.3982,EOD
929,2017-11-07,5.3549,EOD
930,2017-11-08,5.3635,EOD
931,2017-11-09,5.3635,EOD
932,2017-11-10,5.3289,EOD
933,2017-11-13,5.3029,EOD
934,2017-11-14,5.2942,EOD
935,2017-11-15,5.2682,EOD
936,2017-11-16,5.2942,EOD
937,2017-11-17,5.3029,EOD
938,2017-11-20,5.3202,EOD
939,2017-11-21,5.3462,EOD
940,2017-11-22,5.3549,EOD
941,2017-11-24,5.4329,EOD
942,2017-11-27,5.3982,EOD
943,2017-11-28,5.3982,EOD
944,2017-11-29,5.3895,EOD
945,2017-11-30,5.4415,EOD
946,2017-12-01,5.3895,EOD
947,2017-12-04,5.3549,EOD
948,2017-12-05,5.3809,EOD
949,2017-12-06,5.3635,EOD
950,2017-12-07,5.3549,EOD
951,2017-12-08,5.3462,EOD
952,2017-12-11,5.4329,EOD
953,2017-12-12,5.4091,EOD
954,2017-12-13,5.3735,EOD
955,2017-12-14,5.329,EOD
956,2017-12-15,5.3735,EOD
957,2017-12-18,5.3824,EOD
958,2017-12-19,5.3735,EOD
959,2017-12-20,5.3735,EOD
960,2017-12-21,5.3379,EOD
961,2017-12-22,5.3201,EOD
962,2017-12-26,5.249,EOD
963,2017-12-27,5.2579,EOD
964,2017-12-28,5.2668,EOD
965,2017-12-29,5.2757,EOD
966,2018-01-02,5.3112,EOD
967,2018-01-03,5.2934,EOD
968,2018-01-04,5.2934,EOD
969,2018-01-05,5.329,EOD
970,2018-01-08,5.3201,EOD
971,2018-01-09,5.3201,EOD
972,2018-01-10,5.3023,EOD
973,2018-01-11,5.329,EOD
974,2018-01-12,5.3379,EOD
975,2018-01-16,5.3646,EOD
976,2018-01-17,5.3824,EOD
977,2018-01-18,5.3112,EOD
978,2018-01-19,5.3646,EOD
979,2018-01-22,5.3646,EOD
980,2018-01-23,5.3557,EOD
981,2018-01-24,5.417999999999999,EOD
982,2018-01-25,5.3824,EOD
983,2018-01-26,5.4269,EOD
984,2018-01-29,5.3913,EOD
985,2018-01-30,5.2757,EOD
986,2018-01-31,5.3023,EOD
987,2018-02-01,5.3023,EOD
988,2018-02-02,5.2579,EOD
989,2018-02-05,5.0088,EOD
990,2018-02-06,5.1155,EOD
991,2018-02-07,5.1778,EOD
992,2018-02-08,5.071000000000001,EOD
993,2018-02-09,5.0621,EOD
994,2018-02-12,5.0888,EOD
995,2018-02-13,5.1066,EOD
996,2018-02-14,5.1422,EOD
997,2018-02-15,5.1511,EOD
998,2018-02-16,5.16,EOD
999,2018-02-20,5.1244,EOD
1000,2018-02-21,5.1333,EOD
1001,2018-02-22,5.1333,EOD
1002,2018-02-23,5.1511,EOD
1003,2018-02-26,5.1689,EOD
1004,2018-02-27,5.1244,EOD
1005,2018-02-28,5.1244,EOD
1006,2018-03-01,5.0888,EOD
1007,2018-03-02,5.0799,EOD
1008,2018-03-05,5.1244,EOD
1009,2018-03-06,5.1155,EOD
1010,2018-03-07,5.1689,EOD
1011,2018-03-08,5.1778,EOD
1012,2018-03-09,5.2223,EOD
1013,2018-03-12,5.2223,EOD
1014,2018-03-13,5.2269,EOD
1015,2018-03-14,5.2635,EOD
1016,2018-03-15,5.2727,EOD
1017,2018-03-16,5.236000000000001,EOD
1018,2018-03-19,5.236000000000001,EOD
1019,2018-03-20,5.2452,EOD
1020,2018-03-21,5.2269,EOD
1021,2018-03-22,5.1445,EOD
1022,2018-03-23,5.1262,EOD
1023,2018-03-26,5.1628,EOD
1024,2018-03-27,5.1537,EOD
1025,2018-03-28,5.1445,EOD
1026,2018-03-29,5.2086,EOD
1027,2018-04-02,5.1903,EOD
1028,2018-04-03,5.1811,EOD
1029,2018-04-04,5.1903,EOD
1030,2018-04-05,5.3367,EOD
1031,2018-04-06,5.3001,EOD
1032,2018-04-09,5.4008,EOD
1033,2018-04-10,5.4008,EOD
1034,2018-04-11,5.3459,EOD
1035,2018-04-12,5.2727,EOD
1036,2018-04-13,5.2818,EOD
1037,2018-04-16,5.2818,EOD
1038,2018-04-17,5.3367,EOD
1039,2018-04-18,5.3367,EOD
1040,2018-04-19,5.3276,EOD
1041,2018-04-20,5.3093,EOD
1042,2018-04-23,5.3001,EOD
1043,2018-04-24,5.3093,EOD
1044,2018-04-25,5.2727,EOD
1045,2018-04-26,5.3642,EOD
1046,2018-04-27,5.3734,EOD
1047,2018-04-30,5.4466,EOD
1048,2018-05-01,5.4283,EOD
1049,2018-05-02,5.4466,EOD
1050,2018-05-03,5.355,EOD
1051,2018-05-04,5.3184,EOD
1052,2018-05-07,5.3184,EOD
1053,2018-05-08,5.3093,EOD
1054,2018-05-09,5.2727,EOD
1055,2018-05-10,5.2818,EOD
1056,2018-05-11,5.2727,EOD
1057,2018-05-14,5.2727,EOD
1058,2018-05-15,5.2177,EOD
1059,2018-05-16,5.2177,EOD
1060,2018-05-17,5.1537,EOD
1061,2018-05-18,5.2177,EOD
1062,2018-05-21,5.2086,EOD
1063,2018-05-22,5.2086,EOD
1064,2018-05-23,5.236000000000001,EOD
1065,2018-05-24,5.236000000000001,EOD
1066,2018-05-25,5.2269,EOD
1067,2018-05-29,5.1994,EOD
1068,2018-05-30,5.1445,EOD
1069,2018-05-31,5.1994,EOD
1070,2018-06-01,5.236000000000001,EOD
1071,2018-06-04,5.2269,EOD
1072,2018-06-05,5.2452,EOD
1073,2018-06-06,5.2727,EOD
1074,2018-06-07,5.236000000000001,EOD
1075,2018-06-08,5.2727,EOD
1076,2018-06-11,5.2635,EOD
1077,2018-06-12,5.3329,EOD
1078,2018-06-13,5.3329,EOD
1079,2018-06-14,5.3046,EOD
1080,2018-06-15,5.3235,EOD
1081,2018-06-18,5.2952,EOD
1082,2018-06-19,5.2952,EOD
1083,2018-06-20,5.267,EOD
1084,2018-06-21,5.2575,EOD
1085,2018-06-22,5.3046,EOD
1086,2018-06-25,5.2293,EOD
1087,2018-06-26,5.2764,EOD
1088,2018-06-27,5.2764,EOD
1089,2018-06-28,5.2952,EOD
1090,2018-06-29,5.267,EOD
1091,2018-07-02,5.2764,EOD
1092,2018-07-03,5.2952,EOD
1093,2018-07-05,5.2858,EOD
1094,2018-07-06,5.3235,EOD
1095,2018-07-09,5.2952,EOD
1096,2018-07-10,5.3141,EOD
1097,2018-07-11,5.3046,EOD
1098,2018-07-12,5.3329,EOD
1099,2018-07-13,5.3141,EOD
1100,2018-07-16,5.267,EOD
1101,2018-07-17,5.2764,EOD
1102,2018-07-18,5.2293,EOD
1103,2018-07-19,5.2481,EOD
1104,2018-07-20,5.2387,EOD
1105,2018-07-23,5.2387,EOD
1106,2018-07-24,5.2010000000000005,EOD
1107,2018-07-25,5.2010000000000005,EOD
1108,2018-07-26,5.2010000000000005,EOD
1109,2018-07-27,5.2010000000000005,EOD
1110,2018-07-30,5.1539,EOD
1111,2018-07-31,5.1916,EOD
1112,2018-08-01,5.1916,EOD
1113,2018-08-02,5.1822,EOD
1114,2018-08-03,5.2010000000000005,EOD
1115,2018-08-06,5.1727,EOD
1116,2018-08-07,5.2104,EOD
1117,2018-08-08,5.2199,EOD
1118,2018-08-09,5.2199,EOD
1119,2018-08-10,5.1633,EOD
1120,2018-08-13,5.1539,EOD
1121,2018-08-14,5.1519,EOD
1122,2018-08-15,5.1162,EOD
1123,2018-08-16,5.1539,EOD
1124,2018-08-17,5.2010000000000005,EOD
1125,2018-08-20,5.2481,EOD
1126,2018-08-21,5.2293,EOD
1127,2018-08-22,5.267,EOD
1128,2018-08-23,5.2104,EOD
1129,2018-08-24,5.2575,EOD
1130,2018-08-27,5.2575,EOD
1131,2018-08-28,5.2481,EOD
1132,2018-08-29,5.2481,EOD
1133,2018-08-30,5.2387,EOD
1134,2018-08-31,5.2481,EOD
1135,2018-09-04,5.2104,EOD
1136,2018-09-05,5.2199,EOD
1137,2018-09-06,5.2199,EOD
1138,2018-09-07,5.2104,EOD
1139,2018-09-10,5.2293,EOD
1140,2018-09-11,5.2481,EOD
1141,2018-09-12,5.2481,EOD
1142,2018-09-13,5.267,EOD
1143,2018-09-14,5.2471,EOD
1144,2018-09-17,5.2665,EOD
1145,2018-09-18,5.2859,EOD
1146,2018-09-19,5.2471,EOD
1147,2018-09-20,5.2665,EOD
1148,2018-09-21,5.2374,EOD
1149,2018-09-24,5.2374,EOD
1150,2018-09-25,5.2277,EOD
1151,2018-09-26,5.1695,EOD
1152,2018-09-27,5.1404,EOD
1153,2018-09-28,5.1307,EOD
1154,2018-10-01,5.1695,EOD
1155,2018-10-02,5.1792,EOD
1156,2018-10-03,5.1501,EOD
1157,2018-10-04,5.1017,EOD
1158,2018-10-05,5.0144,EOD
1159,2018-10-08,5.0338,EOD
1160,2018-10-09,5.0532,EOD
1161,2018-10-10,4.9659,EOD
1162,2018-10-11,4.9368,EOD
1163,2018-10-12,4.9368,EOD
1164,2018-10-15,4.9756,EOD
1165,2018-10-16,5.0241,EOD
1166,2018-10-17,4.9562,EOD
1167,2018-10-18,4.9853,EOD
1168,2018-10-19,4.9853,EOD
1169,2018-10-22,4.995,EOD
1170,2018-10-23,4.9368,EOD
1171,2018-10-24,4.9077,EOD
1172,2018-10-25,4.9174,EOD
1173,2018-10-26,4.8398,EOD
1174,2018-10-29,4.8107,EOD
1175,2018-10-30,4.8204,EOD
1176,2018-10-31,4.7913,EOD
1177,2018-11-01,4.8398,EOD
1178,2018-11-02,4.8592,EOD
1179,2018-11-05,4.8786,EOD
1180,2018-11-06,4.9077,EOD
1181,2018-11-07,4.9659,EOD
1182,2018-11-08,4.9756,EOD
1183,2018-11-09,5.0047,EOD
1184,2018-11-12,4.995,EOD
1185,2018-11-13,5.0338,EOD
1186,2018-11-14,4.9756,EOD
1187,2018-11-15,4.9853,EOD
1188,2018-11-16,5.0047,EOD
1189,2018-11-19,4.9659,EOD
1190,2018-11-20,5.0047,EOD
1191,2018-11-21,4.995,EOD
1192,2018-11-23,5.0338,EOD
1193,2018-11-26,5.0823,EOD
1194,2018-11-27,5.0629,EOD
1195,2018-11-28,5.0532,EOD
1196,2018-11-29,5.0629,EOD
1197,2018-11-30,5.0435,EOD
1198,2018-12-03,5.0726,EOD
1199,2018-12-04,5.0241,EOD
1200,2018-12-06,5.0047,EOD
1201,2018-12-07,4.9756,EOD
1202,2018-12-10,4.9853,EOD
1203,2018-12-11,4.9174,EOD
1204,2018-12-12,4.9271,EOD
1205,2018-12-13,4.9659,EOD
1206,2018-12-14,4.94,EOD
1207,2018-12-17,4.85,EOD
1208,2018-12-18,4.87,EOD
1209,2018-12-19,4.77,EOD
1210,2018-12-20,4.64,EOD
1211,2018-12-21,4.55,EOD
1212,2018-12-24,4.62,EOD
1213,2018-12-26,4.64,EOD
1214,2018-12-27,4.63,EOD
1215,2018-12-28,4.7,EOD
1216,2018-12-31,4.64,EOD
1217,2019-01-02,4.79,EOD
1218,2019-01-03,4.8,EOD
1219,2019-01-04,4.93,EOD
1220,2019-01-07,5.0,EOD
1221,2019-01-08,5.05,EOD
1222,2019-01-09,5.07,EOD
1223,2019-01-10,5.12,EOD
1224,2019-01-11,5.15,EOD
1225,2019-01-14,5.16,EOD
1226,2019-01-15,5.13,EOD
1227,2019-01-16,5.13,EOD
1228,2019-01-17,5.19,EOD
1229,2019-01-18,5.22,EOD
1230,2019-01-22,5.2,EOD
1231,2019-01-23,5.15,EOD
1232,2019-01-24,5.14,EOD
1233,2019-01-25,5.08,EOD
1234,2019-01-28,5.11,EOD
1235,2019-01-29,5.11,EOD
1236,2019-01-30,5.15,EOD
1237,2019-01-31,5.16,EOD
1238,2019-02-01,5.21,EOD
1239,2019-02-04,5.18,EOD
1240,2019-02-05,5.2,EOD
1241,2019-02-06,5.18,EOD
1242,2019-02-07,5.2,EOD
1243,2019-02-08,5.18,EOD
1244,2019-02-11,5.22,EOD
1245,2019-02-12,5.25,EOD
1246,2019-02-13,5.24,EOD
1247,2019-02-14,5.24,EOD
1248,2019-02-15,5.29,EOD
1249,2019-02-19,5.26,EOD
1250,2019-02-20,5.3,EOD
1251,2019-02-21,5.29,EOD
1252,2019-02-22,5.34,EOD
1253,2019-02-25,5.32,EOD
1254,2019-02-26,5.33,EOD
1255,2019-02-27,5.3,EOD
1256,2019-02-28,5.3,EOD
1257,2019-03-01,5.34,EOD
