,date,close,symbol
775,2017-03-30,25.6597,UUP
776,2017-03-31,25.6498,UUP
777,2017-04-03,25.6498,UUP
778,2017-04-04,25.6795,UUP
779,2017-04-05,25.6696,UUP
780,2017-04-06,25.7289,UUP
781,2017-04-07,25.8475,UUP
782,2017-04-10,25.7981,UUP
783,2017-04-11,25.719,UUP
784,2017-04-12,25.5905,UUP
785,2017-04-13,25.6795,UUP
786,2017-04-17,25.6103,UUP
787,2017-04-18,25.3928,UUP
788,2017-04-19,25.4818,UUP
789,2017-04-20,25.4917,UUP
790,2017-04-21,25.5114,UUP
791,2017-04-24,25.2742,UUP
792,2017-04-25,25.205,UUP
793,2017-04-26,25.2643,UUP
794,2017-04-27,25.3039,UUP
795,2017-04-28,25.2742,UUP
796,2017-05-01,25.294,UUP
797,2017-05-02,25.2544,UUP
798,2017-05-03,25.3533,UUP
799,2017-05-04,25.1951,UUP
800,2017-05-05,25.1556,UUP
801,2017-05-08,25.294,UUP
802,2017-05-09,25.4225,UUP
803,2017-05-10,25.4324,UUP
804,2017-05-11,25.4422,UUP
805,2017-05-12,25.3137,UUP
806,2017-05-15,25.2446,UUP
807,2017-05-16,25.0568,UUP
808,2017-05-17,24.8887,UUP
809,2017-05-18,24.9777,UUP
810,2017-05-19,24.7998,UUP
811,2017-05-22,24.7602,UUP
812,2017-05-23,24.8689,UUP
813,2017-05-24,24.7899,UUP
814,2017-05-25,24.8195,UUP
815,2017-05-26,24.8788,UUP
816,2017-05-30,24.8492,UUP
817,2017-05-31,24.7899,UUP
818,2017-06-01,24.8195,UUP
819,2017-06-02,24.7009,UUP
820,2017-06-05,24.7207,UUP
821,2017-06-06,24.6614,UUP
822,2017-06-07,24.691,UUP
823,2017-06-08,24.78,UUP
824,2017-06-09,24.8591,UUP
825,2017-06-12,24.8195,UUP
826,2017-06-13,24.7899,UUP
827,2017-06-14,24.7701,UUP
828,2017-06-15,24.9184,UUP
829,2017-06-16,24.8294,UUP
830,2017-06-19,24.9381,UUP
831,2017-06-20,24.9777,UUP
832,2017-06-21,24.9283,UUP
833,2017-06-22,24.9381,UUP
834,2017-06-23,24.8591,UUP
835,2017-06-26,24.8986,UUP
836,2017-06-27,24.6218,UUP
837,2017-06-28,24.5428,UUP
838,2017-06-29,24.4242,UUP
839,2017-06-30,24.4637,UUP
840,2017-07-03,24.612,UUP
841,2017-07-05,24.6218,UUP
842,2017-07-06,24.5131,UUP
843,2017-07-07,24.5527,UUP
844,2017-07-10,24.5625,UUP
845,2017-07-11,24.4736,UUP
846,2017-07-12,24.4736,UUP
847,2017-07-13,24.4835,UUP
848,2017-07-14,24.3352,UUP
849,2017-07-17,24.3352,UUP
850,2017-07-18,24.2067,UUP
851,2017-07-19,24.266,UUP
852,2017-07-20,24.1177,UUP
853,2017-07-21,24.0387,UUP
854,2017-07-24,24.0486,UUP
855,2017-07-25,24.0881,UUP
856,2017-07-26,23.9497,UUP
857,2017-07-27,24.0387,UUP
858,2017-07-28,23.8904,UUP
859,2017-07-31,23.7916,UUP
860,2017-08-01,23.8311,UUP
861,2017-08-02,23.8014,UUP
862,2017-08-03,23.7421,UUP
863,2017-08-04,23.9497,UUP
864,2017-08-07,23.9398,UUP
865,2017-08-08,23.9794,UUP
866,2017-08-09,23.9596,UUP
867,2017-08-10,23.9201,UUP
868,2017-08-11,23.8311,UUP
869,2017-08-14,23.9299,UUP
870,2017-08-15,24.0387,UUP
871,2017-08-16,23.9596,UUP
872,2017-08-17,24.009,UUP
873,2017-08-18,23.9299,UUP
874,2017-08-21,23.8607,UUP
875,2017-08-22,23.9596,UUP
876,2017-08-23,23.8607,UUP
877,2017-08-24,23.9102,UUP
878,2017-08-25,23.7125,UUP
879,2017-08-28,23.6433,UUP
880,2017-08-29,23.6729,UUP
881,2017-08-30,23.8212,UUP
882,2017-08-31,23.752,UUP
883,2017-09-01,23.8014,UUP
884,2017-09-05,23.6729,UUP
885,2017-09-06,23.6532,UUP
886,2017-09-07,23.4851,UUP
887,2017-09-08,23.4258,UUP
888,2017-09-11,23.584,UUP
889,2017-09-12,23.5741,UUP
890,2017-09-13,23.7125,UUP
891,2017-09-14,23.6433,UUP
892,2017-09-15,23.5642,UUP
893,2017-09-18,23.6235,UUP
894,2017-09-19,23.5543,UUP
895,2017-09-20,23.7421,UUP
896,2017-09-21,23.6729,UUP
897,2017-09-22,23.6532,UUP
898,2017-09-25,23.7916,UUP
899,2017-09-26,23.8706,UUP
900,2017-09-27,23.9892,UUP
901,2017-09-28,23.9201,UUP
902,2017-09-29,23.9003,UUP
903,2017-10-02,24.0387,UUP
904,2017-10-03,24.0288,UUP
905,2017-10-04,23.9991,UUP
906,2017-10-05,24.1276,UUP
907,2017-10-06,24.0881,UUP
908,2017-10-09,24.0486,UUP
909,2017-10-10,23.9201,UUP
910,2017-10-11,23.8509,UUP
911,2017-10-12,23.9003,UUP
912,2017-10-13,23.9003,UUP
913,2017-10-16,23.9596,UUP
914,2017-10-17,24.0189,UUP
915,2017-10-18,23.9892,UUP
916,2017-10-19,23.9299,UUP
917,2017-10-20,24.0683,UUP
918,2017-10-23,24.098000000000003,UUP
919,2017-10-24,24.1375,UUP
920,2017-10-25,24.0782,UUP
921,2017-10-26,24.3352,UUP
922,2017-10-27,24.3945,UUP
923,2017-10-30,24.2759,UUP
924,2017-10-31,24.2957,UUP
925,2017-11-01,24.3451,UUP
926,2017-11-02,24.3451,UUP
927,2017-11-03,24.4044,UUP
928,2017-11-06,24.3451,UUP
929,2017-11-07,24.3846,UUP
930,2017-11-08,24.3747,UUP
931,2017-11-09,24.2759,UUP
932,2017-11-10,24.2561,UUP
933,2017-11-13,24.2759,UUP
934,2017-11-14,24.1079,UUP
935,2017-11-15,24.098000000000003,UUP
936,2017-11-16,24.1276,UUP
937,2017-11-17,24.0584,UUP
938,2017-11-20,24.177,UUP
939,2017-11-21,24.1474,UUP
940,2017-11-22,23.9596,UUP
941,2017-11-24,23.8509,UUP
942,2017-11-27,23.8805,UUP
943,2017-11-28,23.9794,UUP
944,2017-11-29,23.9695,UUP
945,2017-11-30,23.9102,UUP
946,2017-12-01,23.8904,UUP
947,2017-12-04,23.9695,UUP
948,2017-12-05,24.009,UUP
949,2017-12-06,24.0683,UUP
950,2017-12-07,24.1177,UUP
951,2017-12-08,24.1573,UUP
952,2017-12-11,24.1573,UUP
953,2017-12-12,24.1968,UUP
954,2017-12-13,24.0288,UUP
955,2017-12-14,24.0486,UUP
956,2017-12-15,24.1474,UUP
957,2017-12-18,24.1108,UUP
958,2017-12-19,24.0415,UUP
959,2017-12-20,24.0119,UUP
960,2017-12-21,24.002,UUP
961,2017-12-22,24.0119,UUP
962,2017-12-26,23.9921,UUP
963,2017-12-27,23.9426,UUP
964,2017-12-28,23.8734,UUP
965,2017-12-29,23.7744,UUP
966,2018-01-02,23.6755,UUP
967,2018-01-03,23.7645,UUP
968,2018-01-04,23.6854,UUP
969,2018-01-05,23.7052,UUP
970,2018-01-08,23.814,UUP
971,2018-01-09,23.8635,UUP
972,2018-01-10,23.8041,UUP
973,2018-01-11,23.7052,UUP
974,2018-01-12,23.4578,UUP
975,2018-01-16,23.3292,UUP
976,2018-01-17,23.3886,UUP
977,2018-01-18,23.3589,UUP
978,2018-01-19,23.3985,UUP
979,2018-01-22,23.3193,UUP
980,2018-01-23,23.2599,UUP
981,2018-01-24,23.0324,UUP
982,2018-01-25,23.0621,UUP
983,2018-01-26,23.0126,UUP
984,2018-01-29,23.072,UUP
985,2018-01-30,23.0324,UUP
986,2018-01-31,23.0027,UUP
987,2018-02-01,22.884,UUP
988,2018-02-02,23.0225,UUP
989,2018-02-05,23.1214,UUP
990,2018-02-06,23.1709,UUP
991,2018-02-07,23.349,UUP
992,2018-02-08,23.349,UUP
993,2018-02-09,23.3688,UUP
994,2018-02-12,23.2896,UUP
995,2018-02-13,23.160999999999998,UUP
996,2018-02-14,22.9829,UUP
997,2018-02-15,22.884,UUP
998,2018-02-16,23.0423,UUP
999,2018-02-20,23.1907,UUP
1000,2018-02-21,23.2797,UUP
1001,2018-02-22,23.2006,UUP
1002,2018-02-23,23.2501,UUP
1003,2018-02-26,23.2204,UUP
1004,2018-02-27,23.3688,UUP
1005,2018-02-28,23.438000000000002,UUP
1006,2018-03-01,23.3589,UUP
1007,2018-03-02,23.2599,UUP
1008,2018-03-05,23.2599,UUP
1009,2018-03-06,23.2006,UUP
1010,2018-03-07,23.1808,UUP
1011,2018-03-08,23.3292,UUP
1012,2018-03-09,23.2995,UUP
1013,2018-03-12,23.2698,UUP
1014,2018-03-13,23.2105,UUP
1015,2018-03-14,23.2204,UUP
1016,2018-03-15,23.3094,UUP
1017,2018-03-16,23.3688,UUP
1018,2018-03-19,23.2698,UUP
1019,2018-03-20,23.4084,UUP
1020,2018-03-21,23.2204,UUP
1021,2018-03-22,23.2501,UUP
1022,2018-03-23,23.1709,UUP
1023,2018-03-26,23.0621,UUP
1024,2018-03-27,23.1709,UUP
1025,2018-03-28,23.3787,UUP
1026,2018-03-29,23.3589,UUP
1027,2018-04-02,23.349,UUP
1028,2018-04-03,23.3886,UUP
1029,2018-04-04,23.3787,UUP
1030,2018-04-05,23.4677,UUP
1031,2018-04-06,23.3787,UUP
1032,2018-04-09,23.3193,UUP
1033,2018-04-10,23.2599,UUP
1034,2018-04-11,23.2402,UUP
1035,2018-04-12,23.2896,UUP
1036,2018-04-13,23.2896,UUP
1037,2018-04-16,23.2105,UUP
1038,2018-04-17,23.2105,UUP
1039,2018-04-18,23.2599,UUP
1040,2018-04-19,23.3292,UUP
1041,2018-04-20,23.4677,UUP
1042,2018-04-23,23.6161,UUP
1043,2018-04-24,23.5864,UUP
1044,2018-04-25,23.6854,UUP
1045,2018-04-26,23.7942,UUP
1046,2018-04-27,23.7744,UUP
1047,2018-04-30,23.8734,UUP
1048,2018-05-01,24.0317,UUP
1049,2018-05-02,24.1405,UUP
1050,2018-05-03,24.0415,UUP
1051,2018-05-04,24.0712,UUP
1052,2018-05-07,24.1207,UUP
1053,2018-05-08,24.2097,UUP
1054,2018-05-09,24.2097,UUP
1055,2018-05-10,24.1009,UUP
1056,2018-05-11,24.0613,UUP
1057,2018-05-14,24.090999999999998,UUP
1058,2018-05-15,24.2394,UUP
1059,2018-05-16,24.2988,UUP
1060,2018-05-17,24.3285,UUP
1061,2018-05-18,24.3779,UUP
1062,2018-05-21,24.3581,UUP
1063,2018-05-22,24.3482,UUP
1064,2018-05-23,24.4472,UUP
1065,2018-05-24,24.4175,UUP
1066,2018-05-25,24.5362,UUP
1067,2018-05-29,24.7044,UUP
1068,2018-05-30,24.5164,UUP
1069,2018-05-31,24.4967,UUP
1070,2018-06-01,24.5362,UUP
1071,2018-06-04,24.5164,UUP
1072,2018-06-05,24.4868,UUP
1073,2018-06-06,24.4175,UUP
1074,2018-06-07,24.368000000000002,UUP
1075,2018-06-08,24.3779,UUP
1076,2018-06-11,24.3977,UUP
1077,2018-06-12,24.4472,UUP
1078,2018-06-13,24.4076,UUP
1079,2018-06-14,24.7242,UUP
1080,2018-06-15,24.7044,UUP
1081,2018-06-18,24.7044,UUP
1082,2018-06-19,24.7737,UUP
1083,2018-06-20,24.7935,UUP
1084,2018-06-21,24.7242,UUP
1085,2018-06-22,24.6352,UUP
1086,2018-06-25,24.5956,UUP
1087,2018-06-26,24.7242,UUP
1088,2018-06-27,24.8726,UUP
1089,2018-06-28,24.8726,UUP
1090,2018-06-29,24.6747,UUP
1091,2018-07-02,24.7935,UUP
1092,2018-07-03,24.7143,UUP
1093,2018-07-05,24.6352,UUP
1094,2018-07-06,24.555999999999997,UUP
1095,2018-07-09,24.5659,UUP
1096,2018-07-10,24.5758,UUP
1097,2018-07-11,24.744,UUP
1098,2018-07-12,24.7638,UUP
1099,2018-07-13,24.7341,UUP
1100,2018-07-16,24.6945,UUP
1101,2018-07-17,24.8034,UUP
1102,2018-07-18,24.833000000000002,UUP
1103,2018-07-19,24.8825,UUP
1104,2018-07-20,24.6846,UUP
1105,2018-07-23,24.7242,UUP
1106,2018-07-24,24.7341,UUP
1107,2018-07-25,24.6154,UUP
1108,2018-07-26,24.7836,UUP
1109,2018-07-27,24.7539,UUP
1110,2018-07-30,24.6648,UUP
1111,2018-07-31,24.7143,UUP
1112,2018-08-01,24.744,UUP
1113,2018-08-02,24.8825,UUP
1114,2018-08-03,24.9023,UUP
1115,2018-08-06,24.9419,UUP
1116,2018-08-07,24.9122,UUP
1117,2018-08-08,24.8825,UUP
1118,2018-08-09,25.0309,UUP
1119,2018-08-10,25.209,UUP
1120,2018-08-13,25.2189,UUP
1121,2018-08-14,25.3178,UUP
1122,2018-08-15,25.3178,UUP
1123,2018-08-16,25.298000000000002,UUP
1124,2018-08-17,25.1694,UUP
1125,2018-08-20,25.1101,UUP
1126,2018-08-21,24.9617,UUP
1127,2018-08-22,24.8924,UUP
1128,2018-08-23,25.0507,UUP
1129,2018-08-24,24.932,UUP
1130,2018-08-27,24.833000000000002,UUP
1131,2018-08-28,24.833000000000002,UUP
1132,2018-08-29,24.7935,UUP
1133,2018-08-30,24.8132,UUP
1134,2018-08-31,24.9221,UUP
1135,2018-09-04,25.0309,UUP
1136,2018-09-05,24.9419,UUP
1137,2018-09-06,24.9419,UUP
1138,2018-09-07,25.0111,UUP
1139,2018-09-10,24.9617,UUP
1140,2018-09-11,24.9814,UUP
1141,2018-09-12,24.8924,UUP
1142,2018-09-13,24.8231,UUP
1143,2018-09-14,24.9122,UUP
1144,2018-09-17,24.7935,UUP
1145,2018-09-18,24.833000000000002,UUP
1146,2018-09-19,24.8231,UUP
1147,2018-09-20,24.6451,UUP
1148,2018-09-21,24.7242,UUP
1149,2018-09-24,24.7242,UUP
1150,2018-09-25,24.744,UUP
1151,2018-09-26,24.7539,UUP
1152,2018-09-27,24.932,UUP
1153,2018-09-28,24.9913,UUP
1154,2018-10-01,25.0309,UUP
1155,2018-10-02,25.0705,UUP
1156,2018-10-03,25.1496,UUP
1157,2018-10-04,25.1595,UUP
1158,2018-10-05,25.1298,UUP
1159,2018-10-08,25.1595,UUP
1160,2018-10-09,25.1496,UUP
1161,2018-10-10,25.12,UUP
1162,2018-10-11,24.9814,UUP
1163,2018-10-12,25.0606,UUP
1164,2018-10-15,25.0012,UUP
1165,2018-10-16,25.0111,UUP
1166,2018-10-17,25.1397,UUP
1167,2018-10-18,25.2486,UUP
1168,2018-10-19,25.1991,UUP
1169,2018-10-22,25.2881,UUP
1170,2018-10-23,25.2486,UUP
1171,2018-10-24,25.3772,UUP
1172,2018-10-25,25.4464,UUP
1173,2018-10-26,25.3772,UUP
1174,2018-10-29,25.4464,UUP
1175,2018-10-30,25.5553,UUP
1176,2018-10-31,25.5454,UUP
1177,2018-11-01,25.3772,UUP
1178,2018-11-02,25.4365,UUP
1179,2018-11-05,25.4267,UUP
1180,2018-11-06,25.3673,UUP
1181,2018-11-07,25.3178,UUP
1182,2018-11-08,25.4662,UUP
1183,2018-11-09,25.5157,UUP
1184,2018-11-12,25.7433,UUP
1185,2018-11-13,25.6542,UUP
1186,2018-11-14,25.5652,UUP
1187,2018-11-15,25.6245,UUP
1188,2018-11-16,25.4365,UUP
1189,2018-11-19,25.4168,UUP
1190,2018-11-20,25.5454,UUP
1191,2018-11-21,25.5454,UUP
1192,2018-11-23,25.5948,UUP
1193,2018-11-26,25.6443,UUP
1194,2018-11-27,25.7136,UUP
1195,2018-11-28,25.585,UUP
1196,2018-11-29,25.5454,UUP
1197,2018-11-30,25.6443,UUP
1198,2018-12-03,25.6542,UUP
1199,2018-12-04,25.6047,UUP
1200,2018-12-06,25.5948,UUP
1201,2018-12-07,25.5256,UUP
1202,2018-12-10,25.6938,UUP
1203,2018-12-11,25.763,UUP
1204,2018-12-12,25.6641,UUP
1205,2018-12-13,25.6641,UUP
1206,2018-12-14,25.763,UUP
1207,2018-12-17,25.6938,UUP
1208,2018-12-18,25.6839,UUP
1209,2018-12-19,25.6938,UUP
1210,2018-12-20,25.4959,UUP
1211,2018-12-21,25.6641,UUP
1212,2018-12-24,25.55,UUP
1213,2018-12-26,25.68,UUP
1214,2018-12-27,25.57,UUP
1215,2018-12-28,25.5,UUP
1216,2018-12-31,25.45,UUP
1217,2019-01-02,25.64,UUP
1218,2019-01-03,25.5,UUP
1219,2019-01-04,25.46,UUP
1220,2019-01-07,25.35,UUP
1221,2019-01-08,25.43,UUP
1222,2019-01-09,25.19,UUP
1223,2019-01-10,25.34,UUP
1224,2019-01-11,25.36,UUP
1225,2019-01-14,25.36,UUP
1226,2019-01-15,25.45,UUP
1227,2019-01-16,25.48,UUP
1228,2019-01-17,25.48,UUP
1229,2019-01-18,25.56,UUP
1230,2019-01-22,25.56,UUP
1231,2019-01-23,25.5,UUP
1232,2019-01-24,25.65,UUP
1233,2019-01-25,25.44,UUP
1234,2019-01-28,25.46,UUP
1235,2019-01-29,25.47,UUP
1236,2019-01-30,25.34,UUP
1237,2019-01-31,25.39,UUP
1238,2019-02-01,25.39,UUP
1239,2019-02-04,25.46,UUP
1240,2019-02-05,25.53,UUP
1241,2019-02-06,25.63,UUP
1242,2019-02-07,25.69,UUP
1243,2019-02-08,25.72,UUP
1244,2019-02-11,25.82,UUP
1245,2019-02-12,25.73,UUP
1246,2019-02-13,25.87,UUP
1247,2019-02-14,25.84,UUP
1248,2019-02-15,25.79,UUP
1249,2019-02-19,25.69,UUP
1250,2019-02-20,25.71,UUP
1251,2019-02-21,25.73,UUP
1252,2019-02-22,25.72,UUP
1253,2019-02-25,25.7,UUP
1254,2019-02-26,25.6,UUP
1255,2019-02-27,25.62,UUP
1256,2019-02-28,25.64,UUP
1257,2019-03-01,25.74,UUP
