,date,close,symbol
777,2017-04-03,13.093,FSS
778,2017-04-04,13.0637,FSS
779,2017-04-05,12.9759,FSS
780,2017-04-06,13.1028,FSS
781,2017-04-07,13.2101,FSS
782,2017-04-10,13.1418,FSS
783,2017-04-11,13.3955,FSS
784,2017-04-12,13.0833,FSS
785,2017-04-13,12.8296,FSS
786,2017-04-17,13.0052,FSS
787,2017-04-18,12.9759,FSS
788,2017-04-19,13.1125,FSS
789,2017-04-20,13.015,FSS
790,2017-04-21,13.1906,FSS
791,2017-04-24,13.5613,FSS
792,2017-04-25,13.8638,FSS
793,2017-04-26,14.0491,FSS
794,2017-04-27,15.0053,FSS
795,2017-04-28,15.2296,FSS
796,2017-05-01,15.3272,FSS
797,2017-05-02,15.4638,FSS
798,2017-05-03,15.5126,FSS
799,2017-05-04,15.5223,FSS
800,2017-05-05,15.5516,FSS
801,2017-05-08,15.8443,FSS
802,2017-05-09,16.6541,FSS
803,2017-05-10,16.6737,FSS
804,2017-05-11,16.5659,FSS
805,2017-05-12,16.2622,FSS
806,2017-05-15,16.3014,FSS
807,2017-05-16,16.37,FSS
808,2017-05-17,15.8116,FSS
809,2017-05-18,15.7528,FSS
810,2017-05-19,15.7822,FSS
811,2017-05-22,15.8312,FSS
812,2017-05-23,15.792,FSS
813,2017-05-24,15.5961,FSS
814,2017-05-25,15.6646,FSS
815,2017-05-26,15.6548,FSS
816,2017-05-30,15.4883,FSS
817,2017-05-31,15.3609,FSS
818,2017-06-01,15.8018,FSS
819,2017-06-02,16.0761,FSS
820,2017-06-05,16.0761,FSS
821,2017-06-06,16.0761,FSS
822,2017-06-07,16.0271,FSS
823,2017-06-08,16.4288,FSS
824,2017-06-09,16.6639,FSS
825,2017-06-12,16.7422,FSS
826,2017-06-13,16.9578,FSS
827,2017-06-14,16.9284,FSS
828,2017-06-15,16.8696,FSS
829,2017-06-16,16.752,FSS
830,2017-06-19,16.6541,FSS
831,2017-06-20,16.4777,FSS
832,2017-06-21,16.2426,FSS
833,2017-06-22,16.0663,FSS
834,2017-06-23,16.2034,FSS
835,2017-06-26,16.2524,FSS
836,2017-06-27,16.4875,FSS
837,2017-06-28,17.1929,FSS
838,2017-06-29,17.0361,FSS
839,2017-06-30,17.0068,FSS
840,2017-07-03,17.2321,FSS
841,2017-07-05,17.1635,FSS
842,2017-07-06,17.0263,FSS
843,2017-07-07,17.3398,FSS
844,2017-07-10,17.2909,FSS
845,2017-07-11,17.477,FSS
846,2017-07-12,17.3888,FSS
847,2017-07-13,17.4084,FSS
848,2017-07-14,17.5064,FSS
849,2017-07-17,17.6827,FSS
850,2017-07-18,17.6141,FSS
851,2017-07-19,17.6925,FSS
852,2017-07-20,17.8297,FSS
853,2017-07-21,17.8395,FSS
854,2017-07-24,17.8884,FSS
855,2017-07-25,17.9374,FSS
856,2017-07-26,18.0256,FSS
857,2017-07-27,18.0256,FSS
858,2017-07-28,18.1138,FSS
859,2017-07-31,18.1236,FSS
860,2017-08-01,18.1823,FSS
861,2017-08-02,18.1236,FSS
862,2017-08-03,17.9962,FSS
863,2017-08-04,18.1627,FSS
864,2017-08-07,18.1334,FSS
865,2017-08-08,18.4664,FSS
866,2017-08-09,18.1725,FSS
867,2017-08-10,17.9374,FSS
868,2017-08-11,17.9866,FSS
869,2017-08-14,18.0751,FSS
870,2017-08-15,18.2914,FSS
871,2017-08-16,18.2226,FSS
872,2017-08-17,18.1046,FSS
873,2017-08-18,18.0554,FSS
874,2017-08-21,17.8489,FSS
875,2017-08-22,17.9669,FSS
876,2017-08-23,18.1439,FSS
877,2017-08-24,17.9964,FSS
878,2017-08-25,17.9964,FSS
879,2017-08-28,17.9866,FSS
880,2017-08-29,18.0063,FSS
881,2017-08-30,18.2226,FSS
882,2017-08-31,18.38,FSS
883,2017-09-01,18.5275,FSS
884,2017-09-05,18.3898,FSS
885,2017-09-06,18.1636,FSS
886,2017-09-07,17.9866,FSS
887,2017-09-08,18.0358,FSS
888,2017-09-11,18.1341,FSS
889,2017-09-12,18.3898,FSS
890,2017-09-13,18.7635,FSS
891,2017-09-14,19.705,FSS
892,2017-09-15,19.6486,FSS
893,2017-09-18,20.0321,FSS
894,2017-09-19,20.1108,FSS
895,2017-09-20,20.0911,FSS
896,2017-09-21,19.8747,FSS
897,2017-09-22,19.9534,FSS
898,2017-09-25,20.1304,FSS
899,2017-09-26,20.2288,FSS
900,2017-09-27,20.5631,FSS
901,2017-09-28,20.7795,FSS
902,2017-09-29,20.927,FSS
903,2017-10-02,21.2417,FSS
904,2017-10-03,21.4974,FSS
905,2017-10-04,21.3794,FSS
906,2017-10-05,21.2909,FSS
907,2017-10-06,21.221999999999998,FSS
908,2017-10-09,21.2909,FSS
909,2017-10-10,21.2614,FSS
910,2017-10-11,21.1335,FSS
911,2017-10-12,21.045,FSS
912,2017-10-13,21.0843,FSS
913,2017-10-16,21.2318,FSS
914,2017-10-17,21.0352,FSS
915,2017-10-18,21.1532,FSS
916,2017-10-19,21.0548,FSS
917,2017-10-20,21.0942,FSS
918,2017-10-23,20.9762,FSS
919,2017-10-24,21.0843,FSS
920,2017-10-25,20.8385,FSS
921,2017-10-26,21.0843,FSS
922,2017-10-27,21.0352,FSS
923,2017-10-30,20.4845,FSS
924,2017-10-31,20.9958,FSS
925,2017-11-01,20.7795,FSS
926,2017-11-02,22.6775,FSS
927,2017-11-03,21.7531,FSS
928,2017-11-06,21.3597,FSS
929,2017-11-07,20.8778,FSS
930,2017-11-08,20.6516,FSS
931,2017-11-09,20.3664,FSS
932,2017-11-10,20.4746,FSS
933,2017-11-13,20.6424,FSS
934,2017-11-14,20.6424,FSS
935,2017-11-15,20.1293,FSS
936,2017-11-16,20.6128,FSS
937,2017-11-17,20.4351,FSS
938,2017-11-20,20.5338,FSS
939,2017-11-21,20.7312,FSS
940,2017-11-22,20.6424,FSS
941,2017-11-24,20.5042,FSS
942,2017-11-27,20.6128,FSS
943,2017-11-28,21.2245,FSS
944,2017-11-29,21.1752,FSS
945,2017-11-30,21.2147,FSS
946,2017-12-01,20.7213,FSS
947,2017-12-04,20.7114,FSS
948,2017-12-05,20.3562,FSS
949,2017-12-06,20.1786,FSS
950,2017-12-07,20.1293,FSS
951,2017-12-08,19.9911,FSS
952,2017-12-11,19.6655,FSS
953,2017-12-12,19.5372,FSS
954,2017-12-13,19.4978,FSS
955,2017-12-14,19.0833,FSS
956,2017-12-15,19.3399,FSS
957,2017-12-18,20.1885,FSS
958,2017-12-19,19.705,FSS
959,2017-12-20,20.1194,FSS
960,2017-12-21,20.2674,FSS
961,2017-12-22,20.0898,FSS
962,2017-12-26,19.9911,FSS
963,2017-12-27,19.9714,FSS
964,2017-12-28,19.9714,FSS
965,2017-12-29,19.8234,FSS
966,2018-01-02,19.6556,FSS
967,2018-01-03,19.5668,FSS
968,2018-01-04,19.5866,FSS
969,2018-01-05,19.705,FSS
970,2018-01-08,19.4386,FSS
971,2018-01-09,19.034000000000002,FSS
972,2018-01-10,18.7972,FSS
973,2018-01-11,19.4287,FSS
974,2018-01-12,19.6754,FSS
975,2018-01-16,20.0207,FSS
976,2018-01-17,20.3167,FSS
977,2018-01-18,20.2181,FSS
978,2018-01-19,20.6325,FSS
979,2018-01-22,20.7114,FSS
980,2018-01-23,20.6029,FSS
981,2018-01-24,20.5733,FSS
982,2018-01-25,20.8002,FSS
983,2018-01-26,20.6029,FSS
984,2018-01-29,20.4845,FSS
985,2018-01-30,20.4845,FSS
986,2018-01-31,20.0701,FSS
987,2018-02-01,20.2378,FSS
988,2018-02-02,19.7148,FSS
989,2018-02-05,18.9748,FSS
990,2018-02-06,18.6196,FSS
991,2018-02-07,18.9649,FSS
992,2018-02-08,18.5308,FSS
993,2018-02-09,18.8366,FSS
994,2018-02-12,18.7084,FSS
995,2018-02-13,18.6788,FSS
996,2018-02-14,18.7774,FSS
997,2018-02-15,18.9945,FSS
998,2018-02-16,19.1425,FSS
999,2018-02-20,19.1623,FSS
1000,2018-02-21,19.3399,FSS
1001,2018-02-22,19.2511,FSS
1002,2018-02-23,19.3103,FSS
1003,2018-02-26,19.4287,FSS
1004,2018-02-27,19.3497,FSS
1005,2018-02-28,21.1061,FSS
1006,2018-03-01,20.8496,FSS
1007,2018-03-02,21.4832,FSS
1008,2018-03-05,21.7307,FSS
1009,2018-03-06,21.9485,FSS
1010,2018-03-07,22.2455,FSS
1011,2018-03-08,21.998,FSS
1012,2018-03-09,22.6019,FSS
1013,2018-03-12,22.6019,FSS
1014,2018-03-13,22.4237,FSS
1015,2018-03-14,22.1069,FSS
1016,2018-03-15,21.9683,FSS
1017,2018-03-16,22.5524,FSS
1018,2018-03-19,22.0376,FSS
1019,2018-03-20,21.8792,FSS
1020,2018-03-21,22.2059,FSS
1021,2018-03-22,21.9485,FSS
1022,2018-03-23,21.5624,FSS
1023,2018-03-26,22.096999999999998,FSS
1024,2018-03-27,21.4238,FSS
1025,2018-03-28,21.5129,FSS
1026,2018-03-29,21.8,FSS
1027,2018-04-02,21.5921,FSS
1028,2018-04-03,22.0178,FSS
1029,2018-04-04,21.9188,FSS
1030,2018-04-05,22.5821,FSS
1031,2018-04-06,22.2455,FSS
1032,2018-04-09,21.7802,FSS
1033,2018-04-10,22.1762,FSS
1034,2018-04-11,22.0376,FSS
1035,2018-04-12,22.0079,FSS
1036,2018-04-13,22.0079,FSS
1037,2018-04-16,22.1861,FSS
1038,2018-04-17,22.394000000000002,FSS
1039,2018-04-18,23.5721,FSS
1040,2018-04-19,23.5721,FSS
1041,2018-04-20,23.3345,FSS
1042,2018-04-23,22.7504,FSS
1043,2018-04-24,21.9782,FSS
1044,2018-04-25,21.8792,FSS
1045,2018-04-26,21.8693,FSS
1046,2018-04-27,21.5822,FSS
1047,2018-04-30,21.4436,FSS
1048,2018-05-01,21.2555,FSS
1049,2018-05-02,21.4832,FSS
1050,2018-05-03,21.5228,FSS
1051,2018-05-04,21.7703,FSS
1052,2018-05-07,21.9782,FSS
1053,2018-05-08,22.6712,FSS
1054,2018-05-09,23.2355,FSS
1055,2018-05-10,22.9088,FSS
1056,2018-05-11,22.9781,FSS
1057,2018-05-14,22.988000000000003,FSS
1058,2018-05-15,23.3755,FSS
1059,2018-05-16,23.5742,FSS
1060,2018-05-17,24.0311,FSS
1061,2018-05-18,24.2,FSS
1062,2018-05-21,24.4981,FSS
1063,2018-05-22,24.0411,FSS
1064,2018-05-23,23.9815,FSS
1065,2018-05-24,24.0013,FSS
1066,2018-05-25,24.051,FSS
1067,2018-05-29,23.9219,FSS
1068,2018-05-30,24.2,FSS
1069,2018-05-31,23.7331,FSS
1070,2018-06-01,23.9517,FSS
1071,2018-06-04,24.0013,FSS
1072,2018-06-05,24.2894,FSS
1073,2018-06-06,24.5974,FSS
1074,2018-06-07,24.0907,FSS
1075,2018-06-08,23.9715,FSS
1076,2018-06-11,24.1106,FSS
1077,2018-06-12,23.8623,FSS
1078,2018-06-13,23.5444,FSS
1079,2018-06-14,23.594,FSS
1080,2018-06-15,23.7033,FSS
1081,2018-06-18,23.9517,FSS
1082,2018-06-19,23.8623,FSS
1083,2018-06-20,24.051,FSS
1084,2018-06-21,23.5841,FSS
1085,2018-06-22,23.6934,FSS
1086,2018-06-25,23.2662,FSS
1087,2018-06-26,23.604,FSS
1088,2018-06-27,23.2861,FSS
1089,2018-06-28,23.1967,FSS
1090,2018-06-29,23.136999999999997,FSS
1091,2018-07-02,23.3854,FSS
1092,2018-07-03,23.2861,FSS
1093,2018-07-05,23.4549,FSS
1094,2018-07-06,23.5642,FSS
1095,2018-07-09,23.5742,FSS
1096,2018-07-10,23.3953,FSS
1097,2018-07-11,23.2066,FSS
1098,2018-07-12,23.2165,FSS
1099,2018-07-13,23.4947,FSS
1100,2018-07-16,23.5245,FSS
1101,2018-07-17,23.7927,FSS
1102,2018-07-18,23.7132,FSS
1103,2018-07-19,24.2,FSS
1104,2018-07-20,24.0113,FSS
1105,2018-07-23,23.8225,FSS
1106,2018-07-24,23.901999999999997,FSS
1107,2018-07-25,23.6437,FSS
1108,2018-07-26,24.0113,FSS
1109,2018-07-27,23.6238,FSS
1110,2018-07-30,23.1867,FSS
1111,2018-07-31,23.594,FSS
1112,2018-08-01,23.3854,FSS
1113,2018-08-02,23.5841,FSS
1114,2018-08-03,23.4549,FSS
1115,2018-08-06,23.6735,FSS
1116,2018-08-07,27.677,FSS
1117,2018-08-08,25.4319,FSS
1118,2018-08-09,25.4617,FSS
1119,2018-08-10,25.0345,FSS
1120,2018-08-13,25.2039,FSS
1121,2018-08-14,26.061,FSS
1122,2018-08-15,25.8517,FSS
1123,2018-08-16,26.0809,FSS
1124,2018-08-17,26.2703,FSS
1125,2018-08-20,26.0211,FSS
1126,2018-08-21,26.2105,FSS
1127,2018-08-22,26.3799,FSS
1128,2018-08-23,25.9514,FSS
1129,2018-08-24,25.9614,FSS
1130,2018-08-27,26.070999999999998,FSS
1131,2018-08-28,25.9713,FSS
1132,2018-08-29,26.0311,FSS
1133,2018-08-30,25.9016,FSS
1134,2018-08-31,25.9414,FSS
1135,2018-09-04,25.6325,FSS
1136,2018-09-05,26.4596,FSS
1137,2018-09-06,26.4198,FSS
1138,2018-09-07,26.1607,FSS
1139,2018-09-10,26.3999,FSS
1140,2018-09-11,25.9913,FSS
1141,2018-09-12,26.051,FSS
1142,2018-09-13,26.070999999999998,FSS
1143,2018-09-14,26.37,FSS
1144,2018-09-17,26.4098,FSS
1145,2018-09-18,26.8284,FSS
1146,2018-09-19,26.5693,FSS
1147,2018-09-20,26.6889,FSS
1148,2018-09-21,26.6689,FSS
1149,2018-09-24,26.639,FSS
1150,2018-09-25,26.7487,FSS
1151,2018-09-26,26.4397,FSS
1152,2018-09-27,26.4397,FSS
1153,2018-09-28,26.6889,FSS
1154,2018-10-01,26.061,FSS
1155,2018-10-02,26.3301,FSS
1156,2018-10-03,26.8284,FSS
1157,2018-10-04,26.3002,FSS
1158,2018-10-05,25.7919,FSS
1159,2018-10-08,25.8617,FSS
1160,2018-10-09,25.7521,FSS
1161,2018-10-10,25.0246,FSS
1162,2018-10-11,24.018,FSS
1163,2018-10-12,23.6891,FSS
1164,2018-10-15,23.7788,FSS
1165,2018-10-16,24.296999999999997,FSS
1166,2018-10-17,23.8785,FSS
1167,2018-10-18,23.1808,FSS
1168,2018-10-19,23.0912,FSS
1169,2018-10-22,23.43,FSS
1170,2018-10-23,22.5729,FSS
1171,2018-10-24,21.5863,FSS
1172,2018-10-25,21.9152,FSS
1173,2018-10-26,21.7856,FSS
1174,2018-10-29,21.676,FSS
1175,2018-10-30,22.0049,FSS
1176,2018-10-31,21.9152,FSS
1177,2018-11-01,22.244,FSS
1178,2018-11-02,22.3935,FSS
1179,2018-11-05,22.4832,FSS
1180,2018-11-06,23.709,FSS
1181,2018-11-07,24.2771,FSS
1182,2018-11-08,23.43,FSS
1183,2018-11-09,22.79,FSS
1184,2018-11-12,23.25,FSS
1185,2018-11-13,23.21,FSS
1186,2018-11-14,23.93,FSS
1187,2018-11-15,24.13,FSS
1188,2018-11-16,24.38,FSS
1189,2018-11-19,23.76,FSS
1190,2018-11-20,23.23,FSS
1191,2018-11-21,23.42,FSS
1192,2018-11-23,23.22,FSS
1193,2018-11-26,23.64,FSS
1194,2018-11-27,22.97,FSS
1195,2018-11-28,23.52,FSS
1196,2018-11-29,23.31,FSS
1197,2018-11-30,23.46,FSS
1198,2018-12-03,23.5,FSS
1199,2018-12-04,22.4,FSS
1200,2018-12-06,21.99,FSS
1201,2018-12-07,21.16,FSS
1202,2018-12-10,20.94,FSS
1203,2018-12-11,21.08,FSS
1204,2018-12-12,21.21,FSS
1205,2018-12-13,20.8,FSS
1206,2018-12-14,20.57,FSS
1207,2018-12-17,20.09,FSS
1208,2018-12-18,20.81,FSS
1209,2018-12-19,19.99,FSS
1210,2018-12-20,19.76,FSS
1211,2018-12-21,19.58,FSS
1212,2018-12-24,18.67,FSS
1213,2018-12-26,19.6,FSS
1214,2018-12-27,19.69,FSS
1215,2018-12-28,19.65,FSS
1216,2018-12-31,19.9,FSS
1217,2019-01-02,19.94,FSS
1218,2019-01-03,19.41,FSS
1219,2019-01-04,19.65,FSS
1220,2019-01-07,20.36,FSS
1221,2019-01-08,20.74,FSS
1222,2019-01-09,21.32,FSS
1223,2019-01-10,21.63,FSS
1224,2019-01-11,22.0,FSS
1225,2019-01-14,21.54,FSS
1226,2019-01-15,21.5,FSS
1227,2019-01-16,21.71,FSS
1228,2019-01-17,21.83,FSS
1229,2019-01-18,21.91,FSS
1230,2019-01-22,21.63,FSS
1231,2019-01-23,21.54,FSS
1232,2019-01-24,21.67,FSS
1233,2019-01-25,21.8,FSS
1234,2019-01-28,21.39,FSS
1235,2019-01-29,21.45,FSS
1236,2019-01-30,21.59,FSS
1237,2019-01-31,21.98,FSS
1238,2019-02-01,21.62,FSS
1239,2019-02-04,21.8,FSS
1240,2019-02-05,21.62,FSS
1241,2019-02-06,21.62,FSS
1242,2019-02-07,21.3,FSS
1243,2019-02-08,20.98,FSS
1244,2019-02-11,21.29,FSS
1245,2019-02-12,21.75,FSS
1246,2019-02-13,21.84,FSS
1247,2019-02-14,21.89,FSS
1248,2019-02-15,22.63,FSS
1249,2019-02-19,22.71,FSS
1250,2019-02-20,22.86,FSS
1251,2019-02-21,22.82,FSS
1252,2019-02-22,23.1,FSS
1253,2019-02-25,23.06,FSS
1254,2019-02-26,22.89,FSS
1255,2019-02-27,22.93,FSS
1256,2019-02-28,24.58,FSS
1257,2019-03-01,24.54,FSS
