,date,close,symbol
778,2017-04-04,98.5582,TECH
779,2017-04-05,97.5267,TECH
780,2017-04-06,98.961,TECH
781,2017-04-07,98.9315,TECH
782,2017-04-10,98.3323,TECH
783,2017-04-11,98.6466,TECH
784,2017-04-12,98.1063,TECH
785,2017-04-13,98.0867,TECH
786,2017-04-17,99.3834,TECH
787,2017-04-18,99.4914,TECH
788,2017-04-19,100.0906,TECH
789,2017-04-20,100.73899999999999,TECH
790,2017-04-21,99.9629,TECH
791,2017-04-24,101.3137,TECH
792,2017-04-25,102.5269,TECH
793,2017-04-26,103.8923,TECH
794,2017-04-27,104.7371,TECH
795,2017-04-28,105.189,TECH
796,2017-05-01,105.6802,TECH
797,2017-05-02,109.1576,TECH
798,2017-05-03,107.8315,TECH
799,2017-05-04,108.9022,TECH
800,2017-05-05,108.8728,TECH
801,2017-05-08,108.2932,TECH
802,2017-05-09,108.5977,TECH
803,2017-05-10,109.1871,TECH
804,2017-05-11,108.5879,TECH
805,2017-05-12,108.4504,TECH
806,2017-05-15,109.1478,TECH
807,2017-05-16,109.4622,TECH
808,2017-05-17,107.9647,TECH
809,2017-05-18,107.4032,TECH
810,2017-05-19,108.3194,TECH
811,2017-05-22,108.7036,TECH
812,2017-05-23,109.1962,TECH
813,2017-05-24,109.4129,TECH
814,2017-05-25,109.5509,TECH
815,2017-05-26,109.7479,TECH
816,2017-05-30,109.8169,TECH
817,2017-05-31,110.4178,TECH
818,2017-06-01,111.5606,TECH
819,2017-06-02,113.8068,TECH
820,2017-06-05,112.73299999999999,TECH
821,2017-06-06,112.2305,TECH
822,2017-06-07,112.1714,TECH
823,2017-06-08,111.9744,TECH
824,2017-06-09,110.6247,TECH
825,2017-06-12,109.7578,TECH
826,2017-06-13,109.7085,TECH
827,2017-06-14,110.4966,TECH
828,2017-06-15,109.1469,TECH
829,2017-06-16,109.9745,TECH
830,2017-06-19,111.2454,TECH
831,2017-06-20,111.2158,TECH
832,2017-06-21,112.2699,TECH
833,2017-06-22,114.5752,TECH
834,2017-06-23,115.7574,TECH
835,2017-06-26,116.2697,TECH
836,2017-06-27,115.8461,TECH
837,2017-06-28,116.9987,TECH
838,2017-06-29,115.5801,TECH
839,2017-06-30,115.7574,TECH
840,2017-07-03,115.1368,TECH
841,2017-07-05,114.52600000000001,TECH
842,2017-07-06,114.2994,TECH
843,2017-07-07,115.9348,TECH
844,2017-07-10,114.6737,TECH
845,2017-07-11,115.1565,TECH
846,2017-07-12,114.5457,TECH
847,2017-07-13,113.9447,TECH
848,2017-07-14,113.5408,TECH
849,2017-07-17,114.3585,TECH
850,2017-07-18,115.5013,TECH
851,2017-07-19,115.2156,TECH
852,2017-07-20,115.1959,TECH
853,2017-07-21,116.2303,TECH
854,2017-07-24,116.3781,TECH
855,2017-07-25,116.4569,TECH
856,2017-07-26,115.4914,TECH
857,2017-07-27,114.6048,TECH
858,2017-07-28,114.7723,TECH
859,2017-07-31,114.191,TECH
860,2017-08-01,114.0629,TECH
861,2017-08-02,113.7083,TECH
862,2017-08-03,113.6886,TECH
863,2017-08-04,113.6295,TECH
864,2017-08-07,114.5063,TECH
865,2017-08-08,111.9054,TECH
866,2017-08-09,112.7428,TECH
867,2017-08-10,115.0186,TECH
868,2017-08-11,115.7968,TECH
869,2017-08-14,115.7279,TECH
870,2017-08-15,115.2944,TECH
871,2017-08-16,116.8651,TECH
872,2017-08-17,116.5292,TECH
873,2017-08-18,116.4699,TECH
874,2017-08-21,117.0528,TECH
875,2017-08-22,117.9814,TECH
876,2017-08-23,117.6257,TECH
877,2017-08-24,118.4852,TECH
878,2017-08-25,118.5148,TECH
879,2017-08-28,120.2831,TECH
880,2017-08-29,120.3621,TECH
881,2017-08-30,119.1767,TECH
882,2017-08-31,122.2786,TECH
883,2017-09-01,121.0833,TECH
884,2017-09-05,119.6805,TECH
885,2017-09-06,120.1843,TECH
886,2017-09-07,119.1569,TECH
887,2017-09-08,118.4556,TECH
888,2017-09-11,120.0757,TECH
889,2017-09-12,120.866,TECH
890,2017-09-13,121.3401,TECH
891,2017-09-14,121.5575,TECH
892,2017-09-15,120.1053,TECH
893,2017-09-18,120.2436,TECH
894,2017-09-19,120.4214,TECH
895,2017-09-20,119.7793,TECH
896,2017-09-21,119.7398,TECH
897,2017-09-22,119.9275,TECH
898,2017-09-25,120.0757,TECH
899,2017-09-26,118.3963,TECH
900,2017-09-27,119.7398,TECH
901,2017-09-28,119.1767,TECH
902,2017-09-29,119.4237,TECH
903,2017-10-02,121.1524,TECH
904,2017-10-03,120.7474,TECH
905,2017-10-04,120.9647,TECH
906,2017-10-05,121.2018,TECH
907,2017-10-06,121.0734,TECH
908,2017-10-09,119.7003,TECH
909,2017-10-10,120.8166,TECH
910,2017-10-11,121.9427,TECH
911,2017-10-12,122.4268,TECH
912,2017-10-13,120.1744,TECH
913,2017-10-16,121.0537,TECH
914,2017-10-17,121.8439,TECH
915,2017-10-18,121.6365,TECH
916,2017-10-19,121.9625,TECH
917,2017-10-20,122.7429,TECH
918,2017-10-23,122.3774,TECH
919,2017-10-24,122.4367,TECH
920,2017-10-25,122.9306,TECH
921,2017-10-26,123.5332,TECH
922,2017-10-27,124.4223,TECH
923,2017-10-30,122.1205,TECH
924,2017-10-31,129.4308,TECH
925,2017-11-01,126.8426,TECH
926,2017-11-02,126.4474,TECH
927,2017-11-03,127.7218,TECH
928,2017-11-06,126.9018,TECH
929,2017-11-07,124.6791,TECH
930,2017-11-08,125.1829,TECH
931,2017-11-09,123.4993,TECH
932,2017-11-10,123.0437,TECH
933,2017-11-13,123.1428,TECH
934,2017-11-14,124.0143,TECH
935,2017-11-15,124.7075,TECH
936,2017-11-16,127.3716,TECH
937,2017-11-17,127.9758,TECH
938,2017-11-20,128.778,TECH
939,2017-11-21,130.8478,TECH
940,2017-11-22,131.1549,TECH
941,2017-11-24,130.4418,TECH
942,2017-11-27,131.1945,TECH
943,2017-11-28,131.8382,TECH
944,2017-11-29,132.3235,TECH
945,2017-11-30,133.4525,TECH
946,2017-12-01,131.9075,TECH
947,2017-12-04,128.5601,TECH
948,2017-12-05,127.23299999999999,TECH
949,2017-12-06,127.4806,TECH
950,2017-12-07,127.6588,TECH
951,2017-12-08,127.5202,TECH
952,2017-12-11,125.7771,TECH
953,2017-12-12,126.0941,TECH
954,2017-12-13,126.5496,TECH
955,2017-12-14,126.5298,TECH
956,2017-12-15,128.263,TECH
957,2017-12-18,128.3323,TECH
958,2017-12-19,128.055,TECH
959,2017-12-20,127.9262,TECH
960,2017-12-21,127.5301,TECH
961,2017-12-22,127.0943,TECH
962,2017-12-26,127.2429,TECH
963,2017-12-27,126.9656,TECH
964,2017-12-28,127.5202,TECH
965,2017-12-29,128.3026,TECH
966,2018-01-02,130.1942,TECH
967,2018-01-03,133.195,TECH
968,2018-01-04,133.6209,TECH
969,2018-01-05,135.0668,TECH
970,2018-01-08,135.0767,TECH
971,2018-01-09,136.4038,TECH
972,2018-01-10,136.0671,TECH
973,2018-01-11,136.8396,TECH
974,2018-01-12,138.6718,TECH
975,2018-01-16,138.9095,TECH
976,2018-01-17,139.3155,TECH
977,2018-01-18,138.6718,TECH
978,2018-01-19,139.365,TECH
979,2018-01-22,139.6423,TECH
980,2018-01-23,140.1276,TECH
981,2018-01-24,139.9989,TECH
982,2018-01-25,140.7416,TECH
983,2018-01-26,140.9496,TECH
984,2018-01-29,140.6426,TECH
985,2018-01-30,139.0382,TECH
986,2018-01-31,138.9392,TECH
987,2018-02-01,138.6718,TECH
988,2018-02-02,136.8594,TECH
989,2018-02-05,131.244,TECH
990,2018-02-06,136.4335,TECH
991,2018-02-07,135.1361,TECH
992,2018-02-08,130.6894,TECH
993,2018-02-09,132.3037,TECH
994,2018-02-12,134.1359,TECH
995,2018-02-13,135.6809,TECH
996,2018-02-14,139.7018,TECH
997,2018-02-15,140.4562,TECH
998,2018-02-16,140.1584,TECH
999,2018-02-20,138.4809,TECH
1000,2018-02-21,138.5206,TECH
1001,2018-02-22,138.471,TECH
1002,2018-02-23,140.9426,TECH
1003,2018-02-26,141.5382,TECH
1004,2018-02-27,140.5058,TECH
1005,2018-02-28,140.2974,TECH
1006,2018-03-01,139.7912,TECH
1007,2018-03-02,139.3643,TECH
1008,2018-03-05,140.4264,TECH
1009,2018-03-06,143.7219,TECH
1010,2018-03-07,143.2256,TECH
1011,2018-03-08,142.8782,TECH
1012,2018-03-09,145.2804,TECH
1013,2018-03-12,145.6079,TECH
1014,2018-03-13,145.4789,TECH
1015,2018-03-14,145.737,TECH
1016,2018-03-15,145.459,TECH
1017,2018-03-16,147.0869,TECH
1018,2018-03-19,146.8884,TECH
1019,2018-03-20,147.5833,TECH
1020,2018-03-21,147.3549,TECH
1021,2018-03-22,146.4715,TECH
1022,2018-03-23,143.6922,TECH
1023,2018-03-26,148.0994,TECH
1024,2018-03-27,145.7072,TECH
1025,2018-03-28,146.3425,TECH
1026,2018-03-29,149.9258,TECH
1027,2018-04-02,143.8311,TECH
1028,2018-04-03,145.3896,TECH
1029,2018-04-04,146.134,TECH
1030,2018-04-05,147.1167,TECH
1031,2018-04-06,144.25799999999998,TECH
1032,2018-04-09,145.2506,TECH
1033,2018-04-10,147.8116,TECH
1034,2018-04-11,148.28799999999998,TECH
1035,2018-04-12,148.0796,TECH
1036,2018-04-13,147.8513,TECH
1037,2018-04-16,148.82399999999998,TECH
1038,2018-04-17,151.8813,TECH
1039,2018-04-18,152.2188,TECH
1040,2018-04-19,151.0674,TECH
1041,2018-04-20,151.653,TECH
1042,2018-04-23,152.9236,TECH
1043,2018-04-24,151.3552,TECH
1044,2018-04-25,150.442,TECH
1045,2018-04-26,151.4743,TECH
1046,2018-04-27,151.0475,TECH
1047,2018-04-30,149.7968,TECH
1048,2018-05-01,149.6678,TECH
1049,2018-05-02,145.6873,TECH
1050,2018-05-03,145.4491,TECH
1051,2018-05-04,146.7892,TECH
1052,2018-05-07,147.6428,TECH
1053,2018-05-08,148.02,TECH
1054,2018-05-09,147.8513,TECH
1055,2018-05-10,148.7843,TECH
1056,2018-05-11,150.6744,TECH
1057,2018-05-14,151.1717,TECH
1058,2018-05-15,148.5357,TECH
1059,2018-05-16,150.9728,TECH
1060,2018-05-17,150.8236,TECH
1061,2018-05-18,152.1665,TECH
1062,2018-05-21,151.5796,TECH
1063,2018-05-22,151.3309,TECH
1064,2018-05-23,151.8283,TECH
1065,2018-05-24,150.6744,TECH
1066,2018-05-25,148.0383,TECH
1067,2018-05-29,146.5064,TECH
1068,2018-05-30,149.1126,TECH
1069,2018-05-31,149.5304,TECH
1070,2018-06-01,150.17700000000002,TECH
1071,2018-06-04,152.8728,TECH
1072,2018-06-05,154.4643,TECH
1073,2018-06-06,158.4533,TECH
1074,2018-06-07,157.9659,TECH
1075,2018-06-08,158.891,TECH
1076,2018-06-11,160.0747,TECH
1077,2018-06-12,161.3381,TECH
1078,2018-06-13,161.7459,TECH
1079,2018-06-14,163.1982,TECH
1080,2018-06-15,164.7102,TECH
1081,2018-06-18,162.8202,TECH
1082,2018-06-19,162.7009,TECH
1083,2018-06-20,162.1438,TECH
1084,2018-06-21,160.3234,TECH
1085,2018-06-22,160.6119,TECH
1086,2018-06-25,157.4187,TECH
1087,2018-06-26,156.2052,TECH
1088,2018-06-27,145.3624,TECH
1089,2018-06-28,146.3572,TECH
1090,2018-06-29,147.1729,TECH
1091,2018-07-02,147.4414,TECH
1092,2018-07-03,146.6655,TECH
1093,2018-07-05,147.531,TECH
1094,2018-07-06,149.6199,TECH
1095,2018-07-09,151.7785,TECH
1096,2018-07-10,151.9974,TECH
1097,2018-07-11,151.3209,TECH
1098,2018-07-12,152.5146,TECH
1099,2018-07-13,152.3057,TECH
1100,2018-07-16,150.7539,TECH
1101,2018-07-17,151.6691,TECH
1102,2018-07-18,151.3806,TECH
1103,2018-07-19,153.0816,TECH
1104,2018-07-20,155.5984,TECH
1105,2018-07-23,158.0653,TECH
1106,2018-07-24,161.6365,TECH
1107,2018-07-25,164.7699,TECH
1108,2018-07-26,165.7348,TECH
1109,2018-07-27,161.5768,TECH
1110,2018-07-30,156.5633,TECH
1111,2018-07-31,159.7962,TECH
1112,2018-08-01,163.7851,TECH
1113,2018-08-02,165.3568,TECH
1114,2018-08-03,165.4663,TECH
1115,2018-08-06,167.9631,TECH
1116,2018-08-07,179.1938,TECH
1117,2018-08-08,176.3886,TECH
1118,2018-08-09,177.3435,TECH
1119,2018-08-10,177.7414,TECH
1120,2018-08-13,176.7666,TECH
1121,2018-08-14,179.1938,TECH
1122,2018-08-15,179.0346,TECH
1123,2018-08-16,179.0944,TECH
1124,2018-08-17,179.8717,TECH
1125,2018-08-20,180.6589,TECH
1126,2018-08-21,184.2265,TECH
1127,2018-08-22,184.1866,TECH
1128,2018-08-23,187.2858,TECH
1129,2018-08-24,187.5947,TECH
1130,2018-08-27,186.8772,TECH
1131,2018-08-28,187.6844,TECH
1132,2018-08-29,191.0526,TECH
1133,2018-08-30,190.674,TECH
1134,2018-08-31,191.5011,TECH
1135,2018-09-04,190.4149,TECH
1136,2018-09-05,188.5414,TECH
1137,2018-09-06,189.8668,TECH
1138,2018-09-07,190.6939,TECH
1139,2018-09-10,194.8593,TECH
1140,2018-09-11,195.0387,TECH
1141,2018-09-12,195.2878,TECH
1142,2018-09-13,196.7527,TECH
1143,2018-09-14,199.1145,TECH
1144,2018-09-17,196.1648,TECH
1145,2018-09-18,196.66299999999998,TECH
1146,2018-09-19,197.9087,TECH
1147,2018-09-20,198.2874,TECH
1148,2018-09-21,195.238,TECH
1149,2018-09-24,199.533,TECH
1150,2018-09-25,201.2371,TECH
1151,2018-09-26,200.8185,TECH
1152,2018-09-27,203.1205,TECH
1153,2018-09-28,203.3995,TECH
1154,2018-10-01,203.0906,TECH
1155,2018-10-02,200.968,TECH
1156,2018-10-03,199.6327,TECH
1157,2018-10-04,192.657,TECH
1158,2018-10-05,191.53099999999998,TECH
1159,2018-10-08,188.7806,TECH
1160,2018-10-09,187.8737,TECH
1161,2018-10-10,181.7651,TECH
1162,2018-10-11,180.0212,TECH
1163,2018-10-12,184.3859,TECH
1164,2018-10-15,181.5558,TECH
1165,2018-10-16,184.7447,TECH
1166,2018-10-17,182.4726,TECH
1167,2018-10-18,182.6121,TECH
1168,2018-10-19,176.8821,TECH
1169,2018-10-22,180.0112,TECH
1170,2018-10-23,182.7317,TECH
1171,2018-10-24,173.0754,TECH
1172,2018-10-25,179.21400000000003,TECH
1173,2018-10-26,179.5329,TECH
1174,2018-10-29,176.8423,TECH
1175,2018-10-30,165.7709,TECH
1176,2018-10-31,167.1362,TECH
1177,2018-11-01,168.7605,TECH
1178,2018-11-02,169.6374,TECH
1179,2018-11-05,169.9763,TECH
1180,2018-11-06,172.05900000000003,TECH
1181,2018-11-07,178.0481,TECH
1182,2018-11-08,172.5773,TECH
1183,2018-11-09,170.5108,TECH
1184,2018-11-12,163.3929,TECH
1185,2018-11-13,161.6858,TECH
1186,2018-11-14,161.1367,TECH
1187,2018-11-15,162.774,TECH
1188,2018-11-16,159.9587,TECH
1189,2018-11-19,154.8873,TECH
1190,2018-11-20,156.0554,TECH
1191,2018-11-21,156.2151,TECH
1192,2018-11-23,159.21,TECH
1193,2018-11-26,158.4613,TECH
1194,2018-11-27,157.9122,TECH
1195,2018-11-28,162.8838,TECH
1196,2018-11-29,162.1051,TECH
1197,2018-11-30,161.1467,TECH
1198,2018-12-03,163.93200000000002,TECH
1199,2018-12-04,160.1185,TECH
1200,2018-12-06,160.2183,TECH
1201,2018-12-07,155.9555,TECH
1202,2018-12-10,155.3665,TECH
1203,2018-12-11,157.2633,TECH
1204,2018-12-12,161.7058,TECH
1205,2018-12-13,155.4065,TECH
1206,2018-12-14,150.9241,TECH
1207,2018-12-17,146.5515,TECH
1208,2018-12-18,145.9026,TECH
1209,2018-12-19,145.2936,TECH
1210,2018-12-20,141.0508,TECH
1211,2018-12-21,137.5567,TECH
1212,2018-12-24,132.5253,TECH
1213,2018-12-26,139.0841,TECH
1214,2018-12-27,141.1406,TECH
1215,2018-12-28,141.51,TECH
1216,2018-12-31,144.475,TECH
1217,2019-01-02,141.6697,TECH
1218,2019-01-03,135.8596,TECH
1219,2019-01-04,144.2454,TECH
1220,2019-01-07,145.63299999999998,TECH
1221,2019-01-08,147.0706,TECH
1222,2019-01-09,148.7078,TECH
1223,2019-01-10,153.4298,TECH
1224,2019-01-11,157.5029,TECH
1225,2019-01-14,156.0154,TECH
1226,2019-01-15,158.5312,TECH
1227,2019-01-16,160.0486,TECH
1228,2019-01-17,161.6758,TECH
1229,2019-01-18,162.8938,TECH
1230,2019-01-22,160.7374,TECH
1231,2019-01-23,161.8555,TECH
1232,2019-01-24,161.9653,TECH
1233,2019-01-25,164.0119,TECH
1234,2019-01-28,163.6625,TECH
1235,2019-01-29,164.2515,TECH
1236,2019-01-30,168.1049,TECH
1237,2019-01-31,174.1646,TECH
1238,2019-02-01,175.3926,TECH
1239,2019-02-04,177.479,TECH
1240,2019-02-05,188.2607,TECH
1241,2019-02-06,186.91299999999998,TECH
1242,2019-02-07,183.9181,TECH
1243,2019-02-08,183.4189,TECH
1244,2019-02-11,183.4888,TECH
1245,2019-02-12,186.334,TECH
1246,2019-02-13,188.7299,TECH
1247,2019-02-14,188.55,TECH
1248,2019-02-15,191.63,TECH
1249,2019-02-19,191.87,TECH
1250,2019-02-20,193.71,TECH
1251,2019-02-21,193.96,TECH
1252,2019-02-22,194.97,TECH
1253,2019-02-25,194.97,TECH
1254,2019-02-26,191.56,TECH
1255,2019-02-27,194.32,TECH
1256,2019-02-28,193.9,TECH
1257,2019-03-01,196.81,TECH
