,date,close,symbol
822,2017-06-07,34.7901,HI
823,2017-06-08,35.3216,HI
824,2017-06-09,35.4665,HI
825,2017-06-12,35.2732,HI
826,2017-06-13,35.3216,HI
827,2017-06-14,35.5694,HI
828,2017-06-15,35.9581,HI
829,2017-06-16,35.7152,HI
830,2017-06-19,36.0553,HI
831,2017-06-20,35.6666,HI
832,2017-06-21,35.0349,HI
833,2017-06-22,34.9377,HI
834,2017-06-23,34.8405,HI
835,2017-06-26,35.0349,HI
836,2017-06-27,34.8891,HI
837,2017-06-28,35.4236,HI
838,2017-06-29,35.1321,HI
839,2017-06-30,35.0835,HI
840,2017-07-03,35.375,HI
841,2017-07-05,35.1321,HI
842,2017-07-06,34.6947,HI
843,2017-07-07,34.5976,HI
844,2017-07-10,34.4518,HI
845,2017-07-11,34.7919,HI
846,2017-07-12,35.0835,HI
847,2017-07-13,34.8891,HI
848,2017-07-14,34.9377,HI
849,2017-07-17,35.2293,HI
850,2017-07-18,34.9863,HI
851,2017-07-19,35.4236,HI
852,2017-07-20,35.4236,HI
853,2017-07-21,35.0349,HI
854,2017-07-24,34.9863,HI
855,2017-07-25,35.7638,HI
856,2017-07-26,35.2293,HI
857,2017-07-27,35.0349,HI
858,2017-07-28,34.9377,HI
859,2017-07-31,34.9863,HI
860,2017-08-01,34.9377,HI
861,2017-08-02,34.7919,HI
862,2017-08-03,35.0835,HI
863,2017-08-04,35.7638,HI
864,2017-08-07,35.5208,HI
865,2017-08-08,35.9581,HI
866,2017-08-09,35.6666,HI
867,2017-08-10,35.3264,HI
868,2017-08-11,35.2293,HI
869,2017-08-14,35.9095,HI
870,2017-08-15,35.5694,HI
871,2017-08-16,35.618,HI
872,2017-08-17,34.5976,HI
873,2017-08-18,34.306,HI
874,2017-08-21,34.2088,HI
875,2017-08-22,34.5976,HI
876,2017-08-23,34.4032,HI
877,2017-08-24,34.4032,HI
878,2017-08-25,34.6947,HI
879,2017-08-28,34.1602,HI
880,2017-08-29,34.2088,HI
881,2017-08-30,34.2574,HI
882,2017-08-31,34.7433,HI
883,2017-09-01,34.7433,HI
884,2017-09-05,34.1602,HI
885,2017-09-06,34.2088,HI
886,2017-09-07,34.1116,HI
887,2017-09-08,34.4518,HI
888,2017-09-11,34.8891,HI
889,2017-09-12,35.2778,HI
890,2017-09-13,35.3264,HI
891,2017-09-14,35.5268,HI
892,2017-09-15,35.8689,HI
893,2017-09-18,36.4064,HI
894,2017-09-19,36.4553,HI
895,2017-09-20,36.7974,HI
896,2017-09-21,36.6996,HI
897,2017-09-22,36.7974,HI
898,2017-09-25,36.944,HI
899,2017-09-26,37.3349,HI
900,2017-09-27,38.1657,HI
901,2017-09-28,38.4589,HI
902,2017-09-29,37.9702,HI
903,2017-10-02,38.1168,HI
904,2017-10-03,38.3611,HI
905,2017-10-04,38.5077,HI
906,2017-10-05,38.41,HI
907,2017-10-06,38.3611,HI
908,2017-10-09,38.2145,HI
909,2017-10-10,38.1657,HI
910,2017-10-11,38.1168,HI
911,2017-10-12,38.2145,HI
912,2017-10-13,38.3123,HI
913,2017-10-16,38.3611,HI
914,2017-10-17,37.8725,HI
915,2017-10-18,38.41,HI
916,2017-10-19,38.0191,HI
917,2017-10-20,38.5077,HI
918,2017-10-23,38.2145,HI
919,2017-10-24,38.6543,HI
920,2017-10-25,38.5077,HI
921,2017-10-26,39.1919,HI
922,2017-10-27,39.3385,HI
923,2017-10-30,38.4589,HI
924,2017-10-31,38.6543,HI
925,2017-11-01,38.8498,HI
926,2017-11-02,39.0453,HI
927,2017-11-03,39.0453,HI
928,2017-11-06,39.0453,HI
929,2017-11-07,38.9964,HI
930,2017-11-08,38.7521,HI
931,2017-11-09,37.8725,HI
932,2017-11-10,37.9702,HI
933,2017-11-13,37.8725,HI
934,2017-11-14,37.9702,HI
935,2017-11-15,37.4326,HI
936,2017-11-16,41.3909,HI
937,2017-11-17,42.2217,HI
938,2017-11-20,41.8307,HI
939,2017-11-21,42.5149,HI
940,2017-11-22,42.6615,HI
941,2017-11-24,42.8081,HI
942,2017-11-27,43.7366,HI
943,2017-11-28,43.4922,HI
944,2017-11-29,44.0298,HI
945,2017-11-30,44.5185,HI
946,2017-12-01,43.8343,HI
947,2017-12-04,43.8343,HI
948,2017-12-05,45.0071,HI
949,2017-12-06,44.5185,HI
950,2017-12-07,44.6162,HI
951,2017-12-08,44.5185,HI
952,2017-12-11,44.0787,HI
953,2017-12-12,43.2968,HI
954,2017-12-13,43.7366,HI
955,2017-12-14,43.4922,HI
956,2017-12-15,43.7942,HI
957,2017-12-18,44.1379,HI
958,2017-12-19,44.0397,HI
959,2017-12-20,44.5306,HI
960,2017-12-21,44.3833,HI
961,2017-12-22,44.1379,HI
962,2017-12-26,44.0888,HI
963,2017-12-27,44.2361,HI
964,2017-12-28,44.3833,HI
965,2017-12-29,43.8924,HI
966,2018-01-02,44.0888,HI
967,2018-01-03,44.2361,HI
968,2018-01-04,44.2361,HI
969,2018-01-05,43.5978,HI
970,2018-01-08,43.4996,HI
971,2018-01-09,43.5487,HI
972,2018-01-10,43.2541,HI
973,2018-01-11,44.4324,HI
974,2018-01-12,43.9906,HI
975,2018-01-16,43.696000000000005,HI
976,2018-01-17,44.2852,HI
977,2018-01-18,43.9415,HI
978,2018-01-19,44.727,HI
979,2018-01-22,44.3342,HI
980,2018-01-23,44.187,HI
981,2018-01-24,43.9906,HI
982,2018-01-25,44.6779,HI
983,2018-01-26,44.727,HI
984,2018-01-29,44.3342,HI
985,2018-01-30,43.7942,HI
986,2018-01-31,43.4996,HI
987,2018-02-01,44.9234,HI
988,2018-02-02,43.5487,HI
989,2018-02-05,42.1249,HI
990,2018-02-06,43.0577,HI
991,2018-02-07,44.4324,HI
992,2018-02-08,42.7632,HI
993,2018-02-09,43.2541,HI
994,2018-02-12,43.3032,HI
995,2018-02-13,43.3032,HI
996,2018-02-14,43.8433,HI
997,2018-02-15,44.4815,HI
998,2018-02-16,44.9234,HI
999,2018-02-20,43.8433,HI
1000,2018-02-21,44.187,HI
1001,2018-02-22,44.0397,HI
1002,2018-02-23,44.3342,HI
1003,2018-02-26,44.6779,HI
1004,2018-02-27,44.0888,HI
1005,2018-02-28,43.1068,HI
1006,2018-03-01,42.9595,HI
1007,2018-03-02,43.4014,HI
1008,2018-03-05,43.8433,HI
1009,2018-03-06,44.6779,HI
1010,2018-03-07,45.0216,HI
1011,2018-03-08,44.8743,HI
1012,2018-03-09,46.5927,HI
1013,2018-03-12,46.0526,HI
1014,2018-03-13,46.0526,HI
1015,2018-03-14,45.5617,HI
1016,2018-03-15,45.4704,HI
1017,2018-03-16,45.717,HI
1018,2018-03-19,45.3225,HI
1019,2018-03-20,45.3718,HI
1020,2018-03-21,45.5197,HI
1021,2018-03-22,44.9279,HI
1022,2018-03-23,44.0402,HI
1023,2018-03-26,45.2238,HI
1024,2018-03-27,44.3361,HI
1025,2018-03-28,44.6814,HI
1026,2018-03-29,45.2732,HI
1027,2018-04-02,43.9416,HI
1028,2018-04-03,44.78,HI
1029,2018-04-04,44.7307,HI
1030,2018-04-05,45.5691,HI
1031,2018-04-06,44.632,HI
1032,2018-04-09,44.7307,HI
1033,2018-04-10,46.3088,HI
1034,2018-04-11,45.6677,HI
1035,2018-04-12,45.9143,HI
1036,2018-04-13,46.1609,HI
1037,2018-04-16,46.9006,HI
1038,2018-04-17,47.9363,HI
1039,2018-04-18,48.0842,HI
1040,2018-04-19,48.0349,HI
1041,2018-04-20,47.2952,HI
1042,2018-04-23,47.3938,HI
1043,2018-04-24,46.7527,HI
1044,2018-04-25,46.9993,HI
1045,2018-04-26,46.5554,HI
1046,2018-04-27,46.2595,HI
1047,2018-04-30,45.717,HI
1048,2018-05-01,45.9143,HI
1049,2018-05-02,45.6184,HI
1050,2018-05-03,43.4977,HI
1051,2018-05-04,43.5471,HI
1052,2018-05-07,44.4841,HI
1053,2018-05-08,45.2732,HI
1054,2018-05-09,46.0129,HI
1055,2018-05-10,46.0129,HI
1056,2018-05-11,46.0622,HI
1057,2018-05-14,45.865,HI
1058,2018-05-15,45.8156,HI
1059,2018-05-16,46.802,HI
1060,2018-05-17,47.1472,HI
1061,2018-05-18,47.1472,HI
1062,2018-05-21,47.7883,HI
1063,2018-05-22,47.3445,HI
1064,2018-05-23,46.5061,HI
1065,2018-05-24,46.9006,HI
1066,2018-05-25,46.4075,HI
1067,2018-05-29,45.9143,HI
1068,2018-05-30,46.5554,HI
1069,2018-05-31,46.0129,HI
1070,2018-06-01,46.2102,HI
1071,2018-06-04,46.7527,HI
1072,2018-06-05,46.7527,HI
1073,2018-06-06,46.7034,HI
1074,2018-06-07,46.8513,HI
1075,2018-06-08,46.9993,HI
1076,2018-06-11,46.9499,HI
1077,2018-06-12,46.6047,HI
1078,2018-06-13,46.0129,HI
1079,2018-06-14,46.0699,HI
1080,2018-06-15,45.7231,HI
1081,2018-06-18,46.5157,HI
1082,2018-06-19,46.7634,HI
1083,2018-06-20,47.4074,HI
1084,2018-06-21,46.9616,HI
1085,2018-06-22,46.9616,HI
1086,2018-06-25,46.912,HI
1087,2018-06-26,47.0606,HI
1088,2018-06-27,46.8129,HI
1089,2018-06-28,46.3671,HI
1090,2018-06-29,46.7139,HI
1091,2018-07-02,47.2588,HI
1092,2018-07-03,46.9616,HI
1093,2018-07-05,47.5065,HI
1094,2018-07-06,47.6055,HI
1095,2018-07-09,47.9523,HI
1096,2018-07-10,47.8037,HI
1097,2018-07-11,47.9523,HI
1098,2018-07-12,48.4477,HI
1099,2018-07-13,48.7944,HI
1100,2018-07-16,48.2991,HI
1101,2018-07-17,48.8935,HI
1102,2018-07-18,48.843999999999994,HI
1103,2018-07-19,49.0421,HI
1104,2018-07-20,49.0917,HI
1105,2018-07-23,48.843999999999994,HI
1106,2018-07-24,48.7944,HI
1107,2018-07-25,49.0917,HI
1108,2018-07-26,49.5375,HI
1109,2018-07-27,48.843999999999994,HI
1110,2018-07-30,48.3981,HI
1111,2018-07-31,49.7357,HI
1112,2018-08-01,49.2403,HI
1113,2018-08-02,51.7172,HI
1114,2018-08-03,51.7172,HI
1115,2018-08-06,51.519,HI
1116,2018-08-07,51.7172,HI
1117,2018-08-08,51.6676,HI
1118,2018-08-09,51.5685,HI
1119,2018-08-10,51.3704,HI
1120,2018-08-13,51.2713,HI
1121,2018-08-14,51.8162,HI
1122,2018-08-15,51.2218,HI
1123,2018-08-16,51.4199,HI
1124,2018-08-17,51.519,HI
1125,2018-08-20,51.519,HI
1126,2018-08-21,52.2125,HI
1127,2018-08-22,50.9741,HI
1128,2018-08-23,50.5778,HI
1129,2018-08-24,50.9246,HI
1130,2018-08-27,50.9246,HI
1131,2018-08-28,50.3796,HI
1132,2018-08-29,50.4787,HI
1133,2018-08-30,50.4787,HI
1134,2018-08-31,50.6769,HI
1135,2018-09-04,50.6769,HI
1136,2018-09-05,50.9741,HI
1137,2018-09-06,51.0732,HI
1138,2018-09-07,51.0236,HI
1139,2018-09-10,50.3796,HI
1140,2018-09-11,50.3301,HI
1141,2018-09-12,50.4787,HI
1142,2018-09-13,51.7794,HI
1143,2018-09-14,52.2271,HI
1144,2018-09-17,52.0779,HI
1145,2018-09-18,52.4261,HI
1146,2018-09-19,51.7297,HI
1147,2018-09-20,52.4261,HI
1148,2018-09-21,51.8789,HI
1149,2018-09-24,51.68,HI
1150,2018-09-25,51.8789,HI
1151,2018-09-26,51.481,HI
1152,2018-09-27,51.5805,HI
1153,2018-09-28,52.0281,HI
1154,2018-10-01,51.9585,HI
1155,2018-10-02,52.0381,HI
1156,2018-10-03,52.7941,HI
1157,2018-10-04,52.3664,HI
1158,2018-10-05,51.7695,HI
1159,2018-10-08,52.048,HI
1160,2018-10-09,51.7397,HI
1161,2018-10-10,50.9438,HI
1162,2018-10-11,49.8595,HI
1163,2018-10-12,49.4218,HI
1164,2018-10-15,49.6605,HI
1165,2018-10-16,50.9438,HI
1166,2018-10-17,50.8344,HI
1167,2018-10-18,50.2276,HI
1168,2018-10-19,49.3422,HI
1169,2018-10-22,49.7401,HI
1170,2018-10-23,47.9395,HI
1171,2018-10-24,46.2583,HI
1172,2018-10-25,46.9149,HI
1173,2018-10-26,47.0044,HI
1174,2018-10-29,46.9746,HI
1175,2018-10-30,47.9594,HI
1176,2018-10-31,47.651,HI
1177,2018-11-01,48.0688,HI
1178,2018-11-02,48.2081,HI
1179,2018-11-05,48.5762,HI
1180,2018-11-06,49.0537,HI
1181,2018-11-07,50.0684,HI
1182,2018-11-08,49.9987,HI
1183,2018-11-09,48.9244,HI
1184,2018-11-12,47.8599,HI
1185,2018-11-13,46.5766,HI
1186,2018-11-14,46.507,HI
1187,2018-11-15,46.9944,HI
1188,2018-11-16,46.1688,HI
1189,2018-11-19,44.975,HI
1190,2018-11-20,43.3236,HI
1191,2018-11-21,43.5325,HI
1192,2018-11-23,43.1943,HI
1193,2018-11-26,43.5723,HI
1194,2018-11-27,42.9058,HI
1195,2018-11-28,44.1394,HI
1196,2018-11-29,43.1645,HI
1197,2018-11-30,44.0797,HI
1198,2018-12-03,43.6917,HI
1199,2018-12-04,41.523,HI
1200,2018-12-06,41.6922,HI
1201,2018-12-07,40.568000000000005,HI
1202,2018-12-10,41.0654,HI
1203,2018-12-11,40.8665,HI
1204,2018-12-12,41.2047,HI
1205,2018-12-13,40.19,HI
1206,2018-12-14,39.74,HI
1207,2018-12-17,38.96,HI
1208,2018-12-18,39.01,HI
1209,2018-12-19,38.1,HI
1210,2018-12-20,37.7,HI
1211,2018-12-21,36.75,HI
1212,2018-12-24,36.42,HI
1213,2018-12-26,37.98,HI
1214,2018-12-27,37.94,HI
1215,2018-12-28,37.53,HI
1216,2018-12-31,37.93,HI
1217,2019-01-02,37.92,HI
1218,2019-01-03,37.44,HI
1219,2019-01-04,38.7,HI
1220,2019-01-07,38.2,HI
1221,2019-01-08,39.02,HI
1222,2019-01-09,39.41,HI
1223,2019-01-10,39.68,HI
1224,2019-01-11,39.91,HI
1225,2019-01-14,39.6,HI
1226,2019-01-15,39.81,HI
1227,2019-01-16,40.44,HI
1228,2019-01-17,40.91,HI
1229,2019-01-18,41.27,HI
1230,2019-01-22,39.9,HI
1231,2019-01-23,40.13,HI
1232,2019-01-24,40.22,HI
1233,2019-01-25,40.05,HI
1234,2019-01-28,40.21,HI
1235,2019-01-29,40.97,HI
1236,2019-01-30,42.83,HI
1237,2019-01-31,42.4,HI
1238,2019-02-01,42.61,HI
1239,2019-02-04,43.07,HI
1240,2019-02-05,43.37,HI
1241,2019-02-06,43.23,HI
1242,2019-02-07,42.72,HI
1243,2019-02-08,42.67,HI
1244,2019-02-11,42.85,HI
1245,2019-02-12,43.38,HI
1246,2019-02-13,43.91,HI
1247,2019-02-14,44.3,HI
1248,2019-02-15,45.34,HI
1249,2019-02-19,45.06,HI
1250,2019-02-20,45.53,HI
1251,2019-02-21,45.46,HI
1252,2019-02-22,45.78,HI
1253,2019-02-25,45.23,HI
1254,2019-02-26,45.12,HI
1255,2019-02-27,44.77,HI
1256,2019-02-28,44.29,HI
1257,2019-03-01,44.11,HI
