,date,close,symbol
776,2017-03-31,37.0267,BRC
777,2017-04-03,36.3561,BRC
778,2017-04-04,36.5477,BRC
779,2017-04-05,35.9747,BRC
780,2017-04-06,35.9265,BRC
781,2017-04-07,36.5044,BRC
782,2017-04-10,36.5044,BRC
783,2017-04-11,37.1305,BRC
784,2017-04-12,36.0228,BRC
785,2017-04-13,35.782,BRC
786,2017-04-17,36.1673,BRC
787,2017-04-18,36.1673,BRC
788,2017-04-19,36.3599,BRC
789,2017-04-20,37.3231,BRC
790,2017-04-21,36.7934,BRC
791,2017-04-24,37.5639,BRC
792,2017-04-25,37.5639,BRC
793,2017-04-26,37.8047,BRC
794,2017-04-27,38.2863,BRC
795,2017-04-28,37.5157,BRC
796,2017-05-01,38.0455,BRC
797,2017-05-02,38.0937,BRC
798,2017-05-03,38.1418,BRC
799,2017-05-04,38.2863,BRC
800,2017-05-05,38.3344,BRC
801,2017-05-08,38.1418,BRC
802,2017-05-09,38.0455,BRC
803,2017-05-10,37.900999999999996,BRC
804,2017-05-11,37.6602,BRC
805,2017-05-12,36.7452,BRC
806,2017-05-15,36.696999999999996,BRC
807,2017-05-16,36.9378,BRC
808,2017-05-17,35.8302,BRC
809,2017-05-18,35.782,BRC
810,2017-05-19,35.782,BRC
811,2017-05-22,35.9265,BRC
812,2017-05-23,36.0228,BRC
813,2017-05-24,35.9747,BRC
814,2017-05-25,34.9633,BRC
815,2017-05-26,35.8783,BRC
816,2017-05-30,34.8189,BRC
817,2017-05-31,34.5781,BRC
818,2017-06-01,34.867,BRC
819,2017-06-02,35.2523,BRC
820,2017-06-05,34.7707,BRC
821,2017-06-06,34.2891,BRC
822,2017-06-07,34.6744,BRC
823,2017-06-08,35.2041,BRC
824,2017-06-09,34.9152,BRC
825,2017-06-12,35.2041,BRC
826,2017-06-13,35.2523,BRC
827,2017-06-14,34.3373,BRC
828,2017-06-15,34.2409,BRC
829,2017-06-16,34.6262,BRC
830,2017-06-19,34.4817,BRC
831,2017-06-20,33.7112,BRC
832,2017-06-21,33.4704,BRC
833,2017-06-22,33.1815,BRC
834,2017-06-23,33.1333,BRC
835,2017-06-26,33.1333,BRC
836,2017-06-27,32.7962,BRC
837,2017-06-28,32.7962,BRC
838,2017-06-29,32.6517,BRC
839,2017-06-30,32.6517,BRC
840,2017-07-03,32.9888,BRC
841,2017-07-05,32.122,BRC
842,2017-07-06,32.0299,BRC
843,2017-07-07,32.5145,BRC
844,2017-07-10,32.5629,BRC
845,2017-07-11,32.466,BRC
846,2017-07-12,32.466,BRC
847,2017-07-13,32.3691,BRC
848,2017-07-14,32.7083,BRC
849,2017-07-17,32.6114,BRC
850,2017-07-18,32.7083,BRC
851,2017-07-19,32.7083,BRC
852,2017-07-20,33.0475,BRC
853,2017-07-21,32.7083,BRC
854,2017-07-24,32.5629,BRC
855,2017-07-25,32.466,BRC
856,2017-07-26,32.6114,BRC
857,2017-07-27,32.3691,BRC
858,2017-07-28,32.1268,BRC
859,2017-07-31,32.1753,BRC
860,2017-08-01,31.8845,BRC
861,2017-08-02,31.7876,BRC
862,2017-08-03,31.7876,BRC
863,2017-08-04,32.1753,BRC
864,2017-08-07,31.6907,BRC
865,2017-08-08,31.6422,BRC
866,2017-08-09,31.7876,BRC
867,2017-08-10,31.2061,BRC
868,2017-08-11,30.9638,BRC
869,2017-08-14,31.9814,BRC
870,2017-08-15,31.4969,BRC
871,2017-08-16,31.4969,BRC
872,2017-08-17,30.9638,BRC
873,2017-08-18,31.6907,BRC
874,2017-08-21,32.1753,BRC
875,2017-08-22,31.7391,BRC
876,2017-08-23,31.6422,BRC
877,2017-08-24,31.933000000000003,BRC
878,2017-08-25,31.8361,BRC
879,2017-08-28,31.9814,BRC
880,2017-08-29,31.7391,BRC
881,2017-08-30,31.933000000000003,BRC
882,2017-08-31,32.3206,BRC
883,2017-09-01,32.5629,BRC
884,2017-09-05,31.933000000000003,BRC
885,2017-09-06,32.1268,BRC
886,2017-09-07,34.162,BRC
887,2017-09-08,34.7919,BRC
888,2017-09-11,35.0827,BRC
889,2017-09-12,35.2765,BRC
890,2017-09-13,34.9858,BRC
891,2017-09-14,35.1796,BRC
892,2017-09-15,35.3249,BRC
893,2017-09-18,35.5672,BRC
894,2017-09-19,35.2765,BRC
895,2017-09-20,35.4219,BRC
896,2017-09-21,35.3249,BRC
897,2017-09-22,35.6641,BRC
898,2017-09-25,35.5672,BRC
899,2017-09-26,36.5364,BRC
900,2017-09-27,36.924,BRC
901,2017-09-28,36.8756,BRC
902,2017-09-29,36.7786,BRC
903,2017-10-02,37.8932,BRC
904,2017-10-03,37.7962,BRC
905,2017-10-04,37.6993,BRC
906,2017-10-05,37.6509,BRC
907,2017-10-06,37.512,BRC
908,2017-10-09,37.5607,BRC
909,2017-10-10,37.5607,BRC
910,2017-10-11,37.512,BRC
911,2017-10-12,37.5607,BRC
912,2017-10-13,37.6095,BRC
913,2017-10-16,37.5607,BRC
914,2017-10-17,37.2684,BRC
915,2017-10-18,37.4146,BRC
916,2017-10-19,37.3172,BRC
917,2017-10-20,37.4146,BRC
918,2017-10-23,37.0249,BRC
919,2017-10-24,37.2197,BRC
920,2017-10-25,37.2684,BRC
921,2017-10-26,37.4146,BRC
922,2017-10-27,37.6095,BRC
923,2017-10-30,36.489000000000004,BRC
924,2017-10-31,37.0736,BRC
925,2017-11-01,36.7813,BRC
926,2017-11-02,37.0249,BRC
927,2017-11-03,36.3428,BRC
928,2017-11-06,35.9044,BRC
929,2017-11-07,35.6608,BRC
930,2017-11-08,36.3428,BRC
931,2017-11-09,36.6351,BRC
932,2017-11-10,36.9274,BRC
933,2017-11-13,37.0249,BRC
934,2017-11-14,37.2684,BRC
935,2017-11-15,36.9761,BRC
936,2017-11-16,38.7299,BRC
937,2017-11-17,37.7556,BRC
938,2017-11-20,37.4633,BRC
939,2017-11-21,38.1941,BRC
940,2017-11-22,37.9018,BRC
941,2017-11-24,37.9505,BRC
942,2017-11-27,38.2428,BRC
943,2017-11-28,38.4376,BRC
944,2017-11-29,38.3889,BRC
945,2017-11-30,38.0966,BRC
946,2017-12-01,37.7069,BRC
947,2017-12-04,37.9992,BRC
948,2017-12-05,37.9018,BRC
949,2017-12-06,37.7069,BRC
950,2017-12-07,38.0966,BRC
951,2017-12-08,38.0966,BRC
952,2017-12-11,38.2428,BRC
953,2017-12-12,37.9018,BRC
954,2017-12-13,38.2915,BRC
955,2017-12-14,37.8043,BRC
956,2017-12-15,38.3402,BRC
957,2017-12-18,38.0479,BRC
958,2017-12-19,37.6095,BRC
959,2017-12-20,37.512,BRC
960,2017-12-21,37.4146,BRC
961,2017-12-22,37.1223,BRC
962,2017-12-26,36.9761,BRC
963,2017-12-27,37.0736,BRC
964,2017-12-28,37.171,BRC
965,2017-12-29,36.9274,BRC
966,2018-01-02,38.5838,BRC
967,2018-01-03,38.2915,BRC
968,2018-01-04,37.8043,BRC
969,2018-01-05,37.6582,BRC
970,2018-01-08,37.4146,BRC
971,2018-01-09,37.6179,BRC
972,2018-01-10,37.5689,BRC
973,2018-01-11,38.2546,BRC
974,2018-01-12,38.1567,BRC
975,2018-01-16,38.0587,BRC
976,2018-01-17,38.1567,BRC
977,2018-01-18,37.6669,BRC
978,2018-01-19,38.4995,BRC
979,2018-01-22,37.8138,BRC
980,2018-01-23,37.8628,BRC
981,2018-01-24,38.0097,BRC
982,2018-01-25,38.3036,BRC
983,2018-01-26,38.4016,BRC
984,2018-01-29,37.8628,BRC
985,2018-01-30,37.6179,BRC
986,2018-01-31,37.4709,BRC
987,2018-02-01,37.7648,BRC
988,2018-02-02,36.5893,BRC
989,2018-02-05,35.2178,BRC
990,2018-02-06,35.4627,BRC
991,2018-02-07,35.4627,BRC
992,2018-02-08,35.1688,BRC
993,2018-02-09,36.0994,BRC
994,2018-02-12,36.0505,BRC
995,2018-02-13,36.0505,BRC
996,2018-02-14,36.7362,BRC
997,2018-02-15,37.0301,BRC
998,2018-02-16,37.0301,BRC
999,2018-02-20,37.177,BRC
1000,2018-02-21,37.275,BRC
1001,2018-02-22,37.7158,BRC
1002,2018-02-23,37.8138,BRC
1003,2018-02-26,37.5689,BRC
1004,2018-02-27,36.9811,BRC
1005,2018-02-28,36.6382,BRC
1006,2018-03-01,36.3933,BRC
1007,2018-03-02,36.7852,BRC
1008,2018-03-05,37.0791,BRC
1009,2018-03-06,37.6179,BRC
1010,2018-03-07,37.7648,BRC
1011,2018-03-08,37.5199,BRC
1012,2018-03-09,38.2057,BRC
1013,2018-03-12,37.275,BRC
1014,2018-03-13,37.275,BRC
1015,2018-03-14,37.373000000000005,BRC
1016,2018-03-15,37.1281,BRC
1017,2018-03-16,37.7648,BRC
1018,2018-03-19,37.324,BRC
1019,2018-03-20,37.6669,BRC
1020,2018-03-21,37.6179,BRC
1021,2018-03-22,36.8342,BRC
1022,2018-03-23,35.7566,BRC
1023,2018-03-26,36.4913,BRC
1024,2018-03-27,35.8545,BRC
1025,2018-03-28,36.1484,BRC
1026,2018-03-29,36.3933,BRC
1027,2018-04-02,35.3647,BRC
1028,2018-04-03,36.4913,BRC
1029,2018-04-04,36.6872,BRC
1030,2018-04-05,36.6872,BRC
1031,2018-04-06,36.3006,BRC
1032,2018-04-09,35.9558,BRC
1033,2018-04-10,37.2857,BRC
1034,2018-04-11,36.9902,BRC
1035,2018-04-12,36.7931,BRC
1036,2018-04-13,36.5469,BRC
1037,2018-04-16,37.1872,BRC
1038,2018-04-17,37.3349,BRC
1039,2018-04-18,37.3349,BRC
1040,2018-04-19,37.3349,BRC
1041,2018-04-20,37.3349,BRC
1042,2018-04-23,37.1379,BRC
1043,2018-04-24,37.0394,BRC
1044,2018-04-25,37.0394,BRC
1045,2018-04-26,36.7931,BRC
1046,2018-04-27,36.3498,BRC
1047,2018-04-30,35.8573,BRC
1048,2018-05-01,35.9558,BRC
1049,2018-05-02,35.5618,BRC
1050,2018-05-03,35.6603,BRC
1051,2018-05-04,36.5961,BRC
1052,2018-05-07,36.5961,BRC
1053,2018-05-08,36.9409,BRC
1054,2018-05-09,36.9902,BRC
1055,2018-05-10,36.9902,BRC
1056,2018-05-11,37.0394,BRC
1057,2018-05-14,36.8916,BRC
1058,2018-05-15,36.8916,BRC
1059,2018-05-16,37.8275,BRC
1060,2018-05-17,38.32,BRC
1061,2018-05-18,38.516999999999996,BRC
1062,2018-05-21,38.8126,BRC
1063,2018-05-22,38.4185,BRC
1064,2018-05-23,38.2708,BRC
1065,2018-05-24,38.2708,BRC
1066,2018-05-25,38.2708,BRC
1067,2018-05-29,39.0588,BRC
1068,2018-05-30,39.1574,BRC
1069,2018-05-31,38.4185,BRC
1070,2018-06-01,38.6648,BRC
1071,2018-06-04,39.0096,BRC
1072,2018-06-05,39.8469,BRC
1073,2018-06-06,39.6006,BRC
1074,2018-06-07,39.4529,BRC
1075,2018-06-08,39.1574,BRC
1076,2018-06-11,39.4529,BRC
1077,2018-06-12,39.3051,BRC
1078,2018-06-13,39.2559,BRC
1079,2018-06-14,39.4036,BRC
1080,2018-06-15,39.5021,BRC
1081,2018-06-18,40.0439,BRC
1082,2018-06-19,40.0439,BRC
1083,2018-06-20,39.7484,BRC
1084,2018-06-21,39.2559,BRC
1085,2018-06-22,39.2066,BRC
1086,2018-06-25,38.7633,BRC
1087,2018-06-26,38.8618,BRC
1088,2018-06-27,38.0245,BRC
1089,2018-06-28,37.8767,BRC
1090,2018-06-29,37.9752,BRC
1091,2018-07-02,38.4185,BRC
1092,2018-07-03,38.2708,BRC
1093,2018-07-05,38.6156,BRC
1094,2018-07-06,38.4678,BRC
1095,2018-07-09,38.8714,BRC
1096,2018-07-10,38.3267,BRC
1097,2018-07-11,38.7723,BRC
1098,2018-07-12,38.9704,BRC
1099,2018-07-13,38.8714,BRC
1100,2018-07-16,36.9402,BRC
1101,2018-07-17,36.6431,BRC
1102,2018-07-18,36.544000000000004,BRC
1103,2018-07-19,37.3363,BRC
1104,2018-07-20,36.9897,BRC
1105,2018-07-23,36.7916,BRC
1106,2018-07-24,36.6926,BRC
1107,2018-07-25,37.1382,BRC
1108,2018-07-26,37.2868,BRC
1109,2018-07-27,36.544000000000004,BRC
1110,2018-07-30,36.8907,BRC
1111,2018-07-31,37.881,BRC
1112,2018-08-01,37.1878,BRC
1113,2018-08-02,36.8411,BRC
1114,2018-08-03,36.4945,BRC
1115,2018-08-06,36.8907,BRC
1116,2018-08-07,36.9897,BRC
1117,2018-08-08,37.4849,BRC
1118,2018-08-09,37.1878,BRC
1119,2018-08-10,36.9897,BRC
1120,2018-08-13,37.0392,BRC
1121,2018-08-14,37.0887,BRC
1122,2018-08-15,36.9402,BRC
1123,2018-08-16,37.5839,BRC
1124,2018-08-17,37.8315,BRC
1125,2018-08-20,37.98,BRC
1126,2018-08-21,38.6733,BRC
1127,2018-08-22,39.119,BRC
1128,2018-08-23,38.8714,BRC
1129,2018-08-24,39.317,BRC
1130,2018-08-27,38.6733,BRC
1131,2018-08-28,38.5743,BRC
1132,2018-08-29,39.119,BRC
1133,2018-08-30,39.7627,BRC
1134,2018-08-31,40.0598,BRC
1135,2018-09-04,40.654,BRC
1136,2018-09-05,41.3473,BRC
1137,2018-09-06,40.8026,BRC
1138,2018-09-07,40.9511,BRC
1139,2018-09-10,41.3473,BRC
1140,2018-09-11,40.9511,BRC
1141,2018-09-12,41.1492,BRC
1142,2018-09-13,44.7145,BRC
1143,2018-09-14,46.0019,BRC
1144,2018-09-17,44.863,BRC
1145,2018-09-18,43.9222,BRC
1146,2018-09-19,43.7241,BRC
1147,2018-09-20,44.4173,BRC
1148,2018-09-21,43.7241,BRC
1149,2018-09-24,43.6746,BRC
1150,2018-09-25,43.8231,BRC
1151,2018-09-26,43.3775,BRC
1152,2018-09-27,43.0804,BRC
1153,2018-09-28,43.328,BRC
1154,2018-10-01,42.2683,BRC
1155,2018-10-02,42.4168,BRC
1156,2018-10-03,42.9714,BRC
1157,2018-10-04,42.6248,BRC
1158,2018-10-05,42.0405,BRC
1159,2018-10-08,41.8523,BRC
1160,2018-10-09,41.7055,BRC
1161,2018-10-10,40.4912,BRC
1162,2018-10-11,39.8143,BRC
1163,2018-10-12,39.7745,BRC
1164,2018-10-15,40.2921,BRC
1165,2018-10-16,41.7254,BRC
1166,2018-10-17,41.5562,BRC
1167,2018-10-18,41.4069,BRC
1168,2018-10-19,40.8296,BRC
1169,2018-10-22,41.5064,BRC
1170,2018-10-23,40.6007,BRC
1171,2018-10-24,39.247,BRC
1172,2018-10-25,39.3465,BRC
1173,2018-10-26,39.4361,BRC
1174,2018-10-29,39.4759,BRC
1175,2018-10-30,40.6206,BRC
1176,2018-10-31,40.103,BRC
1177,2018-11-01,40.8097,BRC
1178,2018-11-02,41.0486,BRC
1179,2018-11-05,40.9789,BRC
1180,2018-11-06,41.5064,BRC
1181,2018-11-07,42.2729,BRC
1182,2018-11-08,41.5861,BRC
1183,2018-11-09,40.8993,BRC
1184,2018-11-12,40.7599,BRC
1185,2018-11-13,41.9842,BRC
1186,2018-11-14,41.7752,BRC
1187,2018-11-15,42.6411,BRC
1188,2018-11-16,42.88,BRC
1189,2018-11-19,42.5416,BRC
1190,2018-11-20,41.8249,BRC
1191,2018-11-21,42.2928,BRC
1192,2018-11-23,42.452,BRC
1193,2018-11-26,42.4421,BRC
1194,2018-11-27,42.0141,BRC
1195,2018-11-28,42.5416,BRC
1196,2018-11-29,41.9344,BRC
1197,2018-11-30,43.3578,BRC
1198,2018-12-03,43.2881,BRC
1199,2018-12-04,40.9888,BRC
1200,2018-12-06,41.178000000000004,BRC
1201,2018-12-07,41.1481,BRC
1202,2018-12-10,41.3472,BRC
1203,2018-12-11,41.8249,BRC
1204,2018-12-12,42.2529,BRC
1205,2018-12-13,41.6259,BRC
1206,2018-12-14,40.959,BRC
1207,2018-12-17,40.8594,BRC
1208,2018-12-18,41.4069,BRC
1209,2018-12-19,41.6458,BRC
1210,2018-12-20,41.0187,BRC
1211,2018-12-21,40.8196,BRC
1212,2018-12-24,39.874,BRC
1213,2018-12-26,41.1581,BRC
1214,2018-12-27,42.0141,BRC
1215,2018-12-28,42.3525,BRC
1216,2018-12-31,43.2583,BRC
1217,2019-01-02,43.2184,BRC
1218,2019-01-03,42.8103,BRC
1219,2019-01-04,44.0346,BRC
1220,2019-01-07,44.0545,BRC
1221,2019-01-08,45.5675,BRC
1222,2019-01-09,45.56,BRC
1223,2019-01-10,45.75,BRC
1224,2019-01-11,45.78,BRC
1225,2019-01-14,45.6,BRC
1226,2019-01-15,45.64,BRC
1227,2019-01-16,45.71,BRC
1228,2019-01-17,45.81,BRC
1229,2019-01-18,45.94,BRC
1230,2019-01-22,45.54,BRC
1231,2019-01-23,45.4,BRC
1232,2019-01-24,45.29,BRC
1233,2019-01-25,44.48,BRC
1234,2019-01-28,43.45,BRC
1235,2019-01-29,43.68,BRC
1236,2019-01-30,44.15,BRC
1237,2019-01-31,44.71,BRC
1238,2019-02-01,44.67,BRC
1239,2019-02-04,44.52,BRC
1240,2019-02-05,45.61,BRC
1241,2019-02-06,45.72,BRC
1242,2019-02-07,45.93,BRC
1243,2019-02-08,45.76,BRC
1244,2019-02-11,46.33,BRC
1245,2019-02-12,46.93,BRC
1246,2019-02-13,46.99,BRC
1247,2019-02-14,46.74,BRC
1248,2019-02-15,46.81,BRC
1249,2019-02-19,46.76,BRC
1250,2019-02-20,47.37,BRC
1251,2019-02-21,47.91,BRC
1252,2019-02-22,48.17,BRC
1253,2019-02-25,47.74,BRC
1254,2019-02-26,47.76,BRC
1255,2019-02-27,47.83,BRC
1256,2019-02-28,47.31,BRC
1257,2019-03-01,47.37,BRC
