,date,close,symbol
736,2017-02-02,35.9943,VSEC
737,2017-02-03,36.2704,VSEC
738,2017-02-06,36.2211,VSEC
739,2017-02-07,37.148,VSEC
740,2017-02-08,37.3354,VSEC
741,2017-02-09,37.2861,VSEC
742,2017-02-10,37.8581,VSEC
743,2017-02-13,38.8738,VSEC
744,2017-02-14,39.357,VSEC
745,2017-02-15,40.6193,VSEC
746,2017-02-16,40.1361,VSEC
747,2017-02-17,40.2544,VSEC
748,2017-02-21,41.2603,VSEC
749,2017-02-22,41.0039,VSEC
750,2017-02-23,40.2347,VSEC
751,2017-02-24,40.0966,VSEC
752,2017-02-27,40.4911,VSEC
753,2017-02-28,40.1163,VSEC
754,2017-03-01,39.5838,VSEC
755,2017-03-02,39.0513,VSEC
756,2017-03-03,38.9527,VSEC
757,2017-03-06,38.7555,VSEC
758,2017-03-07,38.7357,VSEC
759,2017-03-08,37.7003,VSEC
760,2017-03-09,37.3946,VSEC
761,2017-03-10,36.7832,VSEC
762,2017-03-13,37.4143,VSEC
763,2017-03-14,36.9508,VSEC
764,2017-03-15,37.365,VSEC
765,2017-03-16,38.0356,VSEC
766,2017-03-17,38.8837,VSEC
767,2017-03-20,38.9527,VSEC
768,2017-03-21,37.1776,VSEC
769,2017-03-22,36.9114,VSEC
770,2017-03-23,37.1776,VSEC
771,2017-03-24,37.0691,VSEC
772,2017-03-27,37.4439,VSEC
773,2017-03-28,38.1342,VSEC
774,2017-03-29,38.2624,VSEC
775,2017-03-30,39.7515,VSEC
776,2017-03-31,40.2347,VSEC
777,2017-04-03,39.3176,VSEC
778,2017-04-04,39.7909,VSEC
779,2017-04-05,39.0217,VSEC
780,2017-04-06,38.9823,VSEC
781,2017-04-07,40.4516,VSEC
782,2017-04-10,39.9487,VSEC
783,2017-04-11,39.8599,VSEC
784,2017-04-12,38.7357,VSEC
785,2017-04-13,38.9034,VSEC
786,2017-04-17,40.1065,VSEC
787,2017-04-18,40.6094,VSEC
788,2017-04-19,41.3194,VSEC
789,2017-04-20,42.1281,VSEC
790,2017-04-21,41.8815,VSEC
791,2017-04-24,42.0393,VSEC
792,2017-04-25,42.276,VSEC
793,2017-04-26,43.203,VSEC
794,2017-04-27,43.3903,VSEC
795,2017-04-28,42.059,VSEC
796,2017-05-01,41.6048,VSEC
797,2017-05-02,42.4343,VSEC
798,2017-05-03,41.8023,VSEC
799,2017-05-04,42.1282,VSEC
800,2017-05-05,42.3059,VSEC
801,2017-05-08,42.3454,VSEC
802,2017-05-09,42.7108,VSEC
803,2017-05-10,43.1256,VSEC
804,2017-05-11,43.4515,VSEC
805,2017-05-12,43.0762,VSEC
806,2017-05-15,43.4317,VSEC
807,2017-05-16,43.5008,VSEC
808,2017-05-17,43.0268,VSEC
809,2017-05-18,42.7898,VSEC
810,2017-05-19,42.138000000000005,VSEC
811,2017-05-22,42.6022,VSEC
812,2017-05-23,42.6911,VSEC
813,2017-05-24,42.4047,VSEC
814,2017-05-25,41.7233,VSEC
815,2017-05-26,41.6937,VSEC
816,2017-05-30,41.2888,VSEC
817,2017-05-31,41.3184,VSEC
818,2017-06-01,42.2368,VSEC
819,2017-06-02,43.3033,VSEC
820,2017-06-05,42.4936,VSEC
821,2017-06-06,41.8418,VSEC
822,2017-06-07,41.98,VSEC
823,2017-06-08,42.9379,VSEC
824,2017-06-09,43.4515,VSEC
825,2017-06-12,43.2836,VSEC
826,2017-06-13,43.1256,VSEC
827,2017-06-14,43.4811,VSEC
828,2017-06-15,43.6983,VSEC
829,2017-06-16,43.7774,VSEC
830,2017-06-19,43.7477,VSEC
831,2017-06-20,43.0762,VSEC
832,2017-06-21,42.9676,VSEC
833,2017-06-22,43.016999999999996,VSEC
834,2017-06-23,43.3922,VSEC
835,2017-06-26,43.57,VSEC
836,2017-06-27,43.3626,VSEC
837,2017-06-28,44.5378,VSEC
838,2017-06-29,44.8241,VSEC
839,2017-06-30,44.4192,VSEC
840,2017-07-03,45.6142,VSEC
841,2017-07-05,45.15,VSEC
842,2017-07-06,44.4884,VSEC
843,2017-07-07,44.4192,VSEC
844,2017-07-10,43.4218,VSEC
845,2017-07-11,43.49100000000001,VSEC
846,2017-07-12,43.8169,VSEC
847,2017-07-13,43.49100000000001,VSEC
848,2017-07-14,43.4317,VSEC
849,2017-07-17,43.6296,VSEC
850,2017-07-18,43.2636,VSEC
851,2017-07-19,44.6582,VSEC
852,2017-07-20,43.8472,VSEC
853,2017-07-21,43.9757,VSEC
854,2017-07-24,44.5791,VSEC
855,2017-07-25,44.0351,VSEC
856,2017-07-26,43.7581,VSEC
857,2017-07-27,44.0351,VSEC
858,2017-07-28,47.7838,VSEC
859,2017-07-31,51.2852,VSEC
860,2017-08-01,51.9677,VSEC
861,2017-08-02,51.8095,VSEC
862,2017-08-03,51.6512,VSEC
863,2017-08-04,51.3743,VSEC
864,2017-08-07,50.9588,VSEC
865,2017-08-08,50.9885,VSEC
866,2017-08-09,50.2467,VSEC
867,2017-08-10,49.583999999999996,VSEC
868,2017-08-11,49.8609,VSEC
869,2017-08-14,50.6423,VSEC
870,2017-08-15,50.2566,VSEC
871,2017-08-16,49.3664,VSEC
872,2017-08-17,48.2981,VSEC
873,2017-08-18,48.6542,VSEC
874,2017-08-21,48.7432,VSEC
875,2017-08-22,49.1488,VSEC
876,2017-08-23,48.496,VSEC
877,2017-08-24,48.1893,VSEC
878,2017-08-25,48.7037,VSEC
879,2017-08-28,49.4356,VSEC
880,2017-08-29,49.6532,VSEC
881,2017-08-30,50.6918,VSEC
882,2017-08-31,51.582,VSEC
883,2017-09-01,51.5622,VSEC
884,2017-09-05,51.3545,VSEC
885,2017-09-06,51.3545,VSEC
886,2017-09-07,51.5919,VSEC
887,2017-09-08,51.3149,VSEC
888,2017-09-11,53.2832,VSEC
889,2017-09-12,53.6195,VSEC
890,2017-09-13,53.5899,VSEC
891,2017-09-14,53.2635,VSEC
892,2017-09-15,52.7491,VSEC
893,2017-09-18,52.3733,VSEC
894,2017-09-19,52.4623,VSEC
895,2017-09-20,52.0666,VSEC
896,2017-09-21,52.9173,VSEC
897,2017-09-22,52.9371,VSEC
898,2017-09-25,54.2427,VSEC
899,2017-09-26,54.6779,VSEC
900,2017-09-27,57.3386,VSEC
901,2017-09-28,56.2901,VSEC
902,2017-09-29,56.2407,VSEC
903,2017-10-02,57.4177,VSEC
904,2017-10-03,56.7847,VSEC
905,2017-10-04,57.2397,VSEC
906,2017-10-05,58.2585,VSEC
907,2017-10-06,57.2694,VSEC
908,2017-10-09,57.6155,VSEC
909,2017-10-10,57.6155,VSEC
910,2017-10-11,57.6155,VSEC
911,2017-10-12,58.4563,VSEC
912,2017-10-13,57.8628,VSEC
913,2017-10-16,57.7936,VSEC
914,2017-10-17,57.5661,VSEC
915,2017-10-18,57.576,VSEC
916,2017-10-19,58.0112,VSEC
917,2017-10-20,58.486000000000004,VSEC
918,2017-10-23,56.9133,VSEC
919,2017-10-24,57.388000000000005,VSEC
920,2017-10-25,57.3782,VSEC
921,2017-10-26,56.8935,VSEC
922,2017-10-27,49.4752,VSEC
923,2017-10-30,49.218,VSEC
924,2017-10-31,48.5652,VSEC
925,2017-11-01,48.0904,VSEC
926,2017-11-02,48.2883,VSEC
927,2017-11-03,47.8135,VSEC
928,2017-11-06,47.9915,VSEC
929,2017-11-07,47.4467,VSEC
930,2017-11-08,47.1892,VSEC
931,2017-11-09,47.2585,VSEC
932,2017-11-10,46.891999999999996,VSEC
933,2017-11-13,45.218,VSEC
934,2017-11-14,45.8619,VSEC
935,2017-11-15,45.1091,VSEC
936,2017-11-16,45.2973,VSEC
937,2017-11-17,46.3076,VSEC
938,2017-11-20,47.5953,VSEC
939,2017-11-21,48.3184,VSEC
940,2017-11-22,47.6547,VSEC
941,2017-11-24,47.5953,VSEC
942,2017-11-27,47.4566,VSEC
943,2017-11-28,48.2392,VSEC
944,2017-11-29,48.7146,VSEC
945,2017-11-30,47.318000000000005,VSEC
946,2017-12-01,46.9218,VSEC
947,2017-12-04,47.11,VSEC
948,2017-12-05,46.5652,VSEC
949,2017-12-06,46.2185,VSEC
950,2017-12-07,46.7534,VSEC
951,2017-12-08,46.1491,VSEC
952,2017-12-11,46.585,VSEC
953,2017-12-12,49.7448,VSEC
954,2017-12-13,49.2792,VSEC
955,2017-12-14,48.2194,VSEC
956,2017-12-15,50.7353,VSEC
957,2017-12-18,49.6556,VSEC
958,2017-12-19,49.4674,VSEC
959,2017-12-20,49.3585,VSEC
960,2017-12-21,49.61600000000001,VSEC
961,2017-12-22,49.091,VSEC
962,2017-12-26,47.5953,VSEC
963,2017-12-27,48.9325,VSEC
964,2017-12-28,48.6552,VSEC
965,2017-12-29,47.9717,VSEC
966,2018-01-02,48.9127,VSEC
967,2018-01-03,48.2887,VSEC
968,2018-01-04,47.7043,VSEC
969,2018-01-05,47.5656,VSEC
970,2018-01-08,48.0807,VSEC
971,2018-01-09,48.5759,VSEC
972,2018-01-10,47.625,VSEC
973,2018-01-11,49.1108,VSEC
974,2018-01-12,49.091,VSEC
975,2018-01-16,48.8731,VSEC
976,2018-01-17,49.8438,VSEC
977,2018-01-18,49.0118,VSEC
978,2018-01-19,50.9631,VSEC
979,2018-01-22,50.7749,VSEC
980,2018-01-23,51.0424,VSEC
981,2018-01-24,50.5372,VSEC
982,2018-01-25,50.1014,VSEC
983,2018-01-26,50.2896,VSEC
984,2018-01-29,49.3288,VSEC
985,2018-01-30,48.9816,VSEC
986,2018-01-31,49.1502,VSEC
987,2018-02-01,48.931999999999995,VSEC
988,2018-02-02,48.3964,VSEC
989,2018-02-05,47.0473,VSEC
990,2018-02-06,47.6127,VSEC
991,2018-02-07,47.1664,VSEC
992,2018-02-08,46.3431,VSEC
993,2018-02-09,46.9085,VSEC
994,2018-02-12,47.6028,VSEC
995,2018-02-13,47.9996,VSEC
996,2018-02-14,47.6524,VSEC
997,2018-02-15,48.9915,VSEC
998,2018-02-16,49.5172,VSEC
999,2018-02-20,47.9103,VSEC
1000,2018-02-21,48.7832,VSEC
1001,2018-02-22,49.299,VSEC
1002,2018-02-23,49.5668,VSEC
1003,2018-02-26,50.3108,VSEC
1004,2018-02-27,50.043,VSEC
1005,2018-02-28,48.1087,VSEC
1006,2018-03-01,46.7597,VSEC
1007,2018-03-02,47.086999999999996,VSEC
1008,2018-03-05,48.1285,VSEC
1009,2018-03-06,48.2377,VSEC
1010,2018-03-07,48.6939,VSEC
1011,2018-03-08,48.8031,VSEC
1012,2018-03-09,50.3108,VSEC
1013,2018-03-12,50.2513,VSEC
1014,2018-03-13,51.0845,VSEC
1015,2018-03-14,52.0169,VSEC
1016,2018-03-15,53.7131,VSEC
1017,2018-03-16,52.5724,VSEC
1018,2018-03-19,50.0529,VSEC
1019,2018-03-20,50.9655,VSEC
1020,2018-03-21,50.2314,VSEC
1021,2018-03-22,49.1601,VSEC
1022,2018-03-23,48.446000000000005,VSEC
1023,2018-03-26,49.4676,VSEC
1024,2018-03-27,48.6443,VSEC
1025,2018-03-28,49.7156,VSEC
1026,2018-03-29,51.3027,VSEC
1027,2018-04-02,47.5929,VSEC
1028,2018-04-03,48.6344,VSEC
1029,2018-04-04,51.0151,VSEC
1030,2018-04-05,49.9438,VSEC
1031,2018-04-06,48.5749,VSEC
1032,2018-04-09,48.0095,VSEC
1033,2018-04-10,49.6264,VSEC
1034,2018-04-11,49.8743,VSEC
1035,2018-04-12,50.0926,VSEC
1036,2018-04-13,49.5966,VSEC
1037,2018-04-16,50.8167,VSEC
1038,2018-04-17,51.7094,VSEC
1039,2018-04-18,51.9078,VSEC
1040,2018-04-19,51.9078,VSEC
1041,2018-04-20,51.4118,VSEC
1042,2018-04-23,51.5904,VSEC
1043,2018-04-24,51.511,VSEC
1044,2018-04-25,51.4912,VSEC
1045,2018-04-26,51.7293,VSEC
1046,2018-04-27,51.6499,VSEC
1047,2018-04-30,50.8762,VSEC
1048,2018-05-01,51.4225,VSEC
1049,2018-05-02,52.0781,VSEC
1050,2018-05-03,50.3398,VSEC
1051,2018-05-04,50.4094,VSEC
1052,2018-05-07,49.863,VSEC
1053,2018-05-08,50.1114,VSEC
1054,2018-05-09,50.2206,VSEC
1055,2018-05-10,49.8233,VSEC
1056,2018-05-11,49.2869,VSEC
1057,2018-05-14,49.5651,VSEC
1058,2018-05-15,48.9194,VSEC
1059,2018-05-16,49.8233,VSEC
1060,2018-05-17,50.1809,VSEC
1061,2018-05-18,49.9425,VSEC
1062,2018-05-21,50.4292,VSEC
1063,2018-05-22,49.724,VSEC
1064,2018-05-23,49.4856,VSEC
1065,2018-05-24,49.6445,VSEC
1066,2018-05-25,49.1578,VSEC
1067,2018-05-29,49.3763,VSEC
1068,2018-05-30,49.8432,VSEC
1069,2018-05-31,49.0784,VSEC
1070,2018-06-01,49.7141,VSEC
1071,2018-06-04,49.7538,VSEC
1072,2018-06-05,50.0418,VSEC
1073,2018-06-06,50.6378,VSEC
1074,2018-06-07,50.2902,VSEC
1075,2018-06-08,49.6644,VSEC
1076,2018-06-11,49.2969,VSEC
1077,2018-06-12,49.0386,VSEC
1078,2018-06-13,48.6711,VSEC
1079,2018-06-14,48.8896,VSEC
1080,2018-06-15,48.7307,VSEC
1081,2018-06-18,49.0883,VSEC
1082,2018-06-19,48.9095,VSEC
1083,2018-06-20,49.1379,VSEC
1084,2018-06-21,48.84,VSEC
1085,2018-06-22,49.5949,VSEC
1086,2018-06-25,49.2472,VSEC
1087,2018-06-26,49.4757,VSEC
1088,2018-06-27,48.0851,VSEC
1089,2018-06-28,47.9261,VSEC
1090,2018-06-29,47.4593,VSEC
1091,2018-07-02,48.1546,VSEC
1092,2018-07-03,48.4327,VSEC
1093,2018-07-05,48.7307,VSEC
1094,2018-07-06,48.8896,VSEC
1095,2018-07-09,49.0188,VSEC
1096,2018-07-10,48.6016,VSEC
1097,2018-07-11,48.7903,VSEC
1098,2018-07-12,48.6711,VSEC
1099,2018-07-13,48.2738,VSEC
1100,2018-07-16,48.1745,VSEC
1101,2018-07-17,47.7566,VSEC
1102,2018-07-18,47.7367,VSEC
1103,2018-07-19,47.9556,VSEC
1104,2018-07-20,47.2889,VSEC
1105,2018-07-23,47.7068,VSEC
1106,2018-07-24,46.891000000000005,VSEC
1107,2018-07-25,46.881,VSEC
1108,2018-07-26,47.2591,VSEC
1109,2018-07-27,44.4733,VSEC
1110,2018-07-30,42.3342,VSEC
1111,2018-07-31,42.8814,VSEC
1112,2018-08-01,42.3044,VSEC
1113,2018-08-02,41.19,VSEC
1114,2018-08-03,40.7125,VSEC
1115,2018-08-06,40.7821,VSEC
1116,2018-08-07,40.8916,VSEC
1117,2018-08-08,40.6826,VSEC
1118,2018-08-09,40.2946,VSEC
1119,2018-08-10,39.6379,VSEC
1120,2018-08-13,39.4788,VSEC
1121,2018-08-14,39.6976,VSEC
1122,2018-08-15,38.4341,VSEC
1123,2018-08-16,38.9415,VSEC
1124,2018-08-17,38.4341,VSEC
1125,2018-08-20,38.6231,VSEC
1126,2018-08-21,38.9415,VSEC
1127,2018-08-22,39.0012,VSEC
1128,2018-08-23,38.6231,VSEC
1129,2018-08-24,38.3943,VSEC
1130,2018-08-27,38.2649,VSEC
1131,2018-08-28,38.255,VSEC
1132,2018-08-29,38.3644,VSEC
1133,2018-08-30,38.2152,VSEC
1134,2018-08-31,38.3843,VSEC
1135,2018-09-04,36.7527,VSEC
1136,2018-09-05,36.8124,VSEC
1137,2018-09-06,36.4442,VSEC
1138,2018-09-07,36.7925,VSEC
1139,2018-09-10,37.5188,VSEC
1140,2018-09-11,35.2105,VSEC
1141,2018-09-12,35.2702,VSEC
1142,2018-09-13,34.8822,VSEC
1143,2018-09-14,35.5886,VSEC
1144,2018-09-17,35.2603,VSEC
1145,2018-09-18,34.7926,VSEC
1146,2018-09-19,34.325,VSEC
1147,2018-09-20,34.325,VSEC
1148,2018-09-21,33.6087,VSEC
1149,2018-09-24,33.0814,VSEC
1150,2018-09-25,32.8923,VSEC
1151,2018-09-26,32.4148,VSEC
1152,2018-09-27,32.6834,VSEC
1153,2018-09-28,32.961999999999996,VSEC
1154,2018-10-01,32.3053,VSEC
1155,2018-10-02,31.5989,VSEC
1156,2018-10-03,32.6038,VSEC
1157,2018-10-04,33.0913,VSEC
1158,2018-10-05,32.2854,VSEC
1159,2018-10-08,31.5094,VSEC
1160,2018-10-09,31.7681,VSEC
1161,2018-10-10,30.5045,VSEC
1162,2018-10-11,29.6389,VSEC
1163,2018-10-12,29.5991,VSEC
1164,2018-10-15,29.8877,VSEC
1165,2018-10-16,30.6836,VSEC
1166,2018-10-17,31.8178,VSEC
1167,2018-10-18,30.7731,VSEC
1168,2018-10-19,29.2608,VSEC
1169,2018-10-22,29.818,VSEC
1170,2018-10-23,30.1463,VSEC
1171,2018-10-24,28.4052,VSEC
1172,2018-10-25,29.6489,VSEC
1173,2018-10-26,28.6539,VSEC
1174,2018-10-29,28.4052,VSEC
1175,2018-10-30,29.4001,VSEC
1176,2018-10-31,31.201,VSEC
1177,2018-11-01,30.9025,VSEC
1178,2018-11-02,30.415,VSEC
1179,2018-11-05,30.7731,VSEC
1180,2018-11-06,30.1946,VSEC
1181,2018-11-07,30.1148,VSEC
1182,2018-11-08,30.3841,VSEC
1183,2018-11-09,29.4863,VSEC
1184,2018-11-12,30.025,VSEC
1185,2018-11-13,29.3467,VSEC
1186,2018-11-14,28.9078,VSEC
1187,2018-11-15,30.2245,VSEC
1188,2018-11-16,29.8953,VSEC
1189,2018-11-19,29.7058,VSEC
1190,2018-11-20,27.5711,VSEC
1191,2018-11-21,28.6085,VSEC
1192,2018-11-23,28.1297,VSEC
1193,2018-11-26,27.5412,VSEC
1194,2018-11-27,27.221999999999998,VSEC
1195,2018-11-28,28.2594,VSEC
1196,2018-11-29,28.8679,VSEC
1197,2018-11-30,29.0574,VSEC
1198,2018-12-03,29.2569,VSEC
1199,2018-12-04,28.2694,VSEC
1200,2018-12-06,31.8704,VSEC
1201,2018-12-07,31.1023,VSEC
1202,2018-12-10,30.6135,VSEC
1203,2018-12-11,30.3242,VSEC
1204,2018-12-12,30.4439,VSEC
1205,2018-12-13,30.7432,VSEC
1206,2018-12-14,30.6335,VSEC
1207,2018-12-17,30.6734,VSEC
1208,2018-12-18,30.6035,VSEC
1209,2018-12-19,29.636,VSEC
1210,2018-12-20,28.828000000000003,VSEC
1211,2018-12-21,28.9078,VSEC
1212,2018-12-24,28.9277,VSEC
1213,2018-12-26,29.1971,VSEC
1214,2018-12-27,28.7482,VSEC
1215,2018-12-28,29.8853,VSEC
1216,2018-12-31,29.8355,VSEC
1217,2019-01-02,31.5013,VSEC
1218,2019-01-03,30.5237,VSEC
1219,2019-01-04,32.2794,VSEC
1220,2019-01-07,31.9003,VSEC
1221,2019-01-08,33.4863,VSEC
1222,2019-01-09,33.7158,VSEC
1223,2019-01-10,32.9078,VSEC
1224,2019-01-11,32.04,VSEC
1225,2019-01-14,31.3816,VSEC
1226,2019-01-15,30.5138,VSEC
1227,2019-01-16,29.5362,VSEC
1228,2019-01-17,29.7357,VSEC
1229,2019-01-18,29.5861,VSEC
1230,2019-01-22,29.0275,VSEC
1231,2019-01-23,28.9676,VSEC
1232,2019-01-24,30.404,VSEC
1233,2019-01-25,32.2195,VSEC
1234,2019-01-28,32.02,VSEC
1235,2019-01-29,31.33,VSEC
1236,2019-01-30,32.39,VSEC
1237,2019-01-31,32.63,VSEC
1238,2019-02-01,32.43,VSEC
1239,2019-02-04,33.01,VSEC
1240,2019-02-05,33.05,VSEC
1241,2019-02-06,32.85,VSEC
1242,2019-02-07,31.72,VSEC
1243,2019-02-08,31.25,VSEC
1244,2019-02-11,30.76,VSEC
1245,2019-02-12,31.4,VSEC
1246,2019-02-13,32.15,VSEC
1247,2019-02-14,31.85,VSEC
1248,2019-02-15,31.93,VSEC
1249,2019-02-19,33.05,VSEC
1250,2019-02-20,34.46,VSEC
1251,2019-02-21,35.63,VSEC
1252,2019-02-22,37.45,VSEC
1253,2019-02-25,36.82,VSEC
1254,2019-02-26,36.97,VSEC
1255,2019-02-27,35.93,VSEC
1256,2019-02-28,35.35,VSEC
1257,2019-03-01,34.84,VSEC
