,date,close,symbol
777,2017-04-03,53.7366,BNS
778,2017-04-04,53.6537,BNS
779,2017-04-05,53.5984,BNS
780,2017-04-06,54.0775,BNS
781,2017-04-07,53.6537,BNS
782,2017-04-10,53.6814,BNS
783,2017-04-11,53.5155,BNS
784,2017-04-12,53.276,BNS
785,2017-04-13,52.5206,BNS
786,2017-04-17,53.3865,BNS
787,2017-04-18,52.7325,BNS
788,2017-04-19,52.1889,BNS
789,2017-04-20,52.4929,BNS
790,2017-04-21,52.41,BNS
791,2017-04-24,53.1839,BNS
792,2017-04-25,53.2392,BNS
793,2017-04-26,52.3916,BNS
794,2017-04-27,50.9637,BNS
795,2017-04-28,51.2492,BNS
796,2017-05-01,51.0374,BNS
797,2017-05-02,50.8623,BNS
798,2017-05-03,50.7886,BNS
799,2017-05-04,50.3464,BNS
800,2017-05-05,51.7651,BNS
801,2017-05-08,51.544,BNS
802,2017-05-09,50.93600000000001,BNS
803,2017-05-10,51.5717,BNS
804,2017-05-11,51.0005,BNS
805,2017-05-12,50.5767,BNS
806,2017-05-15,51.1111,BNS
807,2017-05-16,51.2953,BNS
808,2017-05-17,50.2082,BNS
809,2017-05-18,50.3556,BNS
810,2017-05-19,51.3966,BNS
811,2017-05-22,51.5993,BNS
812,2017-05-23,51.9218,BNS
813,2017-05-24,51.931000000000004,BNS
814,2017-05-25,51.7375,BNS
815,2017-05-26,51.9586,BNS
816,2017-05-30,52.3916,BNS
817,2017-05-31,52.0415,BNS
818,2017-06-01,52.2626,BNS
819,2017-06-02,52.3271,BNS
820,2017-06-05,52.4653,BNS
821,2017-06-06,52.5021,BNS
822,2017-06-07,52.2626,BNS
823,2017-06-08,53.101000000000006,BNS
824,2017-06-09,53.7827,BNS
825,2017-06-12,53.7827,BNS
826,2017-06-13,54.0406,BNS
827,2017-06-14,53.8103,BNS
828,2017-06-15,53.88399999999999,BNS
829,2017-06-16,54.3539,BNS
830,2017-06-19,54.7869,BNS
831,2017-06-20,54.7316,BNS
832,2017-06-21,54.6395,BNS
833,2017-06-22,55.4594,BNS
834,2017-06-23,55.2106,BNS
835,2017-06-26,55.2014,BNS
836,2017-06-27,55.4133,BNS
837,2017-06-28,56.2516,BNS
838,2017-06-29,56.0681,BNS
839,2017-06-30,55.9193,BNS
840,2017-07-03,56.56100000000001,BNS
841,2017-07-05,56.4401,BNS
842,2017-07-06,56.2076,BNS
843,2017-07-07,56.5238,BNS
844,2017-07-10,56.6075,BNS
845,2017-07-11,56.5889,BNS
846,2017-07-12,57.4259,BNS
847,2017-07-13,57.3794,BNS
848,2017-07-14,57.677,BNS
849,2017-07-17,57.3515,BNS
850,2017-07-18,57.4724,BNS
851,2017-07-19,57.77,BNS
852,2017-07-20,57.863,BNS
853,2017-07-21,57.7049,BNS
854,2017-07-24,58.1141,BNS
855,2017-07-25,58.0676,BNS
856,2017-07-26,57.8816,BNS
857,2017-07-27,57.4631,BNS
858,2017-07-28,57.9932,BNS
859,2017-07-31,57.9467,BNS
860,2017-08-01,57.5375,BNS
861,2017-08-02,57.8258,BNS
862,2017-08-03,57.6677,BNS
863,2017-08-04,57.5375,BNS
864,2017-08-07,57.3794,BNS
865,2017-08-08,57.3143,BNS
866,2017-08-09,57.1097,BNS
867,2017-08-10,56.2634,BNS
868,2017-08-11,56.1704,BNS
869,2017-08-14,56.6261,BNS
870,2017-08-15,56.7005,BNS
871,2017-08-16,57.0353,BNS
872,2017-08-17,56.7656,BNS
873,2017-08-18,56.9423,BNS
874,2017-08-21,57.0818,BNS
875,2017-08-22,57.0446,BNS
876,2017-08-23,57.2864,BNS
877,2017-08-24,57.5468,BNS
878,2017-08-25,57.8537,BNS
879,2017-08-28,57.5747,BNS
880,2017-08-29,57.4259,BNS
881,2017-08-30,57.2771,BNS
882,2017-08-31,57.7886,BNS
883,2017-09-01,58.3094,BNS
884,2017-09-05,57.5747,BNS
885,2017-09-06,58.2536,BNS
886,2017-09-07,58.3001,BNS
887,2017-09-08,58.3094,BNS
888,2017-09-11,58.886,BNS
889,2017-09-12,58.8581,BNS
890,2017-09-13,58.7837,BNS
891,2017-09-14,59.0069,BNS
892,2017-09-15,58.7465,BNS
893,2017-09-18,58.3466,BNS
894,2017-09-19,58.5884,BNS
895,2017-09-20,58.793,BNS
896,2017-09-21,59.8066,BNS
897,2017-09-22,60.1042,BNS
898,2017-09-25,59.8903,BNS
899,2017-09-26,59.6392,BNS
900,2017-09-27,59.5834,BNS
901,2017-09-28,59.8624,BNS
902,2017-09-29,59.7508,BNS
903,2017-10-02,60.1463,BNS
904,2017-10-03,60.5794,BNS
905,2017-10-04,60.9278,BNS
906,2017-10-05,60.6547,BNS
907,2017-10-06,60.457,BNS
908,2017-10-09,60.1181,BNS
909,2017-10-10,60.7771,BNS
910,2017-10-11,61.1538,BNS
911,2017-10-12,60.6359,BNS
912,2017-10-13,60.8242,BNS
913,2017-10-16,60.683,BNS
914,2017-10-17,60.6642,BNS
915,2017-10-18,60.9278,BNS
916,2017-10-19,61.0314,BNS
917,2017-10-20,60.4005,BNS
918,2017-10-23,60.5135,BNS
919,2017-10-24,60.8713,BNS
920,2017-10-25,60.4853,BNS
921,2017-10-26,60.5229,BNS
922,2017-10-27,60.8148,BNS
923,2017-10-30,60.8336,BNS
924,2017-10-31,60.7489,BNS
925,2017-11-01,60.8148,BNS
926,2017-11-02,61.5116,BNS
927,2017-11-03,61.6999,BNS
928,2017-11-06,61.9729,BNS
929,2017-11-07,61.6999,BNS
930,2017-11-08,61.9541,BNS
931,2017-11-09,62.0859,BNS
932,2017-11-10,61.7564,BNS
933,2017-11-13,61.521,BNS
934,2017-11-14,61.4739,BNS
935,2017-11-15,61.3515,BNS
936,2017-11-16,62.0012,BNS
937,2017-11-17,62.3872,BNS
938,2017-11-20,62.406000000000006,BNS
939,2017-11-21,61.9729,BNS
940,2017-11-22,62.2836,BNS
941,2017-11-24,62.293,BNS
942,2017-11-27,61.6151,BNS
943,2017-11-28,60.0804,BNS
944,2017-11-29,59.8638,BNS
945,2017-11-30,59.5531,BNS
946,2017-12-01,60.683,BNS
947,2017-12-04,60.4853,BNS
948,2017-12-05,60.1651,BNS
949,2017-12-06,60.1746,BNS
950,2017-12-07,60.6642,BNS
951,2017-12-08,61.2008,BNS
952,2017-12-11,60.956,BNS
953,2017-12-12,60.79600000000001,BNS
954,2017-12-13,60.9372,BNS
955,2017-12-14,60.8713,BNS
956,2017-12-15,60.0992,BNS
957,2017-12-18,60.4099,BNS
958,2017-12-19,60.2405,BNS
959,2017-12-20,60.3158,BNS
960,2017-12-21,60.8807,BNS
961,2017-12-22,60.9184,BNS
962,2017-12-26,60.9278,BNS
963,2017-12-27,60.8619,BNS
964,2017-12-28,61.2762,BNS
965,2017-12-29,61.5049,BNS
966,2018-01-02,62.0863,BNS
967,2018-01-03,62.0482,BNS
968,2018-01-04,62.4485,BNS
969,2018-01-05,63.373000000000005,BNS
970,2018-01-08,63.3159,BNS
971,2018-01-09,63.3349,BNS
972,2018-01-10,62.7726,BNS
973,2018-01-11,62.7345,BNS
974,2018-01-12,62.7249,BNS
975,2018-01-16,62.43899999999999,BNS
976,2018-01-17,62.5915,BNS
977,2018-01-18,62.6773,BNS
978,2018-01-19,62.5152,BNS
979,2018-01-22,62.9918,BNS
980,2018-01-23,62.9441,BNS
981,2018-01-24,63.2396,BNS
982,2018-01-25,63.1062,BNS
983,2018-01-26,63.2015,BNS
984,2018-01-29,62.9823,BNS
985,2018-01-30,63.1538,BNS
986,2018-01-31,63.373000000000005,BNS
987,2018-02-01,62.744,BNS
988,2018-02-02,61.3715,BNS
989,2018-02-05,59.3699,BNS
990,2018-02-06,59.5606,BNS
991,2018-02-07,58.8743,BNS
992,2018-02-08,57.6257,BNS
993,2018-02-09,57.9403,BNS
994,2018-02-12,58.2262,BNS
995,2018-02-13,58.169,BNS
996,2018-02-14,59.2651,BNS
997,2018-02-15,59.1412,BNS
998,2018-02-16,58.636,BNS
999,2018-02-20,58.169,BNS
1000,2018-02-21,58.6265,BNS
1001,2018-02-22,58.3596,BNS
1002,2018-02-23,58.9887,BNS
1003,2018-02-26,59.4462,BNS
1004,2018-02-27,59.5987,BNS
1005,2018-02-28,59.0554,BNS
1006,2018-03-01,58.9124,BNS
1007,2018-03-02,58.3501,BNS
1008,2018-03-05,58.0165,BNS
1009,2018-03-06,58.6646,BNS
1010,2018-03-07,58.7027,BNS
1011,2018-03-08,59.1412,BNS
1012,2018-03-09,60.0657,BNS
1013,2018-03-12,59.9609,BNS
1014,2018-03-13,59.7321,BNS
1015,2018-03-14,60.2754,BNS
1016,2018-03-15,59.9418,BNS
1017,2018-03-16,59.9037,BNS
1018,2018-03-19,60.0562,BNS
1019,2018-03-20,59.693999999999996,BNS
1020,2018-03-21,60.2849,BNS
1021,2018-03-22,59.4081,BNS
1022,2018-03-23,58.6837,BNS
1023,2018-03-26,58.7123,BNS
1024,2018-03-27,58.0546,BNS
1025,2018-03-28,57.8831,BNS
1026,2018-03-29,58.8076,BNS
1027,2018-04-02,58.2087,BNS
1028,2018-04-03,58.4598,BNS
1029,2018-04-04,58.1411,BNS
1030,2018-04-05,58.9138,BNS
1031,2018-04-06,58.2956,BNS
1032,2018-04-09,58.8076,BNS
1033,2018-04-10,59.4548,BNS
1034,2018-04-11,59.2229,BNS
1035,2018-04-12,58.9621,BNS
1036,2018-04-13,58.5951,BNS
1037,2018-04-16,58.7593,BNS
1038,2018-04-17,58.7786,BNS
1039,2018-04-18,58.7979,BNS
1040,2018-04-19,58.2666,BNS
1041,2018-04-20,58.228,BNS
1042,2018-04-23,58.2666,BNS
1043,2018-04-24,58.3826,BNS
1044,2018-04-25,58.4019,BNS
1045,2018-04-26,58.9621,BNS
1046,2018-04-27,59.619,BNS
1047,2018-04-30,59.3678,BNS
1048,2018-05-01,59.2712,BNS
1049,2018-05-02,59.3292,BNS
1050,2018-05-03,59.136,BNS
1051,2018-05-04,59.3002,BNS
1052,2018-05-07,59.4548,BNS
1053,2018-05-08,59.3678,BNS
1054,2018-05-09,60.0633,BNS
1055,2018-05-10,60.556000000000004,BNS
1056,2018-05-11,60.4401,BNS
1057,2018-05-14,60.7009,BNS
1058,2018-05-15,60.4304,BNS
1059,2018-05-16,60.9617,BNS
1060,2018-05-17,60.8071,BNS
1061,2018-05-18,60.2275,BNS
1062,2018-05-21,60.5173,BNS
1063,2018-05-22,60.556000000000004,BNS
1064,2018-05-23,60.4304,BNS
1065,2018-05-24,60.1406,BNS
1066,2018-05-25,59.6866,BNS
1067,2018-05-29,57.1172,BNS
1068,2018-05-30,58.3729,BNS
1069,2018-05-31,58.2763,BNS
1070,2018-06-01,57.3586,BNS
1071,2018-06-04,57.4263,BNS
1072,2018-06-05,56.8467,BNS
1073,2018-06-06,57.0109,BNS
1074,2018-06-07,56.6825,BNS
1075,2018-06-08,57.0012,BNS
1076,2018-06-11,56.4313,BNS
1077,2018-06-12,56.1705,BNS
1078,2018-06-13,56.5859,BNS
1079,2018-06-14,56.0836,BNS
1080,2018-06-15,55.7165,BNS
1081,2018-06-18,55.7358,BNS
1082,2018-06-19,55.1852,BNS
1083,2018-06-20,55.3591,BNS
1084,2018-06-21,55.7455,BNS
1085,2018-06-22,56.016000000000005,BNS
1086,2018-06-25,55.108000000000004,BNS
1087,2018-06-26,55.021,BNS
1088,2018-06-27,54.6346,BNS
1089,2018-06-28,54.6733,BNS
1090,2018-06-29,55.2722,BNS
1091,2018-07-02,54.854,BNS
1092,2018-07-03,55.0493,BNS
1093,2018-07-05,55.6841,BNS
1094,2018-07-06,55.9478,BNS
1095,2018-07-09,55.9868,BNS
1096,2018-07-10,55.9868,BNS
1097,2018-07-11,55.479,BNS
1098,2018-07-12,55.9771,BNS
1099,2018-07-13,56.0064,BNS
1100,2018-07-16,56.4361,BNS
1101,2018-07-17,56.3384,BNS
1102,2018-07-18,56.3677,BNS
1103,2018-07-19,56.0845,BNS
1104,2018-07-20,56.5533,BNS
1105,2018-07-23,56.4556,BNS
1106,2018-07-24,56.7681,BNS
1107,2018-07-25,57.3833,BNS
1108,2018-07-26,57.0806,BNS
1109,2018-07-27,57.2857,BNS
1110,2018-07-30,57.5201,BNS
1111,2018-07-31,57.8619,BNS
1112,2018-08-01,57.9009,BNS
1113,2018-08-02,57.7642,BNS
1114,2018-08-03,57.8619,BNS
1115,2018-08-06,57.7056,BNS
1116,2018-08-07,57.1197,BNS
1117,2018-08-08,57.4908,BNS
1118,2018-08-09,57.6372,BNS
1119,2018-08-10,56.7681,BNS
1120,2018-08-13,56.6509,BNS
1121,2018-08-14,57.3931,BNS
1122,2018-08-15,56.7388,BNS
1123,2018-08-16,56.8462,BNS
1124,2018-08-17,57.9009,BNS
1125,2018-08-20,58.1451,BNS
1126,2018-08-21,58.0083,BNS
1127,2018-08-22,58.5845,BNS
1128,2018-08-23,58.1451,BNS
1129,2018-08-24,58.3404,BNS
1130,2018-08-27,59.0435,BNS
1131,2018-08-28,58.0474,BNS
1132,2018-08-29,57.4615,BNS
1133,2018-08-30,57.0122,BNS
1134,2018-08-31,56.5435,BNS
1135,2018-09-04,55.7329,BNS
1136,2018-09-05,55.5571,BNS
1137,2018-09-06,55.8892,BNS
1138,2018-09-07,55.5767,BNS
1139,2018-09-10,55.5962,BNS
1140,2018-09-11,56.3286,BNS
1141,2018-09-12,56.3286,BNS
1142,2018-09-13,56.4165,BNS
1143,2018-09-14,56.5044,BNS
1144,2018-09-17,57.0025,BNS
1145,2018-09-18,57.647,BNS
1146,2018-09-19,58.0181,BNS
1147,2018-09-20,58.7408,BNS
1148,2018-09-21,58.9556,BNS
1149,2018-09-24,58.6724,BNS
1150,2018-09-25,58.2915,BNS
1151,2018-09-26,58.2134,BNS
1152,2018-09-27,58.1841,BNS
1153,2018-09-28,58.233000000000004,BNS
1154,2018-10-01,58.7302,BNS
1155,2018-10-02,58.108000000000004,BNS
1156,2018-10-03,57.9994,BNS
1157,2018-10-04,57.3575,BNS
1158,2018-10-05,57.3871,BNS
1159,2018-10-08,57.1995,BNS
1160,2018-10-09,56.8242,BNS
1161,2018-10-10,55.9058,BNS
1162,2018-10-11,54.6022,BNS
1163,2018-10-12,54.3257,BNS
1164,2018-10-15,54.0689,BNS
1165,2018-10-16,54.7503,BNS
1166,2018-10-17,54.78,BNS
1167,2018-10-18,53.9307,BNS
1168,2018-10-19,53.5554,BNS
1169,2018-10-22,53.4171,BNS
1170,2018-10-23,53.3677,BNS
1171,2018-10-24,52.3209,BNS
1172,2018-10-25,52.9925,BNS
1173,2018-10-26,52.7851,BNS
1174,2018-10-29,52.2814,BNS
1175,2018-10-30,52.716,BNS
1176,2018-10-31,53.0418,BNS
1177,2018-11-01,53.3381,BNS
1178,2018-11-02,53.5949,BNS
1179,2018-11-05,53.4665,BNS
1180,2018-11-06,53.5356,BNS
1181,2018-11-07,53.4862,BNS
1182,2018-11-08,53.6048,BNS
1183,2018-11-09,52.9233,BNS
1184,2018-11-12,52.5184,BNS
1185,2018-11-13,52.873999999999995,BNS
1186,2018-11-14,53.0517,BNS
1187,2018-11-15,53.2492,BNS
1188,2018-11-16,53.2394,BNS
1189,2018-11-19,53.032,BNS
1190,2018-11-20,51.6296,BNS
1191,2018-11-21,52.4197,BNS
1192,2018-11-23,52.1432,BNS
1193,2018-11-26,52.3308,BNS
1194,2018-11-27,52.0938,BNS
1195,2018-11-28,53.4862,BNS
1196,2018-11-29,54.0195,BNS
1197,2018-11-30,53.7035,BNS
1198,2018-12-03,54.2072,BNS
1199,2018-12-04,53.3776,BNS
1200,2018-12-06,52.8147,BNS
1201,2018-12-07,53.1406,BNS
1202,2018-12-10,52.9135,BNS
1203,2018-12-11,52.716,BNS
1204,2018-12-12,53.427,BNS
1205,2018-12-13,53.269,BNS
1206,2018-12-14,53.2196,BNS
1207,2018-12-17,52.7653,BNS
1208,2018-12-18,52.1234,BNS
1209,2018-12-19,51.1655,BNS
1210,2018-12-20,50.6915,BNS
1211,2018-12-21,48.8052,BNS
1212,2018-12-24,48.5089,BNS
1213,2018-12-26,49.7039,BNS
1214,2018-12-27,49.536,BNS
1215,2018-12-28,49.7533,BNS
1216,2018-12-31,49.87,BNS
1217,2019-01-02,50.29,BNS
1218,2019-01-03,50.31,BNS
1219,2019-01-04,51.18,BNS
1220,2019-01-07,51.7,BNS
1221,2019-01-08,52.16,BNS
1222,2019-01-09,53.36,BNS
1223,2019-01-10,53.77,BNS
1224,2019-01-11,53.77,BNS
1225,2019-01-14,53.62,BNS
1226,2019-01-15,53.96,BNS
1227,2019-01-16,54.52,BNS
1228,2019-01-17,55.1,BNS
1229,2019-01-18,55.24,BNS
1230,2019-01-22,55.25,BNS
1231,2019-01-23,54.97,BNS
1232,2019-01-24,55.05,BNS
1233,2019-01-25,55.62,BNS
1234,2019-01-28,55.68,BNS
1235,2019-01-29,56.08,BNS
1236,2019-01-30,56.66,BNS
1237,2019-01-31,56.94,BNS
1238,2019-02-01,56.41,BNS
1239,2019-02-04,56.65,BNS
1240,2019-02-05,56.78,BNS
1241,2019-02-06,56.55,BNS
1242,2019-02-07,56.25,BNS
1243,2019-02-08,56.13,BNS
1244,2019-02-11,55.98,BNS
1245,2019-02-12,56.35,BNS
1246,2019-02-13,56.29,BNS
1247,2019-02-14,55.94,BNS
1248,2019-02-15,56.47,BNS
1249,2019-02-19,56.65,BNS
1250,2019-02-20,57.41,BNS
1251,2019-02-21,57.1,BNS
1252,2019-02-22,57.35,BNS
1253,2019-02-25,57.18,BNS
1254,2019-02-26,55.51,BNS
1255,2019-02-27,55.31,BNS
1256,2019-02-28,55.56,BNS
1257,2019-03-01,54.63,BNS
