,date,close,symbol
823,2017-06-08,32.1464,GM
824,2017-06-09,32.3632,GM
825,2017-06-12,32.6836,GM
826,2017-06-13,32.5234,GM
827,2017-06-14,32.6177,GM
828,2017-06-15,32.6082,GM
829,2017-06-16,32.3161,GM
830,2017-06-19,32.3726,GM
831,2017-06-20,32.4198,GM
832,2017-06-21,32.1653,GM
833,2017-06-22,32.2218,GM
834,2017-06-23,32.2313,GM
835,2017-06-26,32.5328,GM
836,2017-06-27,32.2407,GM
837,2017-06-28,32.5894,GM
838,2017-06-29,32.8533,GM
839,2017-06-30,32.9192,GM
840,2017-07-03,33.5224,GM
841,2017-07-05,32.9946,GM
842,2017-07-06,32.8627,GM
843,2017-07-07,32.9287,GM
844,2017-07-10,33.1643,GM
845,2017-07-11,33.3622,GM
846,2017-07-12,33.4564,GM
847,2017-07-13,33.7957,GM
848,2017-07-14,34.2575,GM
849,2017-07-17,34.2858,GM
850,2017-07-18,34.3329,GM
851,2017-07-19,34.3706,GM
852,2017-07-20,34.314,GM
853,2017-07-21,33.9936,GM
854,2017-07-24,33.758,GM
855,2017-07-25,33.5224,GM
856,2017-07-26,33.5695,GM
857,2017-07-27,33.8711,GM
858,2017-07-28,33.7109,GM
859,2017-07-31,33.9088,GM
860,2017-08-01,33.2679,GM
861,2017-08-02,32.8156,GM
862,2017-08-03,32.7685,GM
863,2017-08-04,33.2397,GM
864,2017-08-07,33.2679,GM
865,2017-08-08,33.3528,GM
866,2017-08-09,33.2491,GM
867,2017-08-10,32.8721,GM
868,2017-08-11,32.9192,GM
869,2017-08-14,33.4282,GM
870,2017-08-15,33.4941,GM
871,2017-08-16,33.692,GM
872,2017-08-17,32.9852,GM
873,2017-08-18,32.825,GM
874,2017-08-21,32.9004,GM
875,2017-08-22,33.2679,GM
876,2017-08-23,33.446999999999996,GM
877,2017-08-24,33.4753,GM
878,2017-08-25,33.5507,GM
879,2017-08-28,33.4659,GM
880,2017-08-29,33.4753,GM
881,2017-08-30,33.758,GM
882,2017-08-31,34.4366,GM
883,2017-09-01,35.2094,GM
884,2017-09-05,35.0868,GM
885,2017-09-06,35.5015,GM
886,2017-09-07,35.1398,GM
887,2017-09-08,35.2254,GM
888,2017-09-11,35.5587,GM
889,2017-09-12,36.0728,GM
890,2017-09-13,36.3774,GM
891,2017-09-14,36.9296,GM
892,2017-09-15,37.0153,GM
893,2017-09-18,36.7392,GM
894,2017-09-19,36.8439,GM
895,2017-09-20,37.0153,GM
896,2017-09-21,37.2247,GM
897,2017-09-22,37.5294,GM
898,2017-09-25,38.3672,GM
899,2017-09-26,38.3291,GM
900,2017-09-27,38.6337,GM
901,2017-09-28,38.6337,GM
902,2017-09-29,38.4433,GM
903,2017-10-02,40.1284,GM
904,2017-10-03,41.3661,GM
905,2017-10-04,41.6803,GM
906,2017-10-05,41.7469,GM
907,2017-10-06,42.7751,GM
908,2017-10-09,43.1559,GM
909,2017-10-10,43.0417,GM
910,2017-10-11,43.2892,GM
911,2017-10-12,42.736999999999995,GM
912,2017-10-13,43.6795,GM
913,2017-10-16,43.5653,GM
914,2017-10-17,42.8608,GM
915,2017-10-18,42.956,GM
916,2017-10-19,43.175,GM
917,2017-10-20,43.4225,GM
918,2017-10-23,42.9846,GM
919,2017-10-24,44.2508,GM
920,2017-10-25,42.956,GM
921,2017-10-26,43.0798,GM
922,2017-10-27,42.498999999999995,GM
923,2017-10-30,41.2899,GM
924,2017-10-31,40.9186,GM
925,2017-11-01,41.0614,GM
926,2017-11-02,40.5569,GM
927,2017-11-03,40.3093,GM
928,2017-11-06,40.1189,GM
929,2017-11-07,39.7,GM
930,2017-11-08,40.0904,GM
931,2017-11-09,40.0904,GM
932,2017-11-10,40.614000000000004,GM
933,2017-11-13,41.4803,GM
934,2017-11-14,40.9377,GM
935,2017-11-15,40.8044,GM
936,2017-11-16,41.5089,GM
937,2017-11-17,41.7755,GM
938,2017-11-20,42.7275,GM
939,2017-11-21,42.8132,GM
940,2017-11-22,42.1658,GM
941,2017-11-24,42.3276,GM
942,2017-11-27,42.0516,GM
943,2017-11-28,42.7656,GM
944,2017-11-29,41.7088,GM
945,2017-11-30,41.0234,GM
946,2017-12-01,40.7377,GM
947,2017-12-04,40.9853,GM
948,2017-12-05,40.7473,GM
949,2017-12-06,40.1284,GM
950,2017-12-07,40.3686,GM
951,2017-12-08,40.3686,GM
952,2017-12-11,40.0324,GM
953,2017-12-12,39.8979,GM
954,2017-12-13,39.773,GM
955,2017-12-14,39.2061,GM
956,2017-12-15,39.3406,GM
957,2017-12-18,40.4935,GM
958,2017-12-19,40.8201,GM
959,2017-12-20,40.8489,GM
960,2017-12-21,40.5031,GM
961,2017-12-22,40.3686,GM
962,2017-12-26,40.1572,GM
963,2017-12-27,39.6865,GM
964,2017-12-28,39.7537,GM
965,2017-12-29,39.3791,GM
966,2018-01-02,40.1572,GM
967,2018-01-03,41.1372,GM
968,2018-01-04,42.4053,GM
969,2018-01-05,42.2804,GM
970,2018-01-08,42.4821,GM
971,2018-01-09,42.3188,GM
972,2018-01-10,41.3101,GM
973,2018-01-11,42.4533,GM
974,2018-01-12,42.338,GM
975,2018-01-16,42.4533,GM
976,2018-01-17,42.2996,GM
977,2018-01-18,42.1363,GM
978,2018-01-19,41.4542,GM
979,2018-01-22,41.5887,GM
980,2018-01-23,41.6751,GM
981,2018-01-24,42.4245,GM
982,2018-01-25,41.4638,GM
983,2018-01-26,41.7808,GM
984,2018-01-29,41.3293,GM
985,2018-01-30,41.0219,GM
986,2018-01-31,40.7433,GM
987,2018-02-01,40.7625,GM
988,2018-02-02,39.3887,GM
989,2018-02-05,37.9861,GM
990,2018-02-06,40.2149,GM
991,2018-02-07,40.7241,GM
992,2018-02-08,39.1485,GM
993,2018-02-09,39.8306,GM
994,2018-02-12,40.3494,GM
995,2018-02-13,39.773,GM
996,2018-02-14,40.1668,GM
997,2018-02-15,40.2053,GM
998,2018-02-16,39.4751,GM
999,2018-02-20,39.1677,GM
1000,2018-02-21,38.966,GM
1001,2018-02-22,39.3022,GM
1002,2018-02-23,39.3022,GM
1003,2018-02-26,39.9075,GM
1004,2018-02-27,38.5913,GM
1005,2018-02-28,37.8035,GM
1006,2018-03-01,36.3048,GM
1007,2018-03-02,35.959,GM
1008,2018-03-05,36.2568,GM
1009,2018-03-06,36.4393,GM
1010,2018-03-07,36.2568,GM
1011,2018-03-08,36.7226,GM
1012,2018-03-09,36.7226,GM
1013,2018-03-12,36.7129,GM
1014,2018-03-13,36.8876,GM
1015,2018-03-14,36.5771,GM
1016,2018-03-15,36.7323,GM
1017,2018-03-16,36.8197,GM
1018,2018-03-19,35.9171,GM
1019,2018-03-20,35.8007,GM
1020,2018-03-21,36.4703,GM
1021,2018-03-22,35.2766,GM
1022,2018-03-23,34.1315,GM
1023,2018-03-26,34.9273,GM
1024,2018-03-27,33.8403,GM
1025,2018-03-28,34.4226,GM
1026,2018-03-29,35.2669,GM
1027,2018-04-02,34.7041,GM
1028,2018-04-03,35.8492,GM
1029,2018-04-04,36.907,GM
1030,2018-04-05,36.8779,GM
1031,2018-04-06,36.5674,GM
1032,2018-04-09,36.7129,GM
1033,2018-04-10,37.9163,GM
1034,2018-04-11,37.8484,GM
1035,2018-04-12,37.6834,GM
1036,2018-04-13,37.5864,GM
1037,2018-04-16,38.0134,GM
1038,2018-04-17,38.0619,GM
1039,2018-04-18,37.7804,GM
1040,2018-04-19,36.6547,GM
1041,2018-04-20,36.4994,GM
1042,2018-04-23,36.5771,GM
1043,2018-04-24,36.81,GM
1044,2018-04-25,36.9847,GM
1045,2018-04-26,37.1205,GM
1046,2018-04-27,36.5382,GM
1047,2018-04-30,35.6551,GM
1048,2018-05-01,35.3446,GM
1049,2018-05-02,35.1311,GM
1050,2018-05-03,35.0825,GM
1051,2018-05-04,35.626,GM
1052,2018-05-07,35.2669,GM
1053,2018-05-08,35.2572,GM
1054,2018-05-09,35.199,GM
1055,2018-05-10,36.0627,GM
1056,2018-05-11,35.8007,GM
1057,2018-05-14,35.5484,GM
1058,2018-05-15,35.8492,GM
1059,2018-05-16,36.907,GM
1060,2018-05-17,37.169000000000004,GM
1061,2018-05-18,36.6741,GM
1062,2018-05-21,36.9652,GM
1063,2018-05-22,37.1496,GM
1064,2018-05-23,36.7323,GM
1065,2018-05-24,37.2564,GM
1066,2018-05-25,37.169000000000004,GM
1067,2018-05-29,36.2762,GM
1068,2018-05-30,36.7129,GM
1069,2018-05-31,41.4391,GM
1070,2018-06-01,41.9244,GM
1071,2018-06-04,42.4872,GM
1072,2018-06-05,42.1282,GM
1073,2018-06-06,42.6328,GM
1074,2018-06-07,43.0831,GM
1075,2018-06-08,43.3181,GM
1076,2018-06-11,43.9054,GM
1077,2018-06-12,43.2495,GM
1078,2018-06-13,43.5138,GM
1079,2018-06-14,42.6524,GM
1080,2018-06-15,42.9852,GM
1081,2018-06-18,43.0244,GM
1082,2018-06-19,41.37,GM
1083,2018-06-20,41.0665,GM
1084,2018-06-21,40.254,GM
1085,2018-06-22,40.3812,GM
1086,2018-06-25,39.7547,GM
1087,2018-06-26,40.1463,GM
1088,2018-06-27,39.5198,GM
1089,2018-06-28,39.6666,GM
1090,2018-06-29,38.5702,GM
1091,2018-07-02,38.6681,GM
1092,2018-07-03,38.1493,GM
1093,2018-07-05,38.6387,GM
1094,2018-07-06,38.3353,GM
1095,2018-07-09,38.9128,GM
1096,2018-07-10,39.2457,GM
1097,2018-07-11,38.4723,GM
1098,2018-07-12,38.4429,GM
1099,2018-07-13,38.531,GM
1100,2018-07-16,38.7268,GM
1101,2018-07-17,39.1869,GM
1102,2018-07-18,39.0303,GM
1103,2018-07-19,38.4821,GM
1104,2018-07-20,38.5702,GM
1105,2018-07-23,38.4429,GM
1106,2018-07-24,38.6485,GM
1107,2018-07-25,36.8571,GM
1108,2018-07-26,35.976,GM
1109,2018-07-27,36.7396,GM
1110,2018-07-30,36.8766,GM
1111,2018-07-31,37.1116,GM
1112,2018-08-01,36.3578,GM
1113,2018-08-02,35.8487,GM
1114,2018-08-03,36.9354,GM
1115,2018-08-06,36.8081,GM
1116,2018-08-07,36.7885,GM
1117,2018-08-08,36.8668,GM
1118,2018-08-09,36.72,GM
1119,2018-08-10,35.8194,GM
1120,2018-08-13,35.3984,GM
1121,2018-08-14,35.4376,GM
1122,2018-08-15,35.1831,GM
1123,2018-08-16,35.5257,GM
1124,2018-08-17,35.6138,GM
1125,2018-08-20,35.9956,GM
1126,2018-08-21,36.1326,GM
1127,2018-08-22,35.3691,GM
1128,2018-08-23,34.9188,GM
1129,2018-08-24,35.1929,GM
1130,2018-08-27,36.8962,GM
1131,2018-08-28,36.534,GM
1132,2018-08-29,36.3382,GM
1133,2018-08-30,35.5942,GM
1134,2018-08-31,35.2908,GM
1135,2018-09-04,34.8502,GM
1136,2018-09-05,34.5468,GM
1137,2018-09-06,34.0223,GM
1138,2018-09-07,33.5572,GM
1139,2018-09-10,33.5176,GM
1140,2018-09-11,33.4186,GM
1141,2018-09-12,33.7056,GM
1142,2018-09-13,33.8936,GM
1143,2018-09-14,34.2697,GM
1144,2018-09-17,34.6556,GM
1145,2018-09-18,34.7348,GM
1146,2018-09-19,35.3582,GM
1147,2018-09-20,35.7046,GM
1148,2018-09-21,34.9525,GM
1149,2018-09-24,34.3884,GM
1150,2018-09-25,33.2009,GM
1151,2018-09-26,33.379,GM
1152,2018-09-27,33.3197,GM
1153,2018-09-28,33.3197,GM
1154,2018-10-01,33.8441,GM
1155,2018-10-02,32.9535,GM
1156,2018-10-03,33.6462,GM
1157,2018-10-04,33.8936,GM
1158,2018-10-05,33.765,GM
1159,2018-10-08,33.8936,GM
1160,2018-10-09,32.3103,GM
1161,2018-10-10,32.2608,GM
1162,2018-10-11,31.9738,GM
1163,2018-10-12,31.4592,GM
1164,2018-10-15,31.7858,GM
1165,2018-10-16,32.0035,GM
1166,2018-10-17,31.5978,GM
1167,2018-10-18,30.7566,GM
1168,2018-10-19,30.8754,GM
1169,2018-10-22,31.0139,GM
1170,2018-10-23,31.7858,GM
1171,2018-10-24,30.241999999999997,GM
1172,2018-10-25,31.666999999999998,GM
1173,2018-10-26,32.3103,GM
1174,2018-10-29,32.7853,GM
1175,2018-10-30,33.191,GM
1176,2018-10-31,36.2093,GM
1177,2018-11-01,36.0905,GM
1178,2018-11-02,35.6551,GM
1179,2018-11-05,35.8728,GM
1180,2018-11-06,36.0806,GM
1181,2018-11-07,36.4963,GM
1182,2018-11-08,36.1895,GM
1183,2018-11-09,35.3285,GM
1184,2018-11-12,35.3186,GM
1185,2018-11-13,35.5561,GM
1186,2018-11-14,34.8634,GM
1187,2018-11-15,35.1801,GM
1188,2018-11-16,35.378,GM
1189,2018-11-19,35.3088,GM
1190,2018-11-20,34.7249,GM
1191,2018-11-21,35.1801,GM
1192,2018-11-23,35.5561,GM
1193,2018-11-26,37.2583,GM
1194,2018-11-27,36.3082,GM
1195,2018-11-28,36.5655,GM
1196,2018-11-29,36.3775,GM
1197,2018-11-30,37.5551,GM
1198,2018-12-03,38.0499,GM
1199,2018-12-04,36.14,GM
1200,2018-12-06,35.7,GM
1201,2018-12-07,34.69,GM
1202,2018-12-10,34.42,GM
1203,2018-12-11,34.69,GM
1204,2018-12-12,35.68,GM
1205,2018-12-13,35.11,GM
1206,2018-12-14,35.1,GM
1207,2018-12-17,34.66,GM
1208,2018-12-18,34.9,GM
1209,2018-12-19,34.93,GM
1210,2018-12-20,34.27,GM
1211,2018-12-21,32.98,GM
1212,2018-12-24,32.37,GM
1213,2018-12-26,33.52,GM
1214,2018-12-27,33.96,GM
1215,2018-12-28,33.92,GM
1216,2018-12-31,33.45,GM
1217,2019-01-02,33.64,GM
1218,2019-01-03,32.25,GM
1219,2019-01-04,33.33,GM
1220,2019-01-07,34.36,GM
1221,2019-01-08,34.81,GM
1222,2019-01-09,35.18,GM
1223,2019-01-10,34.73,GM
1224,2019-01-11,37.18,GM
1225,2019-01-14,37.66,GM
1226,2019-01-15,37.55,GM
1227,2019-01-16,37.67,GM
1228,2019-01-17,38.26,GM
1229,2019-01-18,38.61,GM
1230,2019-01-22,38.15,GM
1231,2019-01-23,37.67,GM
1232,2019-01-24,38.16,GM
1233,2019-01-25,38.64,GM
1234,2019-01-28,38.46,GM
1235,2019-01-29,38.47,GM
1236,2019-01-30,39.09,GM
1237,2019-01-31,39.02,GM
1238,2019-02-01,38.78,GM
1239,2019-02-04,38.93,GM
1240,2019-02-05,39.3,GM
1241,2019-02-06,39.91,GM
1242,2019-02-07,38.65,GM
1243,2019-02-08,38.7,GM
1244,2019-02-11,38.63,GM
1245,2019-02-12,39.03,GM
1246,2019-02-13,39.0,GM
1247,2019-02-14,38.89,GM
1248,2019-02-15,39.09,GM
1249,2019-02-19,39.53,GM
1250,2019-02-20,39.95,GM
1251,2019-02-21,39.62,GM
1252,2019-02-22,39.99,GM
1253,2019-02-25,40.14,GM
1254,2019-02-26,40.11,GM
1255,2019-02-27,40.0,GM
1256,2019-02-28,39.48,GM
1257,2019-03-01,39.53,GM
