,date,close,symbol
774,2017-03-29,84.4094,OLED
775,2017-03-30,86.4535,OLED
776,2017-03-31,85.8552,OLED
777,2017-04-03,84.8082,OLED
778,2017-04-04,84.3595,OLED
779,2017-04-05,83.7612,OLED
780,2017-04-06,83.9108,OLED
781,2017-04-07,84.2099,OLED
782,2017-04-10,85.1074,OLED
783,2017-04-11,83.6116,OLED
784,2017-04-12,81.4179,OLED
785,2017-04-13,80.7697,OLED
786,2017-04-17,81.5675,OLED
787,2017-04-18,81.2683,OLED
788,2017-04-19,82.6643,OLED
789,2017-04-20,86.9521,OLED
790,2017-04-21,84.8581,OLED
791,2017-04-24,86.1045,OLED
792,2017-04-25,88.1986,OLED
793,2017-04-26,88.9464,OLED
794,2017-04-27,90.7912,OLED
795,2017-04-28,89.096,OLED
796,2017-05-01,89.6444,OLED
797,2017-05-02,89.3453,OLED
798,2017-05-03,90.2427,OLED
799,2017-05-04,89.5946,OLED
800,2017-05-05,110.9836,OLED
801,2017-05-08,112.5292,OLED
802,2017-05-09,113.4765,OLED
803,2017-05-10,114.6731,OLED
804,2017-05-11,113.2771,OLED
805,2017-05-12,113.8754,OLED
806,2017-05-15,116.5677,OLED
807,2017-05-16,116.7173,OLED
808,2017-05-17,110.5349,OLED
809,2017-05-18,113.4266,OLED
810,2017-05-19,114.2742,OLED
811,2017-05-22,116.6176,OLED
812,2017-05-23,113.5264,OLED
813,2017-05-24,114.0249,OLED
814,2017-05-25,114.4238,OLED
815,2017-05-26,114.6731,OLED
816,2017-05-30,113.6261,OLED
817,2017-05-31,113.0776,OLED
818,2017-06-01,115.3212,OLED
819,2017-06-02,116.7671,OLED
820,2017-06-05,120.2073,OLED
821,2017-06-06,124.0962,OLED
822,2017-06-07,124.0464,OLED
823,2017-06-08,126.7387,OLED
824,2017-06-09,124.4452,OLED
825,2017-06-12,116.6176,OLED
826,2017-06-13,119.8393,OLED
827,2017-06-14,117.994,OLED
828,2017-06-15,115.1514,OLED
829,2017-06-16,116.5977,OLED
830,2017-06-19,119.7395,OLED
831,2017-06-20,116.7971,OLED
832,2017-06-21,117.6449,OLED
833,2017-06-22,118.0439,OLED
834,2017-06-23,117.1462,OLED
835,2017-06-26,117.1961,OLED
836,2017-06-27,114.4532,OLED
837,2017-06-28,114.6527,OLED
838,2017-06-29,110.3638,OLED
839,2017-06-30,108.9674,OLED
840,2017-07-03,108.369,OLED
841,2017-07-05,111.1119,OLED
842,2017-07-06,109.5659,OLED
843,2017-07-07,110.8625,OLED
844,2017-07-10,108.6682,OLED
845,2017-07-11,108.8178,OLED
846,2017-07-12,114.8522,OLED
847,2017-07-13,115.301,OLED
848,2017-07-14,119.3405,OLED
849,2017-07-17,117.994,OLED
850,2017-07-18,122.9312,OLED
851,2017-07-19,123.9785,OLED
852,2017-07-20,123.031,OLED
853,2017-07-21,122.7816,OLED
854,2017-07-24,123.5796,OLED
855,2017-07-25,124.7765,OLED
856,2017-07-26,123.3302,OLED
857,2017-07-27,120.2382,OLED
858,2017-07-28,120.9863,OLED
859,2017-07-31,120.2881,OLED
860,2017-08-01,120.0387,OLED
861,2017-08-02,119.7395,OLED
862,2017-08-03,118.792,OLED
863,2017-08-04,117.24600000000001,OLED
864,2017-08-07,117.3956,OLED
865,2017-08-08,117.7447,OLED
866,2017-08-09,115.7499,OLED
867,2017-08-10,110.1643,OLED
868,2017-08-11,111.1618,OLED
869,2017-08-14,111.3612,OLED
870,2017-08-15,111.461,OLED
871,2017-08-16,113.755,OLED
872,2017-08-17,111.8599,OLED
873,2017-08-18,109.516,OLED
874,2017-08-21,108.3191,OLED
875,2017-08-22,110.4137,OLED
876,2017-08-23,111.4111,OLED
877,2017-08-24,112.4085,OLED
878,2017-08-25,110.8625,OLED
879,2017-08-28,110.9623,OLED
880,2017-08-29,110.8127,OLED
881,2017-08-30,124.1281,OLED
882,2017-08-31,126.7713,OLED
883,2017-09-01,126.6217,OLED
884,2017-09-05,129.3646,OLED
885,2017-09-06,128.6165,OLED
886,2017-09-07,128.9157,OLED
887,2017-09-08,127.3199,OLED
888,2017-09-11,131.9578,OLED
889,2017-09-12,132.0576,OLED
890,2017-09-13,132.0077,OLED
891,2017-09-14,131.6386,OLED
892,2017-09-15,131.7384,OLED
893,2017-09-18,136.3774,OLED
894,2017-09-19,141.8644,OLED
895,2017-09-20,139.7694,OLED
896,2017-09-21,135.6791,OLED
897,2017-09-22,132.3869,OLED
898,2017-09-25,124.6551,OLED
899,2017-09-26,125.154,OLED
900,2017-09-27,127.5483,OLED
901,2017-09-28,127.5483,OLED
902,2017-09-29,128.5459,OLED
903,2017-10-02,126.3012,OLED
904,2017-10-03,128.3963,OLED
905,2017-10-04,127.9972,OLED
906,2017-10-05,126.8998,OLED
907,2017-10-06,127.7977,OLED
908,2017-10-09,129.9925,OLED
909,2017-10-10,128.1469,OLED
910,2017-10-11,129.8928,OLED
911,2017-10-12,134.2824,OLED
912,2017-10-13,133.8833,OLED
913,2017-10-16,135.1802,OLED
914,2017-10-17,136.6268,OLED
915,2017-10-18,137.2254,OLED
916,2017-10-19,135.6292,OLED
917,2017-10-20,133.9831,OLED
918,2017-10-23,134.5318,OLED
919,2017-10-24,134.881,OLED
920,2017-10-25,132.2871,OLED
921,2017-10-26,133.2348,OLED
922,2017-10-27,135.7788,OLED
923,2017-10-30,138.2729,OLED
924,2017-10-31,146.1543,OLED
925,2017-11-01,142.3633,OLED
926,2017-11-02,144.0094,OLED
927,2017-11-03,157.7269,OLED
928,2017-11-06,163.0144,OLED
929,2017-11-07,167.1796,OLED
930,2017-11-08,168.3019,OLED
931,2017-11-09,169.1998,OLED
932,2017-11-10,175.4849,OLED
933,2017-11-13,176.6322,OLED
934,2017-11-14,177.0312,OLED
935,2017-11-15,172.4421,OLED
936,2017-11-16,178.827,OLED
937,2017-11-17,180.5729,OLED
938,2017-11-20,181.0717,OLED
939,2017-11-21,186.0599,OLED
940,2017-11-22,189.1526,OLED
941,2017-11-24,190.4994,OLED
942,2017-11-27,185.4114,OLED
943,2017-11-28,185.5611,OLED
944,2017-11-29,179.2261,OLED
945,2017-11-30,180.5729,OLED
946,2017-12-01,176.283,OLED
947,2017-12-04,167.1546,OLED
948,2017-12-05,165.6083,OLED
949,2017-12-06,163.6629,OLED
950,2017-12-07,166.9551,OLED
951,2017-12-08,172.2925,OLED
952,2017-12-11,171.1951,OLED
953,2017-12-12,169.1,OLED
954,2017-12-13,168.7508,OLED
955,2017-12-14,170.1278,OLED
956,2017-12-15,170.1777,OLED
957,2017-12-18,177.9606,OLED
958,2017-12-19,178.9584,OLED
959,2017-12-20,180.4552,OLED
960,2017-12-21,176.5138,OLED
961,2017-12-22,175.1667,OLED
962,2017-12-26,170.2275,OLED
963,2017-12-27,175.965,OLED
964,2017-12-28,174.4184,OLED
965,2017-12-29,172.2731,OLED
966,2018-01-02,173.3707,OLED
967,2018-01-03,180.0061,OLED
968,2018-01-04,176.1147,OLED
969,2018-01-05,178.9085,OLED
970,2018-01-08,194.4246,OLED
971,2018-01-09,194.4246,OLED
972,2018-01-10,192.1795,OLED
973,2018-01-11,197.3682,OLED
974,2018-01-12,196.1708,OLED
975,2018-01-16,197.9668,OLED
976,2018-01-17,203.0058,OLED
977,2018-01-18,205.1511,OLED
978,2018-01-19,203.2054,OLED
979,2018-01-22,198.5655,OLED
980,2018-01-23,188.9366,OLED
981,2018-01-24,178.1103,OLED
982,2018-01-25,167.8827,OLED
983,2018-01-26,170.0779,OLED
984,2018-01-29,162.4446,OLED
985,2018-01-30,163.8415,OLED
986,2018-01-31,159.05200000000002,OLED
987,2018-02-01,154.6616,OLED
988,2018-02-02,155.5097,OLED
989,2018-02-05,146.3298,OLED
990,2018-02-06,155.1106,OLED
991,2018-02-07,149.7224,OLED
992,2018-02-08,139.4948,OLED
993,2018-02-09,143.037,OLED
994,2018-02-12,147.627,OLED
995,2018-02-13,145.781,OLED
996,2018-02-14,158.8025,OLED
997,2018-02-15,161.6463,OLED
998,2018-02-16,154.6117,OLED
999,2018-02-20,160.7483,OLED
1000,2018-02-21,155.2603,OLED
1001,2018-02-22,154.5618,OLED
1002,2018-02-23,130.1153,OLED
1003,2018-02-26,131.2877,OLED
1004,2018-02-27,129.7661,OLED
1005,2018-02-28,129.5166,OLED
1006,2018-03-01,125.2759,OLED
1007,2018-03-02,123.2803,OLED
1008,2018-03-05,120.18700000000001,OLED
1009,2018-03-06,121.8833,OLED
1010,2018-03-07,124.32799999999999,OLED
1011,2018-03-08,124.5774,OLED
1012,2018-03-09,131.7617,OLED
1013,2018-03-12,128.1197,OLED
1014,2018-03-13,125.9744,OLED
1015,2018-03-14,125.585,OLED
1016,2018-03-15,123.3388,OLED
1017,2018-03-16,123.7881,OLED
1018,2018-03-19,108.8137,OLED
1019,2018-03-20,115.7768,OLED
1020,2018-03-21,114.7535,OLED
1021,2018-03-22,110.0117,OLED
1022,2018-03-23,105.0701,OLED
1023,2018-03-26,107.1665,OLED
1024,2018-03-27,105.12,OLED
1025,2018-03-28,99.4298,OLED
1026,2018-03-29,100.8274,OLED
1027,2018-04-02,97.3833,OLED
1028,2018-04-03,97.4332,OLED
1029,2018-04-04,100.5279,OLED
1030,2018-04-05,101.1518,OLED
1031,2018-04-06,98.132,OLED
1032,2018-04-09,98.73100000000001,OLED
1033,2018-04-10,100.6776,OLED
1034,2018-04-11,99.9788,OLED
1035,2018-04-12,102.5744,OLED
1036,2018-04-13,99.1802,OLED
1037,2018-04-16,98.4315,OLED
1038,2018-04-17,98.0322,OLED
1039,2018-04-18,99.1303,OLED
1040,2018-04-19,94.5881,OLED
1041,2018-04-20,93.8893,OLED
1042,2018-04-23,93.0407,OLED
1043,2018-04-24,90.1956,OLED
1044,2018-04-25,87.4004,OLED
1045,2018-04-26,90.3952,OLED
1046,2018-04-27,89.0476,OLED
1047,2018-04-30,87.8995,OLED
1048,2018-05-01,89.5966,OLED
1049,2018-05-02,91.6431,OLED
1050,2018-05-03,90.7446,OLED
1051,2018-05-04,102.0253,OLED
1052,2018-05-07,95.2869,OLED
1053,2018-05-08,98.3317,OLED
1054,2018-05-09,96.385,OLED
1055,2018-05-10,98.132,OLED
1056,2018-05-11,97.9323,OLED
1057,2018-05-14,99.1802,OLED
1058,2018-05-15,98.132,OLED
1059,2018-05-16,100.5778,OLED
1060,2018-05-17,99.7293,OLED
1061,2018-05-18,93.9392,OLED
1062,2018-05-21,96.3351,OLED
1063,2018-05-22,96.984,OLED
1064,2018-05-23,96.9341,OLED
1065,2018-05-24,97.7327,OLED
1066,2018-05-25,99.4797,OLED
1067,2018-05-29,103.4229,OLED
1068,2018-05-30,98.7809,OLED
1069,2018-05-31,98.8308,OLED
1070,2018-06-01,99.3799,OLED
1071,2018-06-04,98.9805,OLED
1072,2018-06-05,99.87899999999999,OLED
1073,2018-06-06,99.0305,OLED
1074,2018-06-07,98.0821,OLED
1075,2018-06-08,96.4848,OLED
1076,2018-06-11,100.0787,OLED
1077,2018-06-12,99.0305,OLED
1078,2018-06-13,98.6811,OLED
1079,2018-06-14,98.4913,OLED
1080,2018-06-15,93.8464,OLED
1081,2018-06-18,90.1505,OLED
1082,2018-06-19,88.6022,OLED
1083,2018-06-20,87.853,OLED
1084,2018-06-21,86.6543,OLED
1085,2018-06-22,86.3547,OLED
1086,2018-06-25,81.2104,OLED
1087,2018-06-26,82.9584,OLED
1088,2018-06-27,80.661,OLED
1089,2018-06-28,82.9085,OLED
1090,2018-06-29,85.9052,OLED
1091,2018-07-02,83.7575,OLED
1092,2018-07-03,83.4579,OLED
1093,2018-07-05,87.6033,OLED
1094,2018-07-06,88.5023,OLED
1095,2018-07-09,91.8486,OLED
1096,2018-07-10,92.4479,OLED
1097,2018-07-11,89.0018,OLED
1098,2018-07-12,93.5467,OLED
1099,2018-07-13,93.4468,OLED
1100,2018-07-16,95.2449,OLED
1101,2018-07-17,95.8442,OLED
1102,2018-07-18,98.0418,OLED
1103,2018-07-19,97.792,OLED
1104,2018-07-20,95.5445,OLED
1105,2018-07-23,97.7421,OLED
1106,2018-07-24,96.7432,OLED
1107,2018-07-25,99.7399,OLED
1108,2018-07-26,100.8886,OLED
1109,2018-07-27,99.0407,OLED
1110,2018-07-30,96.2438,OLED
1111,2018-07-31,96.1938,OLED
1112,2018-08-01,99.7399,OLED
1113,2018-08-02,100.6389,OLED
1114,2018-08-03,100.7388,OLED
1115,2018-08-06,102.7865,OLED
1116,2018-08-07,105.5834,OLED
1117,2018-08-08,101.8875,OLED
1118,2018-08-09,101.0385,OLED
1119,2018-08-10,114.7234,OLED
1120,2018-08-13,117.4703,OLED
1121,2018-08-14,118.8688,OLED
1122,2018-08-15,116.0719,OLED
1123,2018-08-16,116.2217,OLED
1124,2018-08-17,115.5225,OLED
1125,2018-08-20,116.9709,OLED
1126,2018-08-21,121.2162,OLED
1127,2018-08-22,121.2661,OLED
1128,2018-08-23,121.4659,OLED
1129,2018-08-24,121.8655,OLED
1130,2018-08-27,125.1618,OLED
1131,2018-08-28,128.8078,OLED
1132,2018-08-29,124.3128,OLED
1133,2018-08-30,121.416,OLED
1134,2018-08-31,122.265,OLED
1135,2018-09-04,124.3627,OLED
1136,2018-09-05,127.5092,OLED
1137,2018-09-06,122.5148,OLED
1138,2018-09-07,123.9632,OLED
1139,2018-09-10,127.4593,OLED
1140,2018-09-11,127.5092,OLED
1141,2018-09-12,123.5636,OLED
1142,2018-09-13,120.7253,OLED
1143,2018-09-14,119.8259,OLED
1144,2018-09-17,120.1757,OLED
1145,2018-09-18,116.6778,OLED
1146,2018-09-19,117.8271,OLED
1147,2018-09-20,121.275,OLED
1148,2018-09-21,121.3749,OLED
1149,2018-09-24,121.5748,OLED
1150,2018-09-25,121.6748,OLED
1151,2018-09-26,116.37799999999999,OLED
1152,2018-09-27,117.0276,OLED
1153,2018-09-28,117.8271,OLED
1154,2018-10-01,120.1357,OLED
1155,2018-10-02,120.0558,OLED
1156,2018-10-03,124.9527,OLED
1157,2018-10-04,122.0845,OLED
1158,2018-10-05,116.8777,OLED
1159,2018-10-08,116.9477,OLED
1160,2018-10-09,116.2581,OLED
1161,2018-10-10,107.7734,OLED
1162,2018-10-11,109.2824,OLED
1163,2018-10-12,112.3405,OLED
1164,2018-10-15,115.5685,OLED
1165,2018-10-16,120.8653,OLED
1166,2018-10-17,118.2469,OLED
1167,2018-10-18,115.4986,OLED
1168,2018-10-19,111.2812,OLED
1169,2018-10-22,110.5017,OLED
1170,2018-10-23,110.8714,OLED
1171,2018-10-24,99.7883,OLED
1172,2018-10-25,105.6347,OLED
1173,2018-10-26,104.3255,OLED
1174,2018-10-29,101.2474,OLED
1175,2018-10-30,108.0732,OLED
1176,2018-10-31,122.934,OLED
1177,2018-11-01,129.5699,OLED
1178,2018-11-02,102.9963,OLED
1179,2018-11-05,99.4985,OLED
1180,2018-11-06,97.9394,OLED
1181,2018-11-07,97.6396,OLED
1182,2018-11-08,100.7677,OLED
1183,2018-11-09,97.6396,OLED
1184,2018-11-12,84.8775,OLED
1185,2018-11-13,87.1061,OLED
1186,2018-11-14,87.6058,OLED
1187,2018-11-15,90.7839,OLED
1188,2018-11-16,90.4741,OLED
1189,2018-11-19,87.2061,OLED
1190,2018-11-20,86.7464,OLED
1191,2018-11-21,87.7357,OLED
1192,2018-11-23,88.0156,OLED
1193,2018-11-26,91.2336,OLED
1194,2018-11-27,89.9844,OLED
1195,2018-11-28,90.2942,OLED
1196,2018-11-29,91.5234,OLED
1197,2018-11-30,91.7832,OLED
1198,2018-12-03,95.6309,OLED
1199,2018-12-04,91.6933,OLED
1200,2018-12-06,98.5291,OLED
1201,2018-12-07,95.3211,OLED
1202,2018-12-10,95.2511,OLED
1203,2018-12-11,95.9507,OLED
1204,2018-12-12,97.0,OLED
1205,2018-12-13,96.45,OLED
1206,2018-12-14,95.06,OLED
1207,2018-12-17,95.04,OLED
1208,2018-12-18,96.16,OLED
1209,2018-12-19,92.87,OLED
1210,2018-12-20,90.73,OLED
1211,2018-12-21,86.11,OLED
1212,2018-12-24,82.96,OLED
1213,2018-12-26,89.57,OLED
1214,2018-12-27,91.16,OLED
1215,2018-12-28,92.25,OLED
1216,2018-12-31,93.57,OLED
1217,2019-01-02,91.16,OLED
1218,2019-01-03,79.31,OLED
1219,2019-01-04,83.07,OLED
1220,2019-01-07,84.57,OLED
1221,2019-01-08,87.23,OLED
1222,2019-01-09,87.78,OLED
1223,2019-01-10,93.23,OLED
1224,2019-01-11,95.6,OLED
1225,2019-01-14,93.17,OLED
1226,2019-01-15,95.98,OLED
1227,2019-01-16,96.24,OLED
1228,2019-01-17,97.4,OLED
1229,2019-01-18,100.01,OLED
1230,2019-01-22,94.17,OLED
1231,2019-01-23,94.96,OLED
1232,2019-01-24,98.86,OLED
1233,2019-01-25,102.39,OLED
1234,2019-01-28,102.3,OLED
1235,2019-01-29,102.15,OLED
1236,2019-01-30,102.99,OLED
1237,2019-01-31,103.83,OLED
1238,2019-02-01,104.56,OLED
1239,2019-02-04,106.52,OLED
1240,2019-02-05,109.37,OLED
1241,2019-02-06,110.84,OLED
1242,2019-02-07,110.05,OLED
1243,2019-02-08,110.71,OLED
1244,2019-02-11,112.92,OLED
1245,2019-02-12,116.67,OLED
1246,2019-02-13,117.65,OLED
1247,2019-02-14,117.37,OLED
1248,2019-02-15,118.49,OLED
1249,2019-02-19,118.62,OLED
1250,2019-02-20,118.95,OLED
1251,2019-02-21,118.48,OLED
1252,2019-02-22,145.77,OLED
1253,2019-02-25,147.26,OLED
1254,2019-02-26,144.45,OLED
1255,2019-02-27,148.97,OLED
1256,2019-02-28,149.24,OLED
1257,2019-03-01,152.38,OLED
