,date,close,symbol
777,2017-04-03,21.4962,GHM
778,2017-04-04,21.1676,GHM
779,2017-04-05,20.8196,GHM
780,2017-04-06,21.0709,GHM
781,2017-04-07,21.2836,GHM
782,2017-04-10,21.1869,GHM
783,2017-04-11,21.2546,GHM
784,2017-04-12,20.5393,GHM
785,2017-04-13,20.636,GHM
786,2017-04-17,20.9356,GHM
787,2017-04-18,20.9259,GHM
788,2017-04-19,20.9839,GHM
789,2017-04-20,21.5639,GHM
790,2017-04-21,21.4479,GHM
791,2017-04-24,21.6509,GHM
792,2017-04-25,22.1148,GHM
793,2017-04-26,22.1825,GHM
794,2017-04-27,21.7668,GHM
795,2017-04-28,21.3319,GHM
796,2017-05-01,21.4479,GHM
797,2017-05-02,21.0999,GHM
798,2017-05-03,20.8389,GHM
799,2017-05-04,20.8196,GHM
800,2017-05-05,20.9549,GHM
801,2017-05-08,21.8732,GHM
802,2017-05-09,22.6851,GHM
803,2017-05-10,22.916999999999998,GHM
804,2017-05-11,22.2888,GHM
805,2017-05-12,21.6122,GHM
806,2017-05-15,21.5155,GHM
807,2017-05-16,21.2739,GHM
808,2017-05-17,20.9066,GHM
809,2017-05-18,21.4479,GHM
810,2017-05-19,21.2546,GHM
811,2017-05-22,21.3029,GHM
812,2017-05-23,21.3899,GHM
813,2017-05-24,21.1192,GHM
814,2017-05-25,20.7906,GHM
815,2017-05-26,20.9066,GHM
816,2017-05-30,20.4523,GHM
817,2017-05-31,20.23,GHM
818,2017-06-01,19.3215,GHM
819,2017-06-02,20.0947,GHM
820,2017-06-05,19.0508,GHM
821,2017-06-06,19.5148,GHM
822,2017-06-07,19.0991,GHM
823,2017-06-08,19.4196,GHM
824,2017-06-09,20.041,GHM
825,2017-06-12,20.041,GHM
826,2017-06-13,19.8274,GHM
827,2017-06-14,19.5361,GHM
828,2017-06-15,19.7691,GHM
829,2017-06-16,19.5361,GHM
830,2017-06-19,19.5361,GHM
831,2017-06-20,19.4196,GHM
832,2017-06-21,19.4196,GHM
833,2017-06-22,19.4487,GHM
834,2017-06-23,19.3904,GHM
835,2017-06-26,19.4196,GHM
836,2017-06-27,19.439,GHM
837,2017-06-28,19.4487,GHM
838,2017-06-29,19.4973,GHM
839,2017-06-30,19.0894,GHM
840,2017-07-03,19.4487,GHM
841,2017-07-05,19.1671,GHM
842,2017-07-06,19.1962,GHM
843,2017-07-07,19.4196,GHM
844,2017-07-10,19.4973,GHM
845,2017-07-11,19.5361,GHM
846,2017-07-12,19.5555,GHM
847,2017-07-13,19.4875,GHM
848,2017-07-14,19.4196,GHM
849,2017-07-17,19.2448,GHM
850,2017-07-18,19.3031,GHM
851,2017-07-19,19.6235,GHM
852,2017-07-20,19.5944,GHM
853,2017-07-21,19.3807,GHM
854,2017-07-24,19.7594,GHM
855,2017-07-25,19.5944,GHM
856,2017-07-26,19.4584,GHM
857,2017-07-27,19.2739,GHM
858,2017-07-28,19.1962,GHM
859,2017-07-31,19.4293,GHM
860,2017-08-01,19.07,GHM
861,2017-08-02,19.5458,GHM
862,2017-08-03,19.5749,GHM
863,2017-08-04,19.5652,GHM
864,2017-08-07,18.9632,GHM
865,2017-08-08,18.9341,GHM
866,2017-08-09,18.9923,GHM
867,2017-08-10,18.9535,GHM
868,2017-08-11,18.9145,GHM
869,2017-08-14,19.0998,GHM
870,2017-08-15,18.934,GHM
871,2017-08-16,19.0901,GHM
872,2017-08-17,18.8365,GHM
873,2017-08-18,18.9242,GHM
874,2017-08-21,18.6023,GHM
875,2017-08-22,18.9828,GHM
876,2017-08-23,18.5243,GHM
877,2017-08-24,18.495,GHM
878,2017-08-25,18.7779,GHM
879,2017-08-28,18.9145,GHM
880,2017-08-29,19.2754,GHM
881,2017-08-30,19.6949,GHM
882,2017-08-31,19.5388,GHM
883,2017-09-01,19.49,GHM
884,2017-09-05,19.6656,GHM
885,2017-09-06,19.6461,GHM
886,2017-09-07,19.5583,GHM
887,2017-09-08,19.7632,GHM
888,2017-09-11,19.8314,GHM
889,2017-09-12,19.6168,GHM
890,2017-09-13,19.2169,GHM
891,2017-09-14,19.2266,GHM
892,2017-09-15,19.3535,GHM
893,2017-09-18,20.0558,GHM
894,2017-09-19,20.1436,GHM
895,2017-09-20,20.2119,GHM
896,2017-09-21,19.9778,GHM
897,2017-09-22,19.8997,GHM
898,2017-09-25,19.6754,GHM
899,2017-09-26,19.5876,GHM
900,2017-09-27,19.8607,GHM
901,2017-09-28,20.4655,GHM
902,2017-09-29,20.3192,GHM
903,2017-10-02,21.1483,GHM
904,2017-10-03,20.885,GHM
905,2017-10-04,20.924,GHM
906,2017-10-05,20.9435,GHM
907,2017-10-06,21.0898,GHM
908,2017-10-09,21.2361,GHM
909,2017-10-10,21.7336,GHM
910,2017-10-11,21.5385,GHM
911,2017-10-12,21.3824,GHM
912,2017-10-13,21.1093,GHM
913,2017-10-16,21.3824,GHM
914,2017-10-17,20.8947,GHM
915,2017-10-18,20.8654,GHM
916,2017-10-19,20.7386,GHM
917,2017-10-20,21.0508,GHM
918,2017-10-23,20.9142,GHM
919,2017-10-24,21.3142,GHM
920,2017-10-25,19.4803,GHM
921,2017-10-26,19.0998,GHM
922,2017-10-27,19.0706,GHM
923,2017-10-30,18.9438,GHM
924,2017-10-31,18.7974,GHM
925,2017-11-01,18.2024,GHM
926,2017-11-02,18.5731,GHM
927,2017-11-03,18.4463,GHM
928,2017-11-06,18.6913,GHM
929,2017-11-07,18.3678,GHM
930,2017-11-08,18.0248,GHM
931,2017-11-09,17.9562,GHM
932,2017-11-10,17.8386,GHM
933,2017-11-13,17.9954,GHM
934,2017-11-14,17.8386,GHM
935,2017-11-15,17.6817,GHM
936,2017-11-16,18.4659,GHM
937,2017-11-17,18.4855,GHM
938,2017-11-20,18.8285,GHM
939,2017-11-21,19.0735,GHM
940,2017-11-22,19.2892,GHM
941,2017-11-24,19.2794,GHM
942,2017-11-27,19.9753,GHM
943,2017-11-28,20.1713,GHM
944,2017-11-29,19.6224,GHM
945,2017-11-30,19.445999999999998,GHM
946,2017-12-01,19.0147,GHM
947,2017-12-04,18.8775,GHM
948,2017-12-05,18.4169,GHM
949,2017-12-06,18.5443,GHM
950,2017-12-07,18.2992,GHM
951,2017-12-08,19.3186,GHM
952,2017-12-11,19.0735,GHM
953,2017-12-12,19.691,GHM
954,2017-12-13,19.9851,GHM
955,2017-12-14,19.8479,GHM
956,2017-12-15,21.1318,GHM
957,2017-12-18,21.1416,GHM
958,2017-12-19,21.1711,GHM
959,2017-12-20,20.779,GHM
960,2017-12-21,20.9162,GHM
961,2017-12-22,20.680999999999997,GHM
962,2017-12-26,21.3083,GHM
963,2017-12-27,20.3967,GHM
964,2017-12-28,21.3867,GHM
965,2017-12-29,20.5144,GHM
966,2018-01-02,20.9946,GHM
967,2018-01-03,20.9456,GHM
968,2018-01-04,20.8966,GHM
969,2018-01-05,21.2299,GHM
970,2018-01-08,21.6023,GHM
971,2018-01-09,21.1024,GHM
972,2018-01-10,21.0926,GHM
973,2018-01-11,22.1414,GHM
974,2018-01-12,22.0826,GHM
975,2018-01-16,21.8669,GHM
976,2018-01-17,22.1708,GHM
977,2018-01-18,21.9748,GHM
978,2018-01-19,21.8179,GHM
979,2018-01-22,21.6709,GHM
980,2018-01-23,21.5141,GHM
981,2018-01-24,21.3279,GHM
982,2018-01-25,21.3475,GHM
983,2018-01-26,21.2397,GHM
984,2018-01-29,21.1122,GHM
985,2018-01-30,21.0142,GHM
986,2018-01-31,20.975,GHM
987,2018-02-01,22.5138,GHM
988,2018-02-02,22.21,GHM
989,2018-02-05,21.8572,GHM
990,2018-02-06,21.0828,GHM
991,2018-02-07,20.6712,GHM
992,2018-02-08,20.3477,GHM
993,2018-02-09,20.779,GHM
994,2018-02-12,20.779,GHM
995,2018-02-13,20.1786,GHM
996,2018-02-14,20.1096,GHM
997,2018-02-15,20.4837,GHM
998,2018-02-16,20.9266,GHM
999,2018-02-20,20.4837,GHM
1000,2018-02-21,20.5821,GHM
1001,2018-02-22,20.336,GHM
1002,2018-02-23,20.4246,GHM
1003,2018-02-26,20.3853,GHM
1004,2018-02-27,20.5132,GHM
1005,2018-02-28,19.8931,GHM
1006,2018-03-01,19.7848,GHM
1007,2018-03-02,19.6175,GHM
1008,2018-03-05,20.2376,GHM
1009,2018-03-06,20.5034,GHM
1010,2018-03-07,20.9463,GHM
1011,2018-03-08,20.6806,GHM
1012,2018-03-09,21.3105,GHM
1013,2018-03-12,21.3794,GHM
1014,2018-03-13,21.3007,GHM
1015,2018-03-14,21.3794,GHM
1016,2018-03-15,21.1333,GHM
1017,2018-03-16,21.4286,GHM
1018,2018-03-19,21.6157,GHM
1019,2018-03-20,21.1629,GHM
1020,2018-03-21,21.5172,GHM
1021,2018-03-22,21.3696,GHM
1022,2018-03-23,20.7495,GHM
1023,2018-03-26,20.9463,GHM
1024,2018-03-27,20.6707,GHM
1025,2018-03-28,20.779,GHM
1026,2018-03-29,21.0841,GHM
1027,2018-04-02,21.0251,GHM
1028,2018-04-03,20.651,GHM
1029,2018-04-04,20.6707,GHM
1030,2018-04-05,20.9562,GHM
1031,2018-04-06,21.281,GHM
1032,2018-04-09,21.3499,GHM
1033,2018-04-10,21.3105,GHM
1034,2018-04-11,21.2416,GHM
1035,2018-04-12,21.1629,GHM
1036,2018-04-13,21.1432,GHM
1037,2018-04-16,21.1432,GHM
1038,2018-04-17,21.409000000000002,GHM
1039,2018-04-18,21.1924,GHM
1040,2018-04-19,21.5074,GHM
1041,2018-04-20,21.2515,GHM
1042,2018-04-23,21.0644,GHM
1043,2018-04-24,21.6058,GHM
1044,2018-04-25,21.6846,GHM
1045,2018-04-26,21.6157,GHM
1046,2018-04-27,21.6058,GHM
1047,2018-04-30,21.2416,GHM
1048,2018-05-01,21.6846,GHM
1049,2018-05-02,22.1472,GHM
1050,2018-05-03,22.2063,GHM
1051,2018-05-04,22.6984,GHM
1052,2018-05-07,23.3087,GHM
1053,2018-05-08,23.5843,GHM
1054,2018-05-09,23.5843,GHM
1055,2018-05-10,23.4859,GHM
1056,2018-05-11,23.1807,GHM
1057,2018-05-14,23.5154,GHM
1058,2018-05-15,23.7418,GHM
1059,2018-05-16,24.0076,GHM
1060,2018-05-17,24.2832,GHM
1061,2018-05-18,24.5194,GHM
1062,2018-05-21,25.0116,GHM
1063,2018-05-22,24.7852,GHM
1064,2018-05-23,24.5292,GHM
1065,2018-05-24,24.666999999999998,GHM
1066,2018-05-25,24.8049,GHM
1067,2018-05-29,25.2281,GHM
1068,2018-05-30,25.7793,GHM
1069,2018-05-31,25.11,GHM
1070,2018-06-01,26.0845,GHM
1071,2018-06-04,25.5431,GHM
1072,2018-06-05,25.4348,GHM
1073,2018-06-06,26.0451,GHM
1074,2018-06-07,25.3856,GHM
1075,2018-06-08,25.296999999999997,GHM
1076,2018-06-11,25.2281,GHM
1077,2018-06-12,24.8034,GHM
1078,2018-06-13,25.08,GHM
1079,2018-06-14,24.7935,GHM
1080,2018-06-15,25.1886,GHM
1081,2018-06-18,25.5343,GHM
1082,2018-06-19,25.7813,GHM
1083,2018-06-20,26.0184,GHM
1084,2018-06-21,25.7813,GHM
1085,2018-06-22,27.0753,GHM
1086,2018-06-25,26.1764,GHM
1087,2018-06-26,26.4135,GHM
1088,2018-06-27,25.8406,GHM
1089,2018-06-28,25.6726,GHM
1090,2018-06-29,25.4948,GHM
1091,2018-07-02,25.8208,GHM
1092,2018-07-03,25.8603,GHM
1093,2018-07-05,26.1962,GHM
1094,2018-07-06,25.8109,GHM
1095,2018-07-09,26.3246,GHM
1096,2018-07-10,25.7912,GHM
1097,2018-07-11,25.4454,GHM
1098,2018-07-12,25.2084,GHM
1099,2018-07-13,25.6232,GHM
1100,2018-07-16,25.4356,GHM
1101,2018-07-17,25.4356,GHM
1102,2018-07-18,25.4257,GHM
1103,2018-07-19,25.564,GHM
1104,2018-07-20,25.969,GHM
1105,2018-07-23,26.2554,GHM
1106,2018-07-24,25.7517,GHM
1107,2018-07-25,25.5343,GHM
1108,2018-07-26,25.7121,GHM
1109,2018-07-27,25.3862,GHM
1110,2018-07-30,25.7813,GHM
1111,2018-07-31,26.3048,GHM
1112,2018-08-01,25.5837,GHM
1113,2018-08-02,25.1096,GHM
1114,2018-08-03,25.3565,GHM
1115,2018-08-06,25.9788,GHM
1116,2018-08-07,26.3344,GHM
1117,2018-08-08,27.6186,GHM
1118,2018-08-09,27.6482,GHM
1119,2018-08-10,27.6383,GHM
1120,2018-08-13,27.4408,GHM
1121,2018-08-14,27.8373,GHM
1122,2018-08-15,27.7184,GHM
1123,2018-08-16,28.333000000000002,GHM
1124,2018-08-17,27.7184,GHM
1125,2018-08-20,28.1248,GHM
1126,2018-08-21,28.0455,GHM
1127,2018-08-22,27.3416,GHM
1128,2018-08-23,26.8658,GHM
1129,2018-08-24,27.5895,GHM
1130,2018-08-27,27.302,GHM
1131,2018-08-28,27.3119,GHM
1132,2018-08-29,27.302,GHM
1133,2018-08-30,27.6093,GHM
1134,2018-08-31,27.5697,GHM
1135,2018-09-04,26.9848,GHM
1136,2018-09-05,26.8955,GHM
1137,2018-09-06,26.3007,GHM
1138,2018-09-07,27.074,GHM
1139,2018-09-10,27.1235,GHM
1140,2018-09-11,27.2425,GHM
1141,2018-09-12,26.9253,GHM
1142,2018-09-13,27.2128,GHM
1143,2018-09-14,27.5994,GHM
1144,2018-09-17,26.9352,GHM
1145,2018-09-18,26.955,GHM
1146,2018-09-19,26.7468,GHM
1147,2018-09-20,27.8472,GHM
1148,2018-09-21,27.8572,GHM
1149,2018-09-24,27.4309,GHM
1150,2018-09-25,27.758000000000003,GHM
1151,2018-09-26,27.3912,GHM
1152,2018-09-27,27.758000000000003,GHM
1153,2018-09-28,27.9265,GHM
1154,2018-10-01,27.7084,GHM
1155,2018-10-02,27.3218,GHM
1156,2018-10-03,27.8175,GHM
1157,2018-10-04,28.0653,GHM
1158,2018-10-05,28.0356,GHM
1159,2018-10-08,27.2326,GHM
1160,2018-10-09,27.53,GHM
1161,2018-10-10,27.3218,GHM
1162,2018-10-11,26.1223,GHM
1163,2018-10-12,26.3007,GHM
1164,2018-10-15,26.4692,GHM
1165,2018-10-16,25.924,GHM
1166,2018-10-17,25.8744,GHM
1167,2018-10-18,25.4977,GHM
1168,2018-10-19,24.7542,GHM
1169,2018-10-22,24.7046,GHM
1170,2018-10-23,23.9512,GHM
1171,2018-10-24,23.3167,GHM
1172,2018-10-25,23.2275,GHM
1173,2018-10-26,23.3663,GHM
1174,2018-10-29,23.3068,GHM
1175,2018-10-30,23.7529,GHM
1176,2018-10-31,24.3973,GHM
1177,2018-11-01,24.7542,GHM
1178,2018-11-02,24.6947,GHM
1179,2018-11-05,24.5361,GHM
1180,2018-11-06,24.6352,GHM
1181,2018-11-07,25.7654,GHM
1182,2018-11-08,26.0231,GHM
1183,2018-11-09,26.0231,GHM
1184,2018-11-12,25.4481,GHM
1185,2018-11-13,26.0727,GHM
1186,2018-11-14,24.9822,GHM
1187,2018-11-15,25.2598,GHM
1188,2018-11-16,25.2598,GHM
1189,2018-11-19,24.9525,GHM
1190,2018-11-20,24.8928,GHM
1191,2018-11-21,24.7136,GHM
1192,2018-11-23,24.8728,GHM
1193,2018-11-26,25.0221,GHM
1194,2018-11-27,24.7036,GHM
1195,2018-11-28,25.7388,GHM
1196,2018-11-29,24.8032,GHM
1197,2018-11-30,24.8032,GHM
1198,2018-12-03,25.8881,GHM
1199,2018-12-04,24.634,GHM
1200,2018-12-06,24.1861,GHM
1201,2018-12-07,23.1908,GHM
1202,2018-12-10,23.2505,GHM
1203,2018-12-11,23.3202,GHM
1204,2018-12-12,23.0216,GHM
1205,2018-12-13,22.4741,GHM
1206,2018-12-14,22.5637,GHM
1207,2018-12-17,22.1457,GHM
1208,2018-12-18,22.0163,GHM
1209,2018-12-19,20.8816,GHM
1210,2018-12-20,20.7224,GHM
1211,2018-12-21,20.4338,GHM
1212,2018-12-24,20.5134,GHM
1213,2018-12-26,21.0011,GHM
1214,2018-12-27,21.021,GHM
1215,2018-12-28,22.3746,GHM
1216,2018-12-31,22.7329,GHM
1217,2019-01-02,22.8723,GHM
1218,2019-01-03,22.8623,GHM
1219,2019-01-04,23.7581,GHM
1220,2019-01-07,24.405,GHM
1221,2019-01-08,24.0766,GHM
1222,2019-01-09,24.3354,GHM
1223,2019-01-10,24.0865,GHM
1224,2019-01-11,23.6287,GHM
1225,2019-01-14,23.0514,GHM
1226,2019-01-15,22.921999999999997,GHM
1227,2019-01-16,22.7926,GHM
1228,2019-01-17,23.0614,GHM
1229,2019-01-18,23.2704,GHM
1230,2019-01-22,23.4197,GHM
1231,2019-01-23,23.3699,GHM
1232,2019-01-24,23.0912,GHM
1233,2019-01-25,23.36,GHM
1234,2019-01-28,22.6832,GHM
1235,2019-01-29,22.6433,GHM
1236,2019-01-30,22.285,GHM
1237,2019-01-31,22.295,GHM
1238,2019-02-01,22.8424,GHM
1239,2019-02-04,22.4045,GHM
1240,2019-02-05,22.3647,GHM
1241,2019-02-06,22.5737,GHM
1242,2019-02-07,21.7277,GHM
1243,2019-02-08,21.23,GHM
1244,2019-02-11,21.01,GHM
1245,2019-02-12,21.27,GHM
1246,2019-02-13,22.01,GHM
1247,2019-02-14,21.57,GHM
1248,2019-02-15,22.32,GHM
1249,2019-02-19,22.51,GHM
1250,2019-02-20,23.17,GHM
1251,2019-02-21,23.22,GHM
1252,2019-02-22,23.04,GHM
1253,2019-02-25,22.03,GHM
1254,2019-02-26,22.34,GHM
1255,2019-02-27,22.3,GHM
1256,2019-02-28,22.65,GHM
1257,2019-03-01,22.57,GHM
