,date,close,symbol
777,2017-04-03,22.7436,STAG
778,2017-04-04,23.0235,STAG
779,2017-04-05,22.87,STAG
780,2017-04-06,23.0506,STAG
781,2017-04-07,23.2402,STAG
782,2017-04-10,23.3847,STAG
783,2017-04-11,23.7368,STAG
784,2017-04-12,23.7097,STAG
785,2017-04-13,23.4118,STAG
786,2017-04-17,23.7819,STAG
787,2017-04-18,23.7819,STAG
788,2017-04-19,23.8271,STAG
789,2017-04-20,23.7639,STAG
790,2017-04-21,23.9174,STAG
791,2017-04-24,23.7549,STAG
792,2017-04-25,23.9715,STAG
793,2017-04-26,24.1045,STAG
794,2017-04-27,24.1771,STAG
795,2017-04-28,23.905,STAG
796,2017-05-01,24.1499,STAG
797,2017-05-02,24.0501,STAG
798,2017-05-03,23.6058,STAG
799,2017-05-04,23.3972,STAG
800,2017-05-05,23.7418,STAG
801,2017-05-08,23.5695,STAG
802,2017-05-09,23.2067,STAG
803,2017-05-10,23.4969,STAG
804,2017-05-11,23.2793,STAG
805,2017-05-12,23.4788,STAG
806,2017-05-15,23.8416,STAG
807,2017-05-16,23.769000000000002,STAG
808,2017-05-17,23.7146,STAG
809,2017-05-18,23.7962,STAG
810,2017-05-19,23.9322,STAG
811,2017-05-22,24.1136,STAG
812,2017-05-23,24.3131,STAG
813,2017-05-24,24.5217,STAG
814,2017-05-25,24.5308,STAG
815,2017-05-26,24.5551,STAG
816,2017-05-30,24.464000000000002,STAG
817,2017-05-31,24.5733,STAG
818,2017-06-01,24.8921,STAG
819,2017-06-02,25.3383,STAG
820,2017-06-05,25.3748,STAG
821,2017-06-06,25.4294,STAG
822,2017-06-07,25.5023,STAG
823,2017-06-08,25.4476,STAG
824,2017-06-09,25.6389,STAG
825,2017-06-12,25.6662,STAG
826,2017-06-13,25.6936,STAG
827,2017-06-14,25.6389,STAG
828,2017-06-15,25.5569,STAG
829,2017-06-16,25.4021,STAG
830,2017-06-19,25.2382,STAG
831,2017-06-20,25.1744,STAG
832,2017-06-21,25.0196,STAG
833,2017-06-22,25.0833,STAG
834,2017-06-23,24.8192,STAG
835,2017-06-26,24.9558,STAG
836,2017-06-27,24.6279,STAG
837,2017-06-28,24.8719,STAG
838,2017-06-29,24.9359,STAG
839,2017-06-30,25.2469,STAG
840,2017-07-03,25.191999999999997,STAG
841,2017-07-05,24.8444,STAG
842,2017-07-06,24.5151,STAG
843,2017-07-07,24.8536,STAG
844,2017-07-10,24.6889,STAG
845,2017-07-11,24.7164,STAG
846,2017-07-12,24.945,STAG
847,2017-07-13,24.7804,STAG
848,2017-07-14,24.945,STAG
849,2017-07-17,25.0091,STAG
850,2017-07-18,25.4664,STAG
851,2017-07-19,25.7134,STAG
852,2017-07-20,25.503,STAG
853,2017-07-21,25.2378,STAG
854,2017-07-24,25.4482,STAG
855,2017-07-25,25.2744,STAG
856,2017-07-26,25.3567,STAG
857,2017-07-27,25.1247,STAG
858,2017-07-28,25.1155,STAG
859,2017-07-31,25.0696,STAG
860,2017-08-01,25.4279,STAG
861,2017-08-02,25.0604,STAG
862,2017-08-03,25.1615,STAG
863,2017-08-04,25.4279,STAG
864,2017-08-07,24.7481,STAG
865,2017-08-08,24.5827,STAG
866,2017-08-09,24.5827,STAG
867,2017-08-10,24.8032,STAG
868,2017-08-11,24.5276,STAG
869,2017-08-14,25.4646,STAG
870,2017-08-15,25.3911,STAG
871,2017-08-16,25.4003,STAG
872,2017-08-17,25.1247,STAG
873,2017-08-18,25.1155,STAG
874,2017-08-21,25.483,STAG
875,2017-08-22,25.5657,STAG
876,2017-08-23,25.9056,STAG
877,2017-08-24,25.6484,STAG
878,2017-08-25,25.7127,STAG
879,2017-08-28,25.4922,STAG
880,2017-08-29,25.453000000000003,STAG
881,2017-08-30,25.619,STAG
882,2017-08-31,25.822,STAG
883,2017-09-01,25.8589,STAG
884,2017-09-05,25.905,STAG
885,2017-09-06,25.8589,STAG
886,2017-09-07,26.1541,STAG
887,2017-09-08,26.2187,STAG
888,2017-09-11,26.4032,STAG
889,2017-09-12,26.0157,STAG
890,2017-09-13,25.7943,STAG
891,2017-09-14,25.9604,STAG
892,2017-09-15,25.9604,STAG
893,2017-09-18,26.1818,STAG
894,2017-09-19,26.2002,STAG
895,2017-09-20,26.0526,STAG
896,2017-09-21,25.9604,STAG
897,2017-09-22,25.6098,STAG
898,2017-09-25,25.739,STAG
899,2017-09-26,25.6744,STAG
900,2017-09-27,25.6098,STAG
901,2017-09-28,25.6631,STAG
902,2017-09-29,25.45,STAG
903,2017-10-02,25.9132,STAG
904,2017-10-03,25.8669,STAG
905,2017-10-04,25.7928,STAG
906,2017-10-05,25.941,STAG
907,2017-10-06,25.8854,STAG
908,2017-10-09,25.9688,STAG
909,2017-10-10,25.9595,STAG
910,2017-10-11,25.9873,STAG
911,2017-10-12,26.0522,STAG
912,2017-10-13,26.0985,STAG
913,2017-10-16,25.9595,STAG
914,2017-10-17,25.9225,STAG
915,2017-10-18,26.0985,STAG
916,2017-10-19,25.904,STAG
917,2017-10-20,25.7372,STAG
918,2017-10-23,25.5704,STAG
919,2017-10-24,25.4871,STAG
920,2017-10-25,25.4407,STAG
921,2017-10-26,25.4315,STAG
922,2017-10-27,25.6353,STAG
923,2017-10-30,25.4283,STAG
924,2017-10-31,25.4003,STAG
925,2017-11-01,25.7167,STAG
926,2017-11-02,25.9865,STAG
927,2017-11-03,26.6285,STAG
928,2017-11-06,26.5075,STAG
929,2017-11-07,26.4703,STAG
930,2017-11-08,26.5168,STAG
931,2017-11-09,26.4145,STAG
932,2017-11-10,26.3308,STAG
933,2017-11-13,26.3866,STAG
934,2017-11-14,26.3401,STAG
935,2017-11-15,23.4071,STAG
936,2017-11-16,26.3308,STAG
937,2017-11-17,26.2749,STAG
938,2017-11-20,26.3959,STAG
939,2017-11-21,26.8146,STAG
940,2017-11-22,26.5541,STAG
941,2017-11-24,26.7308,STAG
942,2017-11-27,26.5913,STAG
943,2017-11-28,26.4796,STAG
944,2017-11-29,26.4306,STAG
945,2017-11-30,26.4399,STAG
946,2017-12-01,26.1596,STAG
947,2017-12-04,26.0102,STAG
948,2017-12-05,25.6458,STAG
949,2017-12-06,25.6365,STAG
950,2017-12-07,25.8981,STAG
951,2017-12-08,26.1596,STAG
952,2017-12-11,26.0756,STAG
953,2017-12-12,26.0382,STAG
954,2017-12-13,26.1783,STAG
955,2017-12-14,26.1503,STAG
956,2017-12-15,26.1877,STAG
957,2017-12-18,26.3372,STAG
958,2017-12-19,25.5524,STAG
959,2017-12-20,25.4963,STAG
960,2017-12-21,25.4589,STAG
961,2017-12-22,25.4029,STAG
962,2017-12-26,25.5897,STAG
963,2017-12-27,25.7205,STAG
964,2017-12-28,25.8214,STAG
965,2017-12-29,25.6431,STAG
966,2018-01-02,25.4273,STAG
967,2018-01-03,25.4367,STAG
968,2018-01-04,24.93,STAG
969,2018-01-05,24.7705,STAG
970,2018-01-08,24.7799,STAG
971,2018-01-09,24.611,STAG
972,2018-01-10,23.973000000000003,STAG
973,2018-01-11,24.0762,STAG
974,2018-01-12,24.0574,STAG
975,2018-01-16,24.0293,STAG
976,2018-01-17,24.2826,STAG
977,2018-01-18,23.729,STAG
978,2018-01-19,23.8416,STAG
979,2018-01-22,24.1607,STAG
980,2018-01-23,24.5266,STAG
981,2018-01-24,24.2263,STAG
982,2018-01-25,24.3389,STAG
983,2018-01-26,24.1044,STAG
984,2018-01-29,23.6634,STAG
985,2018-01-30,23.5392,STAG
986,2018-01-31,23.8692,STAG
987,2018-02-01,23.4261,STAG
988,2018-02-02,23.2753,STAG
989,2018-02-05,22.3326,STAG
990,2018-02-06,22.3703,STAG
991,2018-02-07,22.0686,STAG
992,2018-02-08,21.2862,STAG
993,2018-02-09,22.1818,STAG
994,2018-02-12,21.8989,STAG
995,2018-02-13,22.0498,STAG
996,2018-02-14,21.6915,STAG
997,2018-02-15,22.1252,STAG
998,2018-02-16,22.6531,STAG
999,2018-02-20,22.2195,STAG
1000,2018-02-21,21.5973,STAG
1001,2018-02-22,22.0215,STAG
1002,2018-02-23,22.4363,STAG
1003,2018-02-26,22.2949,STAG
1004,2018-02-27,21.5448,STAG
1005,2018-02-28,21.5732,STAG
1006,2018-03-01,21.7248,STAG
1007,2018-03-02,21.5922,STAG
1008,2018-03-05,21.9996,STAG
1009,2018-03-06,22.1701,STAG
1010,2018-03-07,22.5301,STAG
1011,2018-03-08,22.5775,STAG
1012,2018-03-09,22.748,STAG
1013,2018-03-12,22.8617,STAG
1014,2018-03-13,22.7575,STAG
1015,2018-03-14,22.7954,STAG
1016,2018-03-15,22.4543,STAG
1017,2018-03-16,22.5775,STAG
1018,2018-03-19,22.6628,STAG
1019,2018-03-20,22.6154,STAG
1020,2018-03-21,22.4827,STAG
1021,2018-03-22,22.3785,STAG
1022,2018-03-23,21.8006,STAG
1023,2018-03-26,22.1606,STAG
1024,2018-03-27,22.2838,STAG
1025,2018-03-28,22.9583,STAG
1026,2018-03-29,22.7773,STAG
1027,2018-04-02,22.2346,STAG
1028,2018-04-03,22.5869,STAG
1029,2018-04-04,22.7773,STAG
1030,2018-04-05,22.5964,STAG
1031,2018-04-06,22.5012,STAG
1032,2018-04-09,22.4821,STAG
1033,2018-04-10,22.5298,STAG
1034,2018-04-11,22.625,STAG
1035,2018-04-12,22.3107,STAG
1036,2018-04-13,22.5202,STAG
1037,2018-04-16,22.7964,STAG
1038,2018-04-17,23.2725,STAG
1039,2018-04-18,23.3296,STAG
1040,2018-04-19,22.9773,STAG
1041,2018-04-20,22.6345,STAG
1042,2018-04-23,22.625,STAG
1043,2018-04-24,22.7012,STAG
1044,2018-04-25,22.5869,STAG
1045,2018-04-26,22.8249,STAG
1046,2018-04-27,23.4071,STAG
1047,2018-04-30,23.5124,STAG
1048,2018-05-01,23.6081,STAG
1049,2018-05-02,24.1822,STAG
1050,2018-05-03,24.2014,STAG
1051,2018-05-04,24.3736,STAG
1052,2018-05-07,25.0626,STAG
1053,2018-05-08,24.7755,STAG
1054,2018-05-09,25.0531,STAG
1055,2018-05-10,25.186999999999998,STAG
1056,2018-05-11,25.1105,STAG
1057,2018-05-14,24.8712,STAG
1058,2018-05-15,24.498,STAG
1059,2018-05-16,24.498,STAG
1060,2018-05-17,24.2396,STAG
1061,2018-05-18,24.2971,STAG
1062,2018-05-21,24.5554,STAG
1063,2018-05-22,24.6703,STAG
1064,2018-05-23,25.12,STAG
1065,2018-05-24,25.1679,STAG
1066,2018-05-25,25.3784,STAG
1067,2018-05-29,25.5124,STAG
1068,2018-05-30,25.6934,STAG
1069,2018-05-31,25.6069,STAG
1070,2018-06-01,25.828000000000003,STAG
1071,2018-06-04,26.0106,STAG
1072,2018-06-05,25.8953,STAG
1073,2018-06-06,25.9145,STAG
1074,2018-06-07,25.9434,STAG
1075,2018-06-08,25.9241,STAG
1076,2018-06-11,25.7511,STAG
1077,2018-06-12,25.7511,STAG
1078,2018-06-13,25.1744,STAG
1079,2018-06-14,25.4339,STAG
1080,2018-06-15,25.4531,STAG
1081,2018-06-18,25.5396,STAG
1082,2018-06-19,25.5108,STAG
1083,2018-06-20,25.8857,STAG
1084,2018-06-21,25.9434,STAG
1085,2018-06-22,26.0683,STAG
1086,2018-06-25,26.0875,STAG
1087,2018-06-26,26.2317,STAG
1088,2018-06-27,26.0971,STAG
1089,2018-06-28,26.3272,STAG
1090,2018-06-29,26.2886,STAG
1091,2018-07-02,26.0859,STAG
1092,2018-07-03,26.4431,STAG
1093,2018-07-05,26.7617,STAG
1094,2018-07-06,26.8679,STAG
1095,2018-07-09,26.500999999999998,STAG
1096,2018-07-10,26.4141,STAG
1097,2018-07-11,26.6362,STAG
1098,2018-07-12,26.6362,STAG
1099,2018-07-13,26.5203,STAG
1100,2018-07-16,26.2597,STAG
1101,2018-07-17,26.1341,STAG
1102,2018-07-18,26.0086,STAG
1103,2018-07-19,26.3465,STAG
1104,2018-07-20,26.0279,STAG
1105,2018-07-23,26.0376,STAG
1106,2018-07-24,25.7576,STAG
1107,2018-07-25,26.0376,STAG
1108,2018-07-26,26.2597,STAG
1109,2018-07-27,25.9121,STAG
1110,2018-07-30,26.0172,STAG
1111,2018-07-31,26.4923,STAG
1112,2018-08-01,26.8996,STAG
1113,2018-08-02,26.8802,STAG
1114,2018-08-03,27.239,STAG
1115,2018-08-06,27.045,STAG
1116,2018-08-07,27.1517,STAG
1117,2018-08-08,27.1032,STAG
1118,2018-08-09,27.2584,STAG
1119,2018-08-10,26.8802,STAG
1120,2018-08-13,26.8511,STAG
1121,2018-08-14,27.1808,STAG
1122,2018-08-15,27.4135,STAG
1123,2018-08-16,27.559,STAG
1124,2018-08-17,27.9856,STAG
1125,2018-08-20,28.1117,STAG
1126,2018-08-21,27.7626,STAG
1127,2018-08-22,27.4523,STAG
1128,2018-08-23,27.4329,STAG
1129,2018-08-24,27.7044,STAG
1130,2018-08-27,27.685,STAG
1131,2018-08-28,27.976,STAG
1132,2018-08-29,27.9663,STAG
1133,2018-08-30,27.9159,STAG
1134,2018-08-31,28.1107,STAG
1135,2018-09-04,27.5946,STAG
1136,2018-09-05,27.8478,STAG
1137,2018-09-06,27.8186,STAG
1138,2018-09-07,27.506999999999998,STAG
1139,2018-09-10,27.6044,STAG
1140,2018-09-11,27.691999999999997,STAG
1141,2018-09-12,27.6336,STAG
1142,2018-09-13,27.7504,STAG
1143,2018-09-14,27.6433,STAG
1144,2018-09-17,27.7115,STAG
1145,2018-09-18,27.4973,STAG
1146,2018-09-19,26.913,STAG
1147,2018-09-20,27.3512,STAG
1148,2018-09-21,27.2051,STAG
1149,2018-09-24,26.6988,STAG
1150,2018-09-25,26.6599,STAG
1151,2018-09-26,26.3288,STAG
1152,2018-09-27,26.4348,STAG
1153,2018-09-28,26.8944,STAG
1154,2018-10-01,26.513,STAG
1155,2018-10-02,26.3761,STAG
1156,2018-10-03,25.9555,STAG
1157,2018-10-04,25.5741,STAG
1158,2018-10-05,25.6915,STAG
1159,2018-10-08,26.1707,STAG
1160,2018-10-09,26.3076,STAG
1161,2018-10-10,25.8089,STAG
1162,2018-10-11,24.8798,STAG
1163,2018-10-12,24.8504,STAG
1164,2018-10-15,25.0558,STAG
1165,2018-10-16,25.6328,STAG
1166,2018-10-17,25.7306,STAG
1167,2018-10-18,25.4959,STAG
1168,2018-10-19,25.6719,STAG
1169,2018-10-22,25.3883,STAG
1170,2018-10-23,25.5937,STAG
1171,2018-10-24,25.8675,STAG
1172,2018-10-25,26.3076,STAG
1173,2018-10-26,25.7893,STAG
1174,2018-10-29,26.1511,STAG
1175,2018-10-30,26.3165,STAG
1176,2018-10-31,25.9923,STAG
1177,2018-11-01,25.8548,STAG
1178,2018-11-02,25.4422,STAG
1179,2018-11-05,25.6289,STAG
1180,2018-11-06,25.7664,STAG
1181,2018-11-07,26.0218,STAG
1182,2018-11-08,26.0807,STAG
1183,2018-11-09,25.9432,STAG
1184,2018-11-12,25.953000000000003,STAG
1185,2018-11-13,25.5503,STAG
1186,2018-11-14,25.7271,STAG
1187,2018-11-15,25.6682,STAG
1188,2018-11-16,25.9334,STAG
1189,2018-11-19,26.0414,STAG
1190,2018-11-20,26.0022,STAG
1191,2018-11-21,26.3361,STAG
1192,2018-11-23,26.2281,STAG
1193,2018-11-26,25.9727,STAG
1194,2018-11-27,26.2477,STAG
1195,2018-11-28,26.4638,STAG
1196,2018-11-29,26.2254,STAG
1197,2018-11-30,26.4326,STAG
1198,2018-12-03,26.3241,STAG
1199,2018-12-04,25.9195,STAG
1200,2018-12-06,26.6694,STAG
1201,2018-12-07,26.3931,STAG
1202,2018-12-10,26.2747,STAG
1203,2018-12-11,26.3537,STAG
1204,2018-12-12,25.9195,STAG
1205,2018-12-13,25.8702,STAG
1206,2018-12-14,25.5841,STAG
1207,2018-12-17,24.9427,STAG
1208,2018-12-18,25.2979,STAG
1209,2018-12-19,25.1302,STAG
1210,2018-12-20,24.479,STAG
1211,2018-12-21,24.0153,STAG
1212,2018-12-24,22.9595,STAG
1213,2018-12-26,23.9067,STAG
1214,2018-12-27,24.1929,STAG
1215,2018-12-28,24.4589,STAG
1216,2018-12-31,24.6671,STAG
1217,2019-01-02,24.0227,STAG
1218,2019-01-03,23.8839,STAG
1219,2019-01-04,24.1218,STAG
1220,2019-01-07,24.6374,STAG
1221,2019-01-08,25.3611,STAG
1222,2019-01-09,25.3413,STAG
1223,2019-01-10,25.8767,STAG
1224,2019-01-11,26.1047,STAG
1225,2019-01-14,25.7874,STAG
1226,2019-01-15,26.0056,STAG
1227,2019-01-16,26.5409,STAG
1228,2019-01-17,26.7095,STAG
1229,2019-01-18,26.7591,STAG
1230,2019-01-22,26.7888,STAG
1231,2019-01-23,26.4914,STAG
1232,2019-01-24,26.3823,STAG
1233,2019-01-25,26.8879,STAG
1234,2019-01-28,27.1358,STAG
1235,2019-01-29,27.3043,STAG
1236,2019-01-30,27.3533,STAG
1237,2019-01-31,27.4529,STAG
1238,2019-02-01,27.3234,STAG
1239,2019-02-04,27.6919,STAG
1240,2019-02-05,27.7616,STAG
1241,2019-02-06,27.651999999999997,STAG
1242,2019-02-07,27.9906,STAG
1243,2019-02-08,28.0802,STAG
1244,2019-02-11,28.3192,STAG
1245,2019-02-12,28.2395,STAG
1246,2019-02-13,28.0304,STAG
1247,2019-02-14,28.2893,STAG
1248,2019-02-15,28.6179,STAG
1249,2019-02-19,28.7175,STAG
1250,2019-02-20,28.2395,STAG
1251,2019-02-21,28.3092,STAG
1252,2019-02-22,28.1698,STAG
1253,2019-02-25,27.9707,STAG
1254,2019-02-26,27.9308,STAG
1255,2019-02-27,27.68,STAG
1256,2019-02-28,27.68,STAG
1257,2019-03-01,27.61,STAG
