,date,close,symbol
822,2017-06-07,33.8898,GT
823,2017-06-08,33.8705,GT
824,2017-06-09,34.1402,GT
825,2017-06-12,34.4291,GT
826,2017-06-13,34.352,GT
827,2017-06-14,33.5912,GT
828,2017-06-15,33.3697,GT
829,2017-06-16,32.2719,GT
830,2017-06-19,32.3874,GT
831,2017-06-20,31.954,GT
832,2017-06-21,32.3874,GT
833,2017-06-22,32.1948,GT
834,2017-06-23,32.4067,GT
835,2017-06-26,32.8401,GT
836,2017-06-27,33.0808,GT
837,2017-06-28,33.5431,GT
838,2017-06-29,33.4275,GT
839,2017-06-30,33.6683,GT
840,2017-07-03,33.6683,GT
841,2017-07-05,33.7742,GT
842,2017-07-06,33.8031,GT
843,2017-07-07,34.1594,GT
844,2017-07-10,34.3328,GT
845,2017-07-11,34.5735,GT
846,2017-07-12,34.7276,GT
847,2017-07-13,34.718,GT
848,2017-07-14,34.9299,GT
849,2017-07-17,34.9684,GT
850,2017-07-18,34.3809,GT
851,2017-07-19,34.4387,GT
852,2017-07-20,34.5928,GT
853,2017-07-21,34.092,GT
854,2017-07-24,33.8609,GT
855,2017-07-25,34.5061,GT
856,2017-07-26,34.4676,GT
857,2017-07-27,34.2654,GT
858,2017-07-28,31.3971,GT
859,2017-07-31,30.4313,GT
860,2017-08-01,30.4023,GT
861,2017-08-02,30.354,GT
862,2017-08-03,30.045,GT
863,2017-08-04,30.1319,GT
864,2017-08-07,30.383000000000003,GT
865,2017-08-08,30.4023,GT
866,2017-08-09,30.1319,GT
867,2017-08-10,29.3883,GT
868,2017-08-11,29.2337,GT
869,2017-08-14,29.1951,GT
870,2017-08-15,29.2627,GT
871,2017-08-16,29.2531,GT
872,2017-08-17,28.8861,GT
873,2017-08-18,28.7315,GT
874,2017-08-21,28.7219,GT
875,2017-08-22,28.915,GT
876,2017-08-23,28.7509,GT
877,2017-08-24,28.9344,GT
878,2017-08-25,29.0406,GT
879,2017-08-28,29.281999999999996,GT
880,2017-08-29,29.1661,GT
881,2017-08-30,28.9537,GT
882,2017-08-31,29.2627,GT
883,2017-09-01,29.4945,GT
884,2017-09-05,29.369,GT
885,2017-09-06,29.3979,GT
886,2017-09-07,29.2531,GT
887,2017-09-08,29.2724,GT
888,2017-09-11,30.4699,GT
889,2017-09-12,31.513,GT
890,2017-09-13,31.1943,GT
891,2017-09-14,31.146,GT
892,2017-09-15,31.3198,GT
893,2017-09-18,31.2715,GT
894,2017-09-19,30.9818,GT
895,2017-09-20,31.1653,GT
896,2017-09-21,31.3488,GT
897,2017-09-22,31.455,GT
898,2017-09-25,31.7834,GT
899,2017-09-26,31.8896,GT
900,2017-09-27,32.1504,GT
901,2017-09-28,31.9282,GT
902,2017-09-29,32.1117,GT
903,2017-10-02,32.4208,GT
904,2017-10-03,32.1697,GT
905,2017-10-04,32.218,GT
906,2017-10-05,32.0248,GT
907,2017-10-06,31.6482,GT
908,2017-10-09,31.5999,GT
909,2017-10-10,31.8896,GT
910,2017-10-11,31.8606,GT
911,2017-10-12,31.5902,GT
912,2017-10-13,31.8799,GT
913,2017-10-16,31.9089,GT
914,2017-10-17,31.8993,GT
915,2017-10-18,32.2469,GT
916,2017-10-19,32.4497,GT
917,2017-10-20,32.7781,GT
918,2017-10-23,32.7491,GT
919,2017-10-24,32.894,GT
920,2017-10-25,32.7878,GT
921,2017-10-26,32.5174,GT
922,2017-10-27,31.0784,GT
923,2017-10-30,30.0933,GT
924,2017-10-31,29.6761,GT
925,2017-11-01,29.3269,GT
926,2017-11-02,29.0455,GT
927,2017-11-03,28.5702,GT
928,2017-11-06,28.415,GT
929,2017-11-07,28.706,GT
930,2017-11-08,28.3665,GT
931,2017-11-09,28.2791,GT
932,2017-11-10,28.2015,GT
933,2017-11-13,28.3568,GT
934,2017-11-14,28.4829,GT
935,2017-11-15,28.1918,GT
936,2017-11-16,28.4344,GT
937,2017-11-17,29.0455,GT
938,2017-11-20,29.7343,GT
939,2017-11-21,29.8993,GT
940,2017-11-22,29.7731,GT
941,2017-11-24,29.7537,GT
942,2017-11-27,29.9672,GT
943,2017-11-28,30.8597,GT
944,2017-11-29,31.1798,GT
945,2017-11-30,31.4029,GT
946,2017-12-01,31.1604,GT
947,2017-12-04,31.1119,GT
948,2017-12-05,31.2574,GT
949,2017-12-06,30.4231,GT
950,2017-12-07,30.3843,GT
951,2017-12-08,30.8015,GT
952,2017-12-11,30.4716,GT
953,2017-12-12,30.6268,GT
954,2017-12-13,30.8209,GT
955,2017-12-14,30.3649,GT
956,2017-12-15,30.5201,GT
957,2017-12-18,31.0246,GT
958,2017-12-19,31.2089,GT
959,2017-12-20,31.4515,GT
960,2017-12-21,31.596999999999998,GT
961,2017-12-22,31.8686,GT
962,2017-12-26,31.6261,GT
963,2017-12-27,31.6164,GT
964,2017-12-28,31.7716,GT
965,2017-12-29,31.3447,GT
966,2018-01-02,31.3544,GT
967,2018-01-03,30.9082,GT
968,2018-01-04,31.6067,GT
969,2018-01-05,31.8589,GT
970,2018-01-08,32.1402,GT
971,2018-01-09,32.8775,GT
972,2018-01-10,32.4701,GT
973,2018-01-11,32.5865,GT
974,2018-01-12,32.8969,GT
975,2018-01-16,32.4992,GT
976,2018-01-17,33.3432,GT
977,2018-01-18,33.0619,GT
978,2018-01-19,33.9447,GT
979,2018-01-22,34.5559,GT
980,2018-01-23,34.1484,GT
981,2018-01-24,34.3133,GT
982,2018-01-25,34.4103,GT
983,2018-01-26,34.6917,GT
984,2018-01-29,34.5947,GT
985,2018-01-30,34.3812,GT
986,2018-01-31,33.9137,GT
987,2018-02-01,33.6118,GT
988,2018-02-02,33.4559,GT
989,2018-02-05,31.9463,GT
990,2018-02-06,32.5112,GT
991,2018-02-07,32.5989,GT
992,2018-02-08,29.9496,GT
993,2018-02-09,29.2094,GT
994,2018-02-12,29.3263,GT
995,2018-02-13,28.5763,GT
996,2018-02-14,28.8101,GT
997,2018-02-15,29.1802,GT
998,2018-02-16,28.888,GT
999,2018-02-20,28.7127,GT
1000,2018-02-21,28.3913,GT
1001,2018-02-22,28.3718,GT
1002,2018-02-23,28.7517,GT
1003,2018-02-26,29.0439,GT
1004,2018-02-27,28.7224,GT
1005,2018-02-28,28.1868,GT
1006,2018-03-01,27.4563,GT
1007,2018-03-02,27.4076,GT
1008,2018-03-05,27.4271,GT
1009,2018-03-06,27.6316,GT
1010,2018-03-07,27.5732,GT
1011,2018-03-08,27.7192,GT
1012,2018-03-09,28.0017,GT
1013,2018-03-12,28.1381,GT
1014,2018-03-13,27.6121,GT
1015,2018-03-14,27.3102,GT
1016,2018-03-15,27.3004,GT
1017,2018-03-16,27.7679,GT
1018,2018-03-19,27.3491,GT
1019,2018-03-20,27.3102,GT
1020,2018-03-21,27.4465,GT
1021,2018-03-22,26.6479,GT
1022,2018-03-23,25.9174,GT
1023,2018-03-26,26.1804,GT
1024,2018-03-27,26.0343,GT
1025,2018-03-28,25.6739,GT
1026,2018-03-29,25.8882,GT
1027,2018-04-02,25.4402,GT
1028,2018-04-03,26.083000000000002,GT
1029,2018-04-04,26.5407,GT
1030,2018-04-05,27.018,GT
1031,2018-04-06,26.1122,GT
1032,2018-04-09,26.4141,GT
1033,2018-04-10,27.0764,GT
1034,2018-04-11,26.9303,GT
1035,2018-04-12,27.018,GT
1036,2018-04-13,27.1154,GT
1037,2018-04-16,27.4758,GT
1038,2018-04-17,27.0959,GT
1039,2018-04-18,26.57,GT
1040,2018-04-19,26.2486,GT
1041,2018-04-20,26.307,GT
1042,2018-04-23,26.307,GT
1043,2018-04-24,26.1706,GT
1044,2018-04-25,24.846,GT
1045,2018-04-26,24.7389,GT
1046,2018-04-27,24.8363,GT
1047,2018-04-30,24.5914,GT
1048,2018-05-01,24.8755,GT
1049,2018-05-02,24.8069,GT
1050,2018-05-03,24.5621,GT
1051,2018-05-04,24.7579,GT
1052,2018-05-07,24.6404,GT
1053,2018-05-08,24.4054,GT
1054,2018-05-09,24.6698,GT
1055,2018-05-10,25.1986,GT
1056,2018-05-11,25.0126,GT
1057,2018-05-14,24.9538,GT
1058,2018-05-15,25.228,GT
1059,2018-05-16,25.8548,GT
1060,2018-05-17,25.7765,GT
1061,2018-05-18,25.61,GT
1062,2018-05-21,25.5022,GT
1063,2018-05-22,25.1889,GT
1064,2018-05-23,24.7481,GT
1065,2018-05-24,24.6894,GT
1066,2018-05-25,24.6698,GT
1067,2018-05-29,24.0822,GT
1068,2018-05-30,24.1018,GT
1069,2018-05-31,23.9255,GT
1070,2018-06-01,23.9353,GT
1071,2018-06-04,24.1018,GT
1072,2018-06-05,24.0626,GT
1073,2018-06-06,24.5033,GT
1074,2018-06-07,24.7677,GT
1075,2018-06-08,24.7873,GT
1076,2018-06-11,24.8559,GT
1077,2018-06-12,24.6404,GT
1078,2018-06-13,24.5425,GT
1079,2018-06-14,24.5817,GT
1080,2018-06-15,24.5523,GT
1081,2018-06-18,24.6404,GT
1082,2018-06-19,24.5131,GT
1083,2018-06-20,24.4935,GT
1084,2018-06-21,24.0626,GT
1085,2018-06-22,24.1214,GT
1086,2018-06-25,24.1018,GT
1087,2018-06-26,23.9451,GT
1088,2018-06-27,23.808000000000003,GT
1089,2018-06-28,23.1518,GT
1090,2018-06-29,22.809,GT
1091,2018-07-02,22.8972,GT
1092,2018-07-03,22.7894,GT
1093,2018-07-05,23.2791,GT
1094,2018-07-06,23.3085,GT
1095,2018-07-09,23.6219,GT
1096,2018-07-10,23.3477,GT
1097,2018-07-11,22.8776,GT
1098,2018-07-12,22.7601,GT
1099,2018-07-13,22.2116,GT
1100,2018-07-16,21.956999999999997,GT
1101,2018-07-17,21.5457,GT
1102,2018-07-18,21.6142,GT
1103,2018-07-19,21.4967,GT
1104,2018-07-20,21.1735,GT
1105,2018-07-23,21.105,GT
1106,2018-07-24,21.2323,GT
1107,2018-07-25,21.1931,GT
1108,2018-07-26,20.7132,GT
1109,2018-07-27,22.6719,GT
1110,2018-07-30,23.6219,GT
1111,2018-07-31,23.8485,GT
1112,2018-08-01,23.5431,GT
1113,2018-08-02,23.9076,GT
1114,2018-08-03,24.2622,GT
1115,2018-08-06,24.5971,GT
1116,2018-08-07,24.6464,GT
1117,2018-08-08,24.340999999999998,GT
1118,2018-08-09,24.4001,GT
1119,2018-08-10,23.9174,GT
1120,2018-08-13,23.1983,GT
1121,2018-08-14,23.2082,GT
1122,2018-08-15,23.021,GT
1123,2018-08-16,23.3559,GT
1124,2018-08-17,23.6514,GT
1125,2018-08-20,24.075,GT
1126,2018-08-21,24.340999999999998,GT
1127,2018-08-22,23.3362,GT
1128,2018-08-23,23.2279,GT
1129,2018-08-24,23.2279,GT
1130,2018-08-27,24.0159,GT
1131,2018-08-28,23.9667,GT
1132,2018-08-29,23.7401,GT
1133,2018-08-30,23.3756,GT
1134,2018-08-31,22.3512,GT
1135,2018-09-04,22.0162,GT
1136,2018-09-05,23.0703,GT
1137,2018-09-06,23.1294,GT
1138,2018-09-07,23.3658,GT
1139,2018-09-10,22.951999999999998,GT
1140,2018-09-11,22.6467,GT
1141,2018-09-12,22.6368,GT
1142,2018-09-13,23.0111,GT
1143,2018-09-14,23.287,GT
1144,2018-09-17,23.612,GT
1145,2018-09-18,23.6908,GT
1146,2018-09-19,23.9273,GT
1147,2018-09-20,24.272,GT
1148,2018-09-21,24.2031,GT
1149,2018-09-24,23.484,GT
1150,2018-09-25,23.1097,GT
1151,2018-09-26,22.9717,GT
1152,2018-09-27,22.8831,GT
1153,2018-09-28,23.0407,GT
1154,2018-10-01,23.218000000000004,GT
1155,2018-10-02,23.0801,GT
1156,2018-10-03,23.3264,GT
1157,2018-10-04,22.8831,GT
1158,2018-10-05,21.7798,GT
1159,2018-10-08,22.1738,GT
1160,2018-10-09,21.2971,GT
1161,2018-10-10,20.4894,GT
1162,2018-10-11,20.1939,GT
1163,2018-10-12,20.2825,GT
1164,2018-10-15,20.6962,GT
1165,2018-10-16,21.307,GT
1166,2018-10-17,21.1297,GT
1167,2018-10-18,20.1249,GT
1168,2018-10-19,19.9673,GT
1169,2018-10-22,19.8392,GT
1170,2018-10-23,20.4007,GT
1171,2018-10-24,19.5142,GT
1172,2018-10-25,20.2628,GT
1173,2018-10-26,20.0362,GT
1174,2018-10-29,20.7258,GT
1175,2018-10-30,21.2577,GT
1176,2018-10-31,20.9004,GT
1177,2018-11-01,21.6646,GT
1178,2018-11-02,21.3967,GT
1179,2018-11-05,21.486,GT
1180,2018-11-06,22.1211,GT
1181,2018-11-07,22.002,GT
1182,2018-11-08,21.9326,GT
1183,2018-11-09,21.8234,GT
1184,2018-11-12,21.8829,GT
1185,2018-11-13,22.3692,GT
1186,2018-11-14,22.6273,GT
1187,2018-11-15,22.0517,GT
1188,2018-11-16,22.1807,GT
1189,2018-11-19,22.1807,GT
1190,2018-11-20,22.2204,GT
1191,2018-11-21,22.4983,GT
1192,2018-11-23,22.3692,GT
1193,2018-11-26,23.0838,GT
1194,2018-11-27,22.8654,GT
1195,2018-11-28,23.1136,GT
1196,2018-11-29,22.8952,GT
1197,2018-11-30,22.9845,GT
1198,2018-12-03,23.5998,GT
1199,2018-12-04,22.8357,GT
1200,2018-12-06,22.4189,GT
1201,2018-12-07,21.9524,GT
1202,2018-12-10,21.4264,GT
1203,2018-12-11,21.5455,GT
1204,2018-12-12,21.7242,GT
1205,2018-12-13,21.1783,GT
1206,2018-12-14,20.6226,GT
1207,2018-12-17,20.4142,GT
1208,2018-12-18,20.4539,GT
1209,2018-12-19,20.2653,GT
1210,2018-12-20,20.1859,GT
1211,2018-12-21,19.7195,GT
1212,2018-12-24,19.1538,GT
1213,2018-12-26,20.0767,GT
1214,2018-12-27,20.0767,GT
1215,2018-12-28,20.1859,GT
1216,2018-12-31,20.2554,GT
1217,2019-01-02,20.5134,GT
1218,2019-01-03,20.1561,GT
1219,2019-01-04,21.0195,GT
1220,2019-01-07,20.8409,GT
1221,2019-01-08,20.9004,GT
1222,2019-01-09,21.3867,GT
1223,2019-01-10,21.357,GT
1224,2019-01-11,21.1089,GT
1225,2019-01-14,21.6845,GT
1226,2019-01-15,18.8561,GT
1227,2019-01-16,19.382,GT
1228,2019-01-17,20.1164,GT
1229,2019-01-18,20.4241,GT
1230,2019-01-22,20.3149,GT
1231,2019-01-23,19.9576,GT
1232,2019-01-24,20.047,GT
1233,2019-01-25,20.3745,GT
1234,2019-01-28,20.3943,GT
1235,2019-01-29,20.7119,GT
1236,2019-01-30,20.96,GT
1237,2019-01-31,21.19,GT
1238,2019-02-01,21.02,GT
1239,2019-02-04,21.0,GT
1240,2019-02-05,21.05,GT
1241,2019-02-06,21.01,GT
1242,2019-02-07,20.55,GT
1243,2019-02-08,18.69,GT
1244,2019-02-11,18.65,GT
1245,2019-02-12,18.52,GT
1246,2019-02-13,18.63,GT
1247,2019-02-14,18.46,GT
1248,2019-02-15,18.79,GT
1249,2019-02-19,19.0,GT
1250,2019-02-20,19.38,GT
1251,2019-02-21,19.17,GT
1252,2019-02-22,19.35,GT
1253,2019-02-25,20.08,GT
1254,2019-02-26,19.79,GT
1255,2019-02-27,19.79,GT
1256,2019-02-28,19.78,GT
1257,2019-03-01,19.75,GT
