,date,close,symbol
777,2017-04-03,32.6523,SNE
778,2017-04-04,32.7611,SNE
779,2017-04-05,32.3952,SNE
780,2017-04-06,31.8513,SNE
781,2017-04-07,31.7228,SNE
782,2017-04-10,31.5744,SNE
783,2017-04-11,31.4953,SNE
784,2017-04-12,31.1295,SNE
785,2017-04-13,30.9712,SNE
786,2017-04-17,31.4854,SNE
787,2017-04-18,31.3272,SNE
788,2017-04-19,31.614,SNE
789,2017-04-20,32.4644,SNE
790,2017-04-21,33.305,SNE
791,2017-04-24,33.4434,SNE
792,2017-04-25,33.2753,SNE
793,2017-04-26,33.2061,SNE
794,2017-04-27,33.3445,SNE
795,2017-04-28,34.1356,SNE
796,2017-05-01,34.2938,SNE
797,2017-05-02,34.3532,SNE
798,2017-05-03,34.2246,SNE
799,2017-05-04,34.2048,SNE
800,2017-05-05,34.3927,SNE
801,2017-05-08,34.7685,SNE
802,2017-05-09,35.0157,SNE
803,2017-05-10,35.2036,SNE
804,2017-05-11,35.1937,SNE
805,2017-05-12,35.1541,SNE
806,2017-05-15,34.9663,SNE
807,2017-05-16,35.075,SNE
808,2017-05-17,34.9663,SNE
809,2017-05-18,34.9267,SNE
810,2017-05-19,35.2629,SNE
811,2017-05-22,35.1344,SNE
812,2017-05-23,35.1541,SNE
813,2017-05-24,35.6189,SNE
814,2017-05-25,35.7672,SNE
815,2017-05-26,36.2716,SNE
816,2017-05-30,36.0738,SNE
817,2017-05-31,36.2122,SNE
818,2017-06-01,36.1034,SNE
819,2017-06-02,37.3296,SNE
820,2017-06-05,37.2505,SNE
821,2017-06-06,37.7054,SNE
822,2017-06-07,37.4186,SNE
823,2017-06-08,37.4681,SNE
824,2017-06-09,36.5583,SNE
825,2017-06-12,36.6374,SNE
826,2017-06-13,36.5385,SNE
827,2017-06-14,36.6473,SNE
828,2017-06-15,37.0132,SNE
829,2017-06-16,36.9143,SNE
830,2017-06-19,38.2097,SNE
831,2017-06-20,37.7351,SNE
832,2017-06-21,37.7153,SNE
833,2017-06-22,37.9823,SNE
834,2017-06-23,38.0911,SNE
835,2017-06-26,38.2493,SNE
836,2017-06-27,38.1405,SNE
837,2017-06-28,38.4372,SNE
838,2017-06-29,37.8537,SNE
839,2017-06-30,37.7647,SNE
840,2017-07-03,37.7647,SNE
841,2017-07-05,37.5076,SNE
842,2017-07-06,37.122,SNE
843,2017-07-07,37.3692,SNE
844,2017-07-10,37.7252,SNE
845,2017-07-11,38.4174,SNE
846,2017-07-12,39.2876,SNE
847,2017-07-13,39.3568,SNE
848,2017-07-14,39.7721,SNE
849,2017-07-17,39.6831,SNE
850,2017-07-18,39.9205,SNE
851,2017-07-19,40.1083,SNE
852,2017-07-20,40.1776,SNE
853,2017-07-21,40.3556,SNE
854,2017-07-24,40.1578,SNE
855,2017-07-25,39.7326,SNE
856,2017-07-26,40.3457,SNE
857,2017-07-27,40.8302,SNE
858,2017-07-28,40.5138,SNE
859,2017-07-31,40.6127,SNE
860,2017-08-01,40.2567,SNE
861,2017-08-02,39.3667,SNE
862,2017-08-03,39.7524,SNE
863,2017-08-04,39.8908,SNE
864,2017-08-07,39.5447,SNE
865,2017-08-08,40.1083,SNE
866,2017-08-09,39.5744,SNE
867,2017-08-10,38.4471,SNE
868,2017-08-11,38.5657,SNE
869,2017-08-14,38.714,SNE
870,2017-08-15,38.4866,SNE
871,2017-08-16,38.9514,SNE
872,2017-08-17,38.5657,SNE
873,2017-08-18,38.3383,SNE
874,2017-08-21,38.0713,SNE
875,2017-08-22,38.2789,SNE
876,2017-08-23,38.3778,SNE
877,2017-08-24,37.7647,SNE
878,2017-08-25,38.0713,SNE
879,2017-08-28,38.0515,SNE
880,2017-08-29,38.2097,SNE
881,2017-08-30,38.7635,SNE
882,2017-08-31,39.1887,SNE
883,2017-09-01,39.2777,SNE
884,2017-09-05,38.891999999999996,SNE
885,2017-09-06,38.891999999999996,SNE
886,2017-09-07,38.9909,SNE
887,2017-09-08,39.4854,SNE
888,2017-09-11,39.9007,SNE
889,2017-09-12,39.7326,SNE
890,2017-09-13,39.2975,SNE
891,2017-09-14,37.9328,SNE
892,2017-09-15,38.2295,SNE
893,2017-09-18,37.9625,SNE
894,2017-09-19,37.2406,SNE
895,2017-09-20,37.3395,SNE
896,2017-09-21,37.0429,SNE
897,2017-09-22,37.0824,SNE
898,2017-09-25,36.5583,SNE
899,2017-09-26,36.054,SNE
900,2017-09-27,36.194,SNE
901,2017-09-28,36.5333,SNE
902,2017-09-29,37.1502,SNE
903,2017-10-02,37.1303,SNE
904,2017-10-03,37.3591,SNE
905,2017-10-04,37.3392,SNE
906,2017-10-05,36.7721,SNE
907,2017-10-06,36.8915,SNE
908,2017-10-09,36.8517,SNE
909,2017-10-10,36.5234,SNE
910,2017-10-11,36.4338,SNE
911,2017-10-12,36.1354,SNE
912,2017-10-13,36.6328,SNE
913,2017-10-16,36.8617,SNE
914,2017-10-17,36.7622,SNE
915,2017-10-18,37.2696,SNE
916,2017-10-19,37.2497,SNE
917,2017-10-20,37.3591,SNE
918,2017-10-23,37.3193,SNE
919,2017-10-24,37.5083,SNE
920,2017-10-25,36.9611,SNE
921,2017-10-26,37.6675,SNE
922,2017-10-27,37.6377,SNE
923,2017-10-30,38.6525,SNE
924,2017-10-31,43.1893,SNE
925,2017-11-01,43.3187,SNE
926,2017-11-02,44.6618,SNE
927,2017-11-03,44.5822,SNE
928,2017-11-06,45.6368,SNE
929,2017-11-07,45.7761,SNE
930,2017-11-08,47.2287,SNE
931,2017-11-09,45.6567,SNE
932,2017-11-10,45.985,SNE
933,2017-11-13,45.8457,SNE
934,2017-11-14,45.8159,SNE
935,2017-11-15,45.01,SNE
936,2017-11-16,45.8656,SNE
937,2017-11-17,45.9353,SNE
938,2017-11-20,46.7312,SNE
939,2017-11-21,46.8705,SNE
940,2017-11-22,46.98,SNE
941,2017-11-24,47.6465,SNE
942,2017-11-27,47.7759,SNE
943,2017-11-28,48.0545,SNE
944,2017-11-29,47.1292,SNE
945,2017-11-30,46.5621,SNE
946,2017-12-01,45.3284,SNE
947,2017-12-04,45.5473,SNE
948,2017-12-05,45.6368,SNE
949,2017-12-06,44.6817,SNE
950,2017-12-07,45.5174,SNE
951,2017-12-08,45.5572,SNE
952,2017-12-11,44.6717,SNE
953,2017-12-12,44.4031,SNE
954,2017-12-13,44.423,SNE
955,2017-12-14,44.224,SNE
956,2017-12-15,44.6121,SNE
957,2017-12-18,45.4975,SNE
958,2017-12-19,45.1095,SNE
959,2017-12-20,44.8011,SNE
960,2017-12-21,45.1792,SNE
961,2017-12-22,45.4478,SNE
962,2017-12-26,44.9802,SNE
963,2017-12-27,45.0299,SNE
964,2017-12-28,45.0598,SNE
965,2017-12-29,44.7215,SNE
966,2018-01-02,45.5572,SNE
967,2018-01-03,46.0646,SNE
968,2018-01-04,47.0098,SNE
969,2018-01-05,48.4524,SNE
970,2018-01-08,48.7509,SNE
971,2018-01-09,49.2981,SNE
972,2018-01-10,49.5269,SNE
973,2018-01-11,50.0244,SNE
974,2018-01-12,49.7757,SNE
975,2018-01-16,48.7012,SNE
976,2018-01-17,49.5667,SNE
977,2018-01-18,48.92,SNE
978,2018-01-19,49.6364,SNE
979,2018-01-22,50.5418,SNE
980,2018-01-23,50.1637,SNE
981,2018-01-24,48.9001,SNE
982,2018-01-25,48.153999999999996,SNE
983,2018-01-26,49.2285,SNE
984,2018-01-29,47.6266,SNE
985,2018-01-30,47.1093,SNE
986,2018-01-31,47.6963,SNE
987,2018-02-01,48.9001,SNE
988,2018-02-02,51.7257,SNE
989,2018-02-05,48.7509,SNE
990,2018-02-06,50.5119,SNE
991,2018-02-07,49.8652,SNE
992,2018-02-08,46.7213,SNE
993,2018-02-09,46.8108,SNE
994,2018-02-12,48.0246,SNE
995,2018-02-13,46.98,SNE
996,2018-02-14,48.343,SNE
997,2018-02-15,48.5619,SNE
998,2018-02-16,49.2981,SNE
999,2018-02-20,49.1588,SNE
1000,2018-02-21,49.2484,SNE
1001,2018-02-22,49.5966,SNE
1002,2018-02-23,49.9746,SNE
1003,2018-02-26,50.6611,SNE
1004,2018-02-27,50.0144,SNE
1005,2018-02-28,50.2035,SNE
1006,2018-03-01,48.4723,SNE
1007,2018-03-02,49.4274,SNE
1008,2018-03-05,50.2731,SNE
1009,2018-03-06,49.905,SNE
1010,2018-03-07,50.6313,SNE
1011,2018-03-08,51.0193,SNE
1012,2018-03-09,51.1387,SNE
1013,2018-03-12,49.7558,SNE
1014,2018-03-13,49.8155,SNE
1015,2018-03-14,50.691,SNE
1016,2018-03-15,51.07899999999999,SNE
1017,2018-03-16,50.3826,SNE
1018,2018-03-19,48.0943,SNE
1019,2018-03-20,48.5818,SNE
1020,2018-03-21,48.4425,SNE
1021,2018-03-22,47.8853,SNE
1022,2018-03-23,47.6465,SNE
1023,2018-03-26,48.4226,SNE
1024,2018-03-27,47.6266,SNE
1025,2018-03-28,47.9734,SNE
1026,2018-03-29,48.2328,SNE
1027,2018-04-02,47.8836,SNE
1028,2018-04-03,48.7317,SNE
1029,2018-04-04,48.8614,SNE
1030,2018-04-05,49.041000000000004,SNE
1031,2018-04-06,48.3326,SNE
1032,2018-04-09,48.4623,SNE
1033,2018-04-10,49.6397,SNE
1034,2018-04-11,49.2406,SNE
1035,2018-04-12,49.0311,SNE
1036,2018-04-13,48.7816,SNE
1037,2018-04-16,49.2406,SNE
1038,2018-04-17,49.6597,SNE
1039,2018-04-18,50.3481,SNE
1040,2018-04-19,49.6197,SNE
1041,2018-04-20,49.6497,SNE
1042,2018-04-23,49.3005,SNE
1043,2018-04-24,49.2805,SNE
1044,2018-04-25,49.4701,SNE
1045,2018-04-26,50.0688,SNE
1046,2018-04-27,45.3991,SNE
1047,2018-04-30,45.7284,SNE
1048,2018-05-01,46.2472,SNE
1049,2018-05-02,46.5566,SNE
1050,2018-05-03,46.9956,SNE
1051,2018-05-04,47.4645,SNE
1052,2018-05-07,47.3348,SNE
1053,2018-05-08,47.2849,SNE
1054,2018-05-09,47.2051,SNE
1055,2018-05-10,46.7761,SNE
1056,2018-05-11,47.9734,SNE
1057,2018-05-14,48.2328,SNE
1058,2018-05-15,47.4047,SNE
1059,2018-05-16,47.714,SNE
1060,2018-05-17,48.6918,SNE
1061,2018-05-18,48.4923,SNE
1062,2018-05-21,48.2827,SNE
1063,2018-05-22,46.9557,SNE
1064,2018-05-23,46.367,SNE
1065,2018-05-24,46.357,SNE
1066,2018-05-25,46.2971,SNE
1067,2018-05-29,46.4967,SNE
1068,2018-05-30,47.1053,SNE
1069,2018-05-31,46.9856,SNE
1070,2018-06-01,47.5643,SNE
1071,2018-06-04,48.9712,SNE
1072,2018-06-05,49.2007,SNE
1073,2018-06-06,50.0688,SNE
1074,2018-06-07,49.7694,SNE
1075,2018-06-08,49.8492,SNE
1076,2018-06-11,50.388000000000005,SNE
1077,2018-06-12,49.7395,SNE
1078,2018-06-13,49.7095,SNE
1079,2018-06-14,49.0211,SNE
1080,2018-06-15,49.0111,SNE
1081,2018-06-18,48.2628,SNE
1082,2018-06-19,48.1331,SNE
1083,2018-06-20,49.4501,SNE
1084,2018-06-21,49.1109,SNE
1085,2018-06-22,50.2583,SNE
1086,2018-06-25,49.4202,SNE
1087,2018-06-26,49.8892,SNE
1088,2018-06-27,50.1785,SNE
1089,2018-06-28,51.5854,SNE
1090,2018-06-29,51.1464,SNE
1091,2018-07-02,50.8271,SNE
1092,2018-07-03,50.857,SNE
1093,2018-07-05,48.9512,SNE
1094,2018-07-06,49.4701,SNE
1095,2018-07-09,51.4956,SNE
1096,2018-07-10,51.5654,SNE
1097,2018-07-11,51.8448,SNE
1098,2018-07-12,52.0943,SNE
1099,2018-07-13,53.1918,SNE
1100,2018-07-16,53.1519,SNE
1101,2018-07-17,53.5111,SNE
1102,2018-07-18,52.9523,SNE
1103,2018-07-19,52.5133,SNE
1104,2018-07-20,52.8326,SNE
1105,2018-07-23,53.0322,SNE
1106,2018-07-24,52.5532,SNE
1107,2018-07-25,53.541000000000004,SNE
1108,2018-07-26,53.541000000000004,SNE
1109,2018-07-27,53.2816,SNE
1110,2018-07-30,52.224,SNE
1111,2018-07-31,53.9002,SNE
1112,2018-08-01,54.8781,SNE
1113,2018-08-02,55.1574,SNE
1114,2018-08-03,54.8382,SNE
1115,2018-08-06,54.3393,SNE
1116,2018-08-07,55.4268,SNE
1117,2018-08-08,54.6685,SNE
1118,2018-08-09,55.2672,SNE
1119,2018-08-10,54.5288,SNE
1120,2018-08-13,54.0499,SNE
1121,2018-08-14,54.1597,SNE
1122,2018-08-15,53.5909,SNE
1123,2018-08-16,53.7206,SNE
1124,2018-08-17,54.7484,SNE
1125,2018-08-20,54.468999999999994,SNE
1126,2018-08-21,54.2994,SNE
1127,2018-08-22,54.4989,SNE
1128,2018-08-23,54.2894,SNE
1129,2018-08-24,54.4191,SNE
1130,2018-08-27,55.8958,SNE
1131,2018-08-28,55.6464,SNE
1132,2018-08-29,56.9435,SNE
1133,2018-08-30,56.5543,SNE
1134,2018-08-31,56.70399999999999,SNE
1135,2018-09-04,56.0554,SNE
1136,2018-09-05,55.376999999999995,SNE
1137,2018-09-06,56.2351,SNE
1138,2018-09-07,56.4047,SNE
1139,2018-09-10,56.5543,SNE
1140,2018-09-11,56.724,SNE
1141,2018-09-12,57.3426,SNE
1142,2018-09-13,57.6319,SNE
1143,2018-09-14,59.3082,SNE
1144,2018-09-17,59.1586,SNE
1145,2018-09-18,59.6974,SNE
1146,2018-09-19,58.8692,SNE
1147,2018-09-20,58.968999999999994,SNE
1148,2018-09-21,56.8736,SNE
1149,2018-09-24,56.724,SNE
1150,2018-09-25,58.4002,SNE
1151,2018-09-26,59.3182,SNE
1152,2018-09-27,59.53,SNE
1153,2018-09-28,60.65,SNE
1154,2018-10-01,60.58,SNE
1155,2018-10-02,59.82,SNE
1156,2018-10-03,58.32,SNE
1157,2018-10-04,57.07,SNE
1158,2018-10-05,57.23,SNE
1159,2018-10-08,57.07,SNE
1160,2018-10-09,57.97,SNE
1161,2018-10-10,56.1,SNE
1162,2018-10-11,55.52,SNE
1163,2018-10-12,55.51,SNE
1164,2018-10-15,56.25,SNE
1165,2018-10-16,57.5,SNE
1166,2018-10-17,57.9,SNE
1167,2018-10-18,56.03,SNE
1168,2018-10-19,55.67,SNE
1169,2018-10-22,55.78,SNE
1170,2018-10-23,55.07,SNE
1171,2018-10-24,53.08,SNE
1172,2018-10-25,53.48,SNE
1173,2018-10-26,52.41,SNE
1174,2018-10-29,51.0,SNE
1175,2018-10-30,53.43,SNE
1176,2018-10-31,54.13,SNE
1177,2018-11-01,55.66,SNE
1178,2018-11-02,53.66,SNE
1179,2018-11-05,53.32,SNE
1180,2018-11-06,53.5,SNE
1181,2018-11-07,55.26,SNE
1182,2018-11-08,54.41,SNE
1183,2018-11-09,54.07,SNE
1184,2018-11-12,51.53,SNE
1185,2018-11-13,51.24,SNE
1186,2018-11-14,51.14,SNE
1187,2018-11-15,51.65,SNE
1188,2018-11-16,50.81,SNE
1189,2018-11-19,50.99,SNE
1190,2018-11-20,49.53,SNE
1191,2018-11-21,50.52,SNE
1192,2018-11-23,49.69,SNE
1193,2018-11-26,51.02,SNE
1194,2018-11-27,51.37,SNE
1195,2018-11-28,52.91,SNE
1196,2018-11-29,51.88,SNE
1197,2018-11-30,52.82,SNE
1198,2018-12-03,54.17,SNE
1199,2018-12-04,51.51,SNE
1200,2018-12-06,51.86,SNE
1201,2018-12-07,51.13,SNE
1202,2018-12-10,51.11,SNE
1203,2018-12-11,51.15,SNE
1204,2018-12-12,52.62,SNE
1205,2018-12-13,52.2,SNE
1206,2018-12-14,51.29,SNE
1207,2018-12-17,50.5,SNE
1208,2018-12-18,49.39,SNE
1209,2018-12-19,48.76,SNE
1210,2018-12-20,48.27,SNE
1211,2018-12-21,46.73,SNE
1212,2018-12-24,45.88,SNE
1213,2018-12-26,47.62,SNE
1214,2018-12-27,48.53,SNE
1215,2018-12-28,48.14,SNE
1216,2018-12-31,48.28,SNE
1217,2019-01-02,48.72,SNE
1218,2019-01-03,47.02,SNE
1219,2019-01-04,49.21,SNE
1220,2019-01-07,49.72,SNE
1221,2019-01-08,49.89,SNE
1222,2019-01-09,49.93,SNE
1223,2019-01-10,49.1,SNE
1224,2019-01-11,48.98,SNE
1225,2019-01-14,48.42,SNE
1226,2019-01-15,49.84,SNE
1227,2019-01-16,49.61,SNE
1228,2019-01-17,49.51,SNE
1229,2019-01-18,50.18,SNE
1230,2019-01-22,48.47,SNE
1231,2019-01-23,48.46,SNE
1232,2019-01-24,48.37,SNE
1233,2019-01-25,48.76,SNE
1234,2019-01-28,48.83,SNE
1235,2019-01-29,48.78,SNE
1236,2019-01-30,49.2,SNE
1237,2019-01-31,50.12,SNE
1238,2019-02-01,46.15,SNE
1239,2019-02-04,46.29,SNE
1240,2019-02-05,45.86,SNE
1241,2019-02-06,44.22,SNE
1242,2019-02-07,43.06,SNE
1243,2019-02-08,44.29,SNE
1244,2019-02-11,44.59,SNE
1245,2019-02-12,44.28,SNE
1246,2019-02-13,45.06,SNE
1247,2019-02-14,45.12,SNE
1248,2019-02-15,45.79,SNE
1249,2019-02-19,46.22,SNE
1250,2019-02-20,46.88,SNE
1251,2019-02-21,47.64,SNE
1252,2019-02-22,47.89,SNE
1253,2019-02-25,48.46,SNE
1254,2019-02-26,48.19,SNE
1255,2019-02-27,48.43,SNE
1256,2019-02-28,47.99,SNE
1257,2019-03-01,47.89,SNE
