,date,close,symbol
735,2017-02-01,13.4815,MLPX
736,2017-02-02,13.6973,MLPX
737,2017-02-03,13.913,MLPX
738,2017-02-06,13.7332,MLPX
739,2017-02-07,13.5149,MLPX
740,2017-02-08,13.5421,MLPX
741,2017-02-09,13.6238,MLPX
742,2017-02-10,13.6692,MLPX
743,2017-02-13,13.6783,MLPX
744,2017-02-14,13.5966,MLPX
745,2017-02-15,13.7146,MLPX
746,2017-02-16,13.5512,MLPX
747,2017-02-17,13.5058,MLPX
748,2017-02-21,13.5966,MLPX
749,2017-02-22,13.4423,MLPX
750,2017-02-23,13.4514,MLPX
751,2017-02-24,13.2426,MLPX
752,2017-02-27,13.3062,MLPX
753,2017-02-28,13.3152,MLPX
754,2017-03-01,13.4423,MLPX
755,2017-03-02,13.3878,MLPX
756,2017-03-03,13.4423,MLPX
757,2017-03-06,13.4695,MLPX
758,2017-03-07,13.4241,MLPX
759,2017-03-08,13.1246,MLPX
760,2017-03-09,13.0883,MLPX
761,2017-03-10,13.1246,MLPX
762,2017-03-13,13.1609,MLPX
763,2017-03-14,12.8886,MLPX
764,2017-03-15,13.1519,MLPX
765,2017-03-16,13.1519,MLPX
766,2017-03-17,13.0883,MLPX
767,2017-03-20,13.0429,MLPX
768,2017-03-21,12.9068,MLPX
769,2017-03-22,12.9612,MLPX
770,2017-03-23,12.9517,MLPX
771,2017-03-24,13.0157,MLPX
772,2017-03-27,13.0248,MLPX
773,2017-03-28,13.1155,MLPX
774,2017-03-29,13.3062,MLPX
775,2017-03-30,13.2245,MLPX
776,2017-03-31,13.3878,MLPX
777,2017-04-03,13.3425,MLPX
778,2017-04-04,13.4151,MLPX
779,2017-04-05,13.3515,MLPX
780,2017-04-06,13.5149,MLPX
781,2017-04-07,13.5149,MLPX
782,2017-04-10,13.5966,MLPX
783,2017-04-11,13.5149,MLPX
784,2017-04-12,13.504000000000001,MLPX
785,2017-04-13,13.3788,MLPX
786,2017-04-17,13.3788,MLPX
787,2017-04-18,13.3697,MLPX
788,2017-04-19,13.2063,MLPX
789,2017-04-20,13.1972,MLPX
790,2017-04-21,13.1609,MLPX
791,2017-04-24,13.2426,MLPX
792,2017-04-25,13.405999999999999,MLPX
793,2017-04-26,13.3152,MLPX
794,2017-04-27,13.1642,MLPX
795,2017-04-28,13.1337,MLPX
796,2017-05-01,13.1428,MLPX
797,2017-05-02,13.1065,MLPX
798,2017-05-03,13.0429,MLPX
799,2017-05-04,12.6526,MLPX
800,2017-05-05,12.9778,MLPX
801,2017-05-08,13.0328,MLPX
802,2017-05-09,12.8219,MLPX
803,2017-05-10,12.9961,MLPX
804,2017-05-11,12.9044,MLPX
805,2017-05-12,12.9044,MLPX
806,2017-05-15,12.9961,MLPX
807,2017-05-16,12.9227,MLPX
808,2017-05-17,12.6935,MLPX
809,2017-05-18,12.6751,MLPX
810,2017-05-19,12.9136,MLPX
811,2017-05-22,12.9319,MLPX
812,2017-05-23,12.9961,MLPX
813,2017-05-24,13.0053,MLPX
814,2017-05-25,12.8402,MLPX
815,2017-05-26,12.7943,MLPX
816,2017-05-30,12.5742,MLPX
817,2017-05-31,12.5009,MLPX
818,2017-06-01,12.5834,MLPX
819,2017-06-02,12.51,MLPX
820,2017-06-05,12.5009,MLPX
821,2017-06-06,12.5375,MLPX
822,2017-06-07,12.2857,MLPX
823,2017-06-08,12.2716,MLPX
824,2017-06-09,12.4275,MLPX
825,2017-06-12,12.4642,MLPX
826,2017-06-13,12.5375,MLPX
827,2017-06-14,12.2349,MLPX
828,2017-06-15,12.0515,MLPX
829,2017-06-16,12.2991,MLPX
830,2017-06-19,12.1799,MLPX
831,2017-06-20,11.868,MLPX
832,2017-06-21,11.7671,MLPX
833,2017-06-22,11.9134,MLPX
834,2017-06-23,12.1799,MLPX
835,2017-06-26,12.3541,MLPX
836,2017-06-27,12.3541,MLPX
837,2017-06-28,12.5192,MLPX
838,2017-06-29,12.5651,MLPX
839,2017-06-30,12.6568,MLPX
840,2017-07-03,12.8402,MLPX
841,2017-07-05,12.6201,MLPX
842,2017-07-06,12.6109,MLPX
843,2017-07-07,12.5926,MLPX
844,2017-07-10,12.5559,MLPX
845,2017-07-11,12.5742,MLPX
846,2017-07-12,12.7577,MLPX
847,2017-07-13,12.776,MLPX
848,2017-07-14,12.9412,MLPX
849,2017-07-17,12.9319,MLPX
850,2017-07-18,12.9319,MLPX
851,2017-07-19,12.9961,MLPX
852,2017-07-20,13.0145,MLPX
853,2017-07-21,12.9961,MLPX
854,2017-07-24,13.0236,MLPX
855,2017-07-25,13.097000000000001,MLPX
856,2017-07-26,13.0603,MLPX
857,2017-07-27,13.1062,MLPX
858,2017-07-28,13.1062,MLPX
859,2017-07-31,13.0695,MLPX
860,2017-08-01,13.0787,MLPX
861,2017-08-02,13.0236,MLPX
862,2017-08-03,12.9044,MLPX
863,2017-08-04,12.8219,MLPX
864,2017-08-07,12.7473,MLPX
865,2017-08-08,12.4231,MLPX
866,2017-08-09,12.4416,MLPX
867,2017-08-10,12.247,MLPX
868,2017-08-11,12.2656,MLPX
869,2017-08-14,12.2563,MLPX
870,2017-08-15,12.0988,MLPX
871,2017-08-16,12.0162,MLPX
872,2017-08-17,11.9321,MLPX
873,2017-08-18,11.9784,MLPX
874,2017-08-21,11.8857,MLPX
875,2017-08-22,12.083,MLPX
876,2017-08-23,12.2656,MLPX
877,2017-08-24,12.3119,MLPX
878,2017-08-25,12.3211,MLPX
879,2017-08-28,12.2285,MLPX
880,2017-08-29,12.2656,MLPX
881,2017-08-30,12.284,MLPX
882,2017-08-31,12.5342,MLPX
883,2017-09-01,12.562000000000001,MLPX
884,2017-09-05,12.562000000000001,MLPX
885,2017-09-06,12.6547,MLPX
886,2017-09-07,12.6176,MLPX
887,2017-09-08,12.5527,MLPX
888,2017-09-11,12.6176,MLPX
889,2017-09-12,12.6732,MLPX
890,2017-09-13,12.7658,MLPX
891,2017-09-14,12.8399,MLPX
892,2017-09-15,12.7751,MLPX
893,2017-09-18,12.7751,MLPX
894,2017-09-19,12.7566,MLPX
895,2017-09-20,12.7566,MLPX
896,2017-09-21,12.5991,MLPX
897,2017-09-22,12.5991,MLPX
898,2017-09-25,12.8029,MLPX
899,2017-09-26,12.7658,MLPX
900,2017-09-27,12.7102,MLPX
901,2017-09-28,12.7195,MLPX
902,2017-09-29,12.7751,MLPX
903,2017-10-02,12.7843,MLPX
904,2017-10-03,12.8029,MLPX
905,2017-10-04,12.7195,MLPX
906,2017-10-05,12.8399,MLPX
907,2017-10-06,12.7843,MLPX
908,2017-10-09,12.738,MLPX
909,2017-10-10,12.7566,MLPX
910,2017-10-11,12.8492,MLPX
911,2017-10-12,12.8029,MLPX
912,2017-10-13,12.738,MLPX
913,2017-10-16,12.6778,MLPX
914,2017-10-17,12.6547,MLPX
915,2017-10-18,12.4786,MLPX
916,2017-10-19,12.4879,MLPX
917,2017-10-20,12.3397,MLPX
918,2017-10-23,12.1359,MLPX
919,2017-10-24,12.1451,MLPX
920,2017-10-25,11.8209,MLPX
921,2017-10-26,11.8735,MLPX
922,2017-10-27,12.0525,MLPX
923,2017-10-30,12.1081,MLPX
924,2017-10-31,12.1359,MLPX
925,2017-11-01,12.2748,MLPX
926,2017-11-02,12.0432,MLPX
927,2017-11-03,12.1173,MLPX
928,2017-11-06,12.2842,MLPX
929,2017-11-07,12.3772,MLPX
930,2017-11-08,12.2649,MLPX
931,2017-11-09,12.2443,MLPX
932,2017-11-10,12.19,MLPX
933,2017-11-13,12.0027,MLPX
934,2017-11-14,11.7971,MLPX
935,2017-11-15,11.7593,MLPX
936,2017-11-16,11.7312,MLPX
937,2017-11-17,11.75,MLPX
938,2017-11-20,11.7968,MLPX
939,2017-11-21,11.7312,MLPX
940,2017-11-22,11.8061,MLPX
941,2017-11-24,11.8108,MLPX
942,2017-11-27,11.6376,MLPX
943,2017-11-28,11.6406,MLPX
944,2017-11-29,11.5721,MLPX
945,2017-11-30,12.0121,MLPX
946,2017-12-01,12.1151,MLPX
947,2017-12-04,12.087,MLPX
948,2017-12-05,12.0496,MLPX
949,2017-12-06,11.8998,MLPX
950,2017-12-07,12.087,MLPX
951,2017-12-08,12.1306,MLPX
952,2017-12-11,12.293,MLPX
953,2017-12-12,12.3211,MLPX
954,2017-12-13,12.3772,MLPX
955,2017-12-14,12.4521,MLPX
956,2017-12-15,12.4053,MLPX
957,2017-12-18,12.527000000000001,MLPX
958,2017-12-19,12.395999999999999,MLPX
959,2017-12-20,12.3772,MLPX
960,2017-12-21,12.4709,MLPX
961,2017-12-22,12.5551,MLPX
962,2017-12-26,12.6768,MLPX
963,2017-12-27,12.63,MLPX
964,2017-12-28,12.769,MLPX
965,2017-12-29,12.7596,MLPX
966,2018-01-02,13.0694,MLPX
967,2018-01-03,13.2478,MLPX
968,2018-01-04,13.2853,MLPX
969,2018-01-05,13.1539,MLPX
970,2018-01-08,13.2102,MLPX
971,2018-01-09,13.1915,MLPX
972,2018-01-10,13.1351,MLPX
973,2018-01-11,13.3417,MLPX
974,2018-01-12,13.445,MLPX
975,2018-01-16,13.3886,MLPX
976,2018-01-17,13.3698,MLPX
977,2018-01-18,13.2478,MLPX
978,2018-01-19,13.276,MLPX
979,2018-01-22,13.5107,MLPX
980,2018-01-23,13.7078,MLPX
981,2018-01-24,13.5576,MLPX
982,2018-01-25,13.4637,MLPX
983,2018-01-26,13.4825,MLPX
984,2018-01-29,13.2853,MLPX
985,2018-01-30,13.0412,MLPX
986,2018-01-31,12.9943,MLPX
987,2018-02-01,13.0412,MLPX
988,2018-02-02,12.6563,MLPX
989,2018-02-05,12.3183,MLPX
990,2018-02-06,12.5436,MLPX
991,2018-02-07,12.6,MLPX
992,2018-02-08,12.199000000000002,MLPX
993,2018-02-09,12.161,MLPX
994,2018-02-12,12.4078,MLPX
995,2018-02-13,12.5312,MLPX
996,2018-02-14,12.5787,MLPX
997,2018-02-15,12.5692,MLPX
998,2018-02-16,12.4173,MLPX
999,2018-02-20,12.3888,MLPX
1000,2018-02-21,12.2037,MLPX
1001,2018-02-22,12.0566,MLPX
1002,2018-02-23,12.1705,MLPX
1003,2018-02-26,12.1325,MLPX
1004,2018-02-27,11.9521,MLPX
1005,2018-02-28,11.6673,MLPX
1006,2018-03-01,11.6958,MLPX
1007,2018-03-02,11.6673,MLPX
1008,2018-03-05,11.7433,MLPX
1009,2018-03-06,11.7907,MLPX
1010,2018-03-07,11.6199,MLPX
1011,2018-03-08,11.6483,MLPX
1012,2018-03-09,11.8287,MLPX
1013,2018-03-12,12.0376,MLPX
1014,2018-03-13,11.9996,MLPX
1015,2018-03-14,11.8952,MLPX
1016,2018-03-15,11.5249,MLPX
1017,2018-03-16,11.6199,MLPX
1018,2018-03-19,11.3066,MLPX
1019,2018-03-20,11.2117,MLPX
1020,2018-03-21,11.4602,MLPX
1021,2018-03-22,11.1927,MLPX
1022,2018-03-23,11.0408,MLPX
1023,2018-03-26,11.0503,MLPX
1024,2018-03-27,11.0503,MLPX
1025,2018-03-28,10.9174,MLPX
1026,2018-03-29,11.1737,MLPX
1027,2018-04-02,11.0028,MLPX
1028,2018-04-03,11.0503,MLPX
1029,2018-04-04,11.1262,MLPX
1030,2018-04-05,11.373,MLPX
1031,2018-04-06,11.2117,MLPX
1032,2018-04-09,11.2022,MLPX
1033,2018-04-10,11.4876,MLPX
1034,2018-04-11,11.5534,MLPX
1035,2018-04-12,11.468,MLPX
1036,2018-04-13,11.487,MLPX
1037,2018-04-16,11.8287,MLPX
1038,2018-04-17,11.9711,MLPX
1039,2018-04-18,12.0376,MLPX
1040,2018-04-19,11.9237,MLPX
1041,2018-04-20,11.8572,MLPX
1042,2018-04-23,11.9237,MLPX
1043,2018-04-24,11.7053,MLPX
1044,2018-04-25,11.7718,MLPX
1045,2018-04-26,11.8097,MLPX
1046,2018-04-27,11.8287,MLPX
1047,2018-04-30,11.8762,MLPX
1048,2018-05-01,11.9047,MLPX
1049,2018-05-02,11.9901,MLPX
1050,2018-05-03,11.8667,MLPX
1051,2018-05-04,12.0091,MLPX
1052,2018-05-07,12.1135,MLPX
1053,2018-05-08,12.1135,MLPX
1054,2018-05-09,12.2749,MLPX
1055,2018-05-10,12.3092,MLPX
1056,2018-05-11,12.3573,MLPX
1057,2018-05-14,12.511,MLPX
1058,2018-05-15,12.4533,MLPX
1059,2018-05-16,12.4506,MLPX
1060,2018-05-17,12.5398,MLPX
1061,2018-05-18,12.5014,MLPX
1062,2018-05-21,12.5302,MLPX
1063,2018-05-22,12.4726,MLPX
1064,2018-05-23,12.463,MLPX
1065,2018-05-24,12.2708,MLPX
1066,2018-05-25,12.2131,MLPX
1067,2018-05-29,12.2131,MLPX
1068,2018-05-30,12.5398,MLPX
1069,2018-05-31,12.5494,MLPX
1070,2018-06-01,12.5687,MLPX
1071,2018-06-04,12.6455,MLPX
1072,2018-06-05,12.6263,MLPX
1073,2018-06-06,12.5206,MLPX
1074,2018-06-07,12.6263,MLPX
1075,2018-06-08,12.5398,MLPX
1076,2018-06-11,12.8089,MLPX
1077,2018-06-12,12.7416,MLPX
1078,2018-06-13,12.5975,MLPX
1079,2018-06-14,12.6647,MLPX
1080,2018-06-15,12.4149,MLPX
1081,2018-06-18,12.6263,MLPX
1082,2018-06-19,12.6359,MLPX
1083,2018-06-20,12.7416,MLPX
1084,2018-06-21,12.6167,MLPX
1085,2018-06-22,12.7897,MLPX
1086,2018-06-25,12.511,MLPX
1087,2018-06-26,12.7608,MLPX
1088,2018-06-27,12.6359,MLPX
1089,2018-06-28,12.6359,MLPX
1090,2018-06-29,12.7993,MLPX
1091,2018-07-02,12.6551,MLPX
1092,2018-07-03,12.7704,MLPX
1093,2018-07-05,12.8185,MLPX
1094,2018-07-06,12.9722,MLPX
1095,2018-07-09,12.953,MLPX
1096,2018-07-10,12.9722,MLPX
1097,2018-07-11,12.7897,MLPX
1098,2018-07-12,12.8665,MLPX
1099,2018-07-13,12.8858,MLPX
1100,2018-07-16,12.7897,MLPX
1101,2018-07-17,12.6936,MLPX
1102,2018-07-18,12.7704,MLPX
1103,2018-07-19,13.0972,MLPX
1104,2018-07-20,12.953,MLPX
1105,2018-07-23,12.9818,MLPX
1106,2018-07-24,12.9925,MLPX
1107,2018-07-25,13.2029,MLPX
1108,2018-07-26,13.3182,MLPX
1109,2018-07-27,13.1068,MLPX
1110,2018-07-30,13.2413,MLPX
1111,2018-07-31,13.3086,MLPX
1112,2018-08-01,13.2797,MLPX
1113,2018-08-02,13.4815,MLPX
1114,2018-08-03,13.4335,MLPX
1115,2018-08-06,13.6257,MLPX
1116,2018-08-07,13.5103,MLPX
1117,2018-08-08,13.5968,MLPX
1118,2018-08-09,13.6686,MLPX
1119,2018-08-10,13.6783,MLPX
1120,2018-08-13,13.4061,MLPX
1121,2018-08-14,13.513,MLPX
1122,2018-08-15,13.2846,MLPX
1123,2018-08-16,13.338,MLPX
1124,2018-08-17,13.5228,MLPX
1125,2018-08-20,13.6297,MLPX
1126,2018-08-21,13.5908,MLPX
1127,2018-08-22,13.7658,MLPX
1128,2018-08-23,13.6394,MLPX
1129,2018-08-24,13.6394,MLPX
1130,2018-08-27,13.6589,MLPX
1131,2018-08-28,13.5228,MLPX
1132,2018-08-29,13.4839,MLPX
1133,2018-08-30,13.3866,MLPX
1134,2018-08-31,13.2797,MLPX
1135,2018-09-04,13.27,MLPX
1136,2018-09-05,13.3089,MLPX
1137,2018-09-06,13.1436,MLPX
1138,2018-09-07,13.1339,MLPX
1139,2018-09-10,13.0853,MLPX
1140,2018-09-11,13.2505,MLPX
1141,2018-09-12,13.2894,MLPX
1142,2018-09-13,13.2505,MLPX
1143,2018-09-14,13.1533,MLPX
1144,2018-09-17,13.1144,MLPX
1145,2018-09-18,13.2214,MLPX
1146,2018-09-19,13.2408,MLPX
1147,2018-09-20,13.1728,MLPX
1148,2018-09-21,13.1436,MLPX
1149,2018-09-24,12.9783,MLPX
1150,2018-09-25,12.9686,MLPX
1151,2018-09-26,12.8714,MLPX
1152,2018-09-27,12.9783,MLPX
1153,2018-09-28,12.9881,MLPX
1154,2018-10-01,13.2894,MLPX
1155,2018-10-02,13.2117,MLPX
1156,2018-10-03,13.3186,MLPX
1157,2018-10-04,13.2408,MLPX
1158,2018-10-05,13.1922,MLPX
1159,2018-10-08,13.1825,MLPX
1160,2018-10-09,13.2311,MLPX
1161,2018-10-10,12.9395,MLPX
1162,2018-10-11,12.677,MLPX
1163,2018-10-12,12.7159,MLPX
1164,2018-10-15,12.7353,MLPX
1165,2018-10-16,12.9978,MLPX
1166,2018-10-17,12.852,MLPX
1167,2018-10-18,12.7547,MLPX
1168,2018-10-19,12.8228,MLPX
1169,2018-10-22,12.6672,MLPX
1170,2018-10-23,12.395,MLPX
1171,2018-10-24,11.9673,MLPX
1172,2018-10-25,12.0742,MLPX
1173,2018-10-26,11.8701,MLPX
1174,2018-10-29,11.6951,MLPX
1175,2018-10-30,11.802,MLPX
1176,2018-10-31,11.4229,MLPX
1177,2018-11-01,12.2006,MLPX
1178,2018-11-02,12.0353,MLPX
1179,2018-11-05,12.2589,MLPX
1180,2018-11-06,12.3173,MLPX
1181,2018-11-07,12.4437,MLPX
1182,2018-11-08,12.4179,MLPX
1183,2018-11-09,12.2111,MLPX
1184,2018-11-12,12.083,MLPX
1185,2018-11-13,11.8565,MLPX
1186,2018-11-14,11.8368,MLPX
1187,2018-11-15,12.0141,MLPX
1188,2018-11-16,12.0141,MLPX
1189,2018-11-19,12.0239,MLPX
1190,2018-11-20,11.7088,MLPX
1191,2018-11-21,11.9649,MLPX
1192,2018-11-23,11.6399,MLPX
1193,2018-11-26,11.7679,MLPX
1194,2018-11-27,11.7285,MLPX
1195,2018-11-28,11.8467,MLPX
1196,2018-11-29,11.9944,MLPX
1197,2018-11-30,11.9353,MLPX
1198,2018-12-03,12.2701,MLPX
1199,2018-12-04,11.8959,MLPX
1200,2018-12-06,11.6694,MLPX
1201,2018-12-07,11.7088,MLPX
1202,2018-12-10,11.4922,MLPX
1203,2018-12-11,11.5217,MLPX
1204,2018-12-12,11.63,MLPX
1205,2018-12-13,11.8171,MLPX
1206,2018-12-14,11.6202,MLPX
1207,2018-12-17,11.2952,MLPX
1208,2018-12-18,11.0195,MLPX
1209,2018-12-19,11.1771,MLPX
1210,2018-12-20,10.9604,MLPX
1211,2018-12-21,10.7438,MLPX
1212,2018-12-24,10.2415,MLPX
1213,2018-12-26,10.793,MLPX
1214,2018-12-27,10.6945,MLPX
1215,2018-12-28,10.6673,MLPX
1216,2018-12-31,10.7857,MLPX
1217,2019-01-02,11.0127,MLPX
1218,2019-01-03,11.062000000000001,MLPX
1219,2019-01-04,11.5456,MLPX
1220,2019-01-07,11.7923,MLPX
1221,2019-01-08,12.0883,MLPX
1222,2019-01-09,12.1969,MLPX
1223,2019-01-10,12.1673,MLPX
1224,2019-01-11,12.039000000000001,MLPX
1225,2019-01-14,12.0094,MLPX
1226,2019-01-15,12.2363,MLPX
1227,2019-01-16,12.2265,MLPX
1228,2019-01-17,12.3153,MLPX
1229,2019-01-18,12.4534,MLPX
1230,2019-01-22,12.2166,MLPX
1231,2019-01-23,12.1081,MLPX
1232,2019-01-24,12.1771,MLPX
1233,2019-01-25,12.3548,MLPX
1234,2019-01-28,12.3449,MLPX
1235,2019-01-29,12.482999999999999,MLPX
1236,2019-01-30,12.6113,MLPX
1237,2019-01-31,12.5225,MLPX
1238,2019-02-01,12.6212,MLPX
1239,2019-02-04,12.7593,MLPX
1240,2019-02-05,12.7495,MLPX
1241,2019-02-06,12.6508,MLPX
1242,2019-02-07,12.44,MLPX
1243,2019-02-08,12.37,MLPX
1244,2019-02-11,12.37,MLPX
1245,2019-02-12,12.45,MLPX
1246,2019-02-13,12.59,MLPX
1247,2019-02-14,12.71,MLPX
1248,2019-02-15,12.82,MLPX
1249,2019-02-19,13.03,MLPX
1250,2019-02-20,12.97,MLPX
1251,2019-02-21,12.88,MLPX
1252,2019-02-22,12.89,MLPX
1253,2019-02-25,12.88,MLPX
1254,2019-02-26,12.74,MLPX
1255,2019-02-27,12.75,MLPX
1256,2019-02-28,12.67,MLPX
1257,2019-03-01,12.79,MLPX
