,date,close,symbol
735,2017-02-01,32.1537,NTRI
736,2017-02-02,31.7224,NTRI
737,2017-02-03,32.4412,NTRI
738,2017-02-06,31.7224,NTRI
739,2017-02-07,31.6745,NTRI
740,2017-02-08,32.1537,NTRI
741,2017-02-09,32.9683,NTRI
742,2017-02-10,33.3996,NTRI
743,2017-02-13,33.2558,NTRI
744,2017-02-14,33.5433,NTRI
745,2017-02-15,34.2621,NTRI
746,2017-02-16,34.31,NTRI
747,2017-02-17,34.933,NTRI
748,2017-02-21,36.131,NTRI
749,2017-02-22,35.9393,NTRI
750,2017-02-23,35.4601,NTRI
751,2017-02-24,36.5622,NTRI
752,2017-02-27,37.5685,NTRI
753,2017-02-28,44.5647,NTRI
754,2017-03-01,44.7564,NTRI
755,2017-03-02,47.2003,NTRI
756,2017-03-03,46.9127,NTRI
757,2017-03-06,46.9127,NTRI
758,2017-03-07,47.0811,NTRI
759,2017-03-08,46.5521,NTRI
760,2017-03-09,46.1673,NTRI
761,2017-03-10,47.0811,NTRI
762,2017-03-13,46.9849,NTRI
763,2017-03-14,46.9368,NTRI
764,2017-03-15,50.1108,NTRI
765,2017-03-16,50.4474,NTRI
766,2017-03-17,51.7459,NTRI
767,2017-03-20,51.8902,NTRI
768,2017-03-21,51.5054,NTRI
769,2017-03-22,51.6497,NTRI
770,2017-03-23,52.7558,NTRI
771,2017-03-24,51.0245,NTRI
772,2017-03-27,52.1787,NTRI
773,2017-03-28,52.1787,NTRI
774,2017-03-29,53.0443,NTRI
775,2017-03-30,53.6695,NTRI
776,2017-03-31,53.381,NTRI
777,2017-04-03,51.794,NTRI
778,2017-04-04,52.9482,NTRI
779,2017-04-05,51.5535,NTRI
780,2017-04-06,52.0344,NTRI
781,2017-04-07,52.2268,NTRI
782,2017-04-10,51.6016,NTRI
783,2017-04-11,52.9963,NTRI
784,2017-04-12,51.8421,NTRI
785,2017-04-13,51.7459,NTRI
786,2017-04-17,52.852,NTRI
787,2017-04-18,53.381,NTRI
788,2017-04-19,53.7176,NTRI
789,2017-04-20,54.1985,NTRI
790,2017-04-21,53.381,NTRI
791,2017-04-24,52.9482,NTRI
792,2017-04-25,51.9863,NTRI
793,2017-04-26,53.4291,NTRI
794,2017-04-27,49.4375,NTRI
795,2017-04-28,51.4092,NTRI
796,2017-05-01,52.4192,NTRI
797,2017-05-02,49.4856,NTRI
798,2017-05-03,48.1872,NTRI
799,2017-05-04,46.7152,NTRI
800,2017-05-05,46.7152,NTRI
801,2017-05-08,47.2943,NTRI
802,2017-05-09,48.1148,NTRI
803,2017-05-10,47.97,NTRI
804,2017-05-11,48.7421,NTRI
805,2017-05-12,47.6322,NTRI
806,2017-05-15,49.3212,NTRI
807,2017-05-16,49.1282,NTRI
808,2017-05-17,47.5356,NTRI
809,2017-05-18,48.8869,NTRI
810,2017-05-19,48.5974,NTRI
811,2017-05-22,47.8252,NTRI
812,2017-05-23,48.3561,NTRI
813,2017-05-24,48.5008,NTRI
814,2017-05-25,48.6456,NTRI
815,2017-05-26,48.5974,NTRI
816,2017-05-30,48.7904,NTRI
817,2017-05-31,50.2382,NTRI
818,2017-06-01,50.2864,NTRI
819,2017-06-02,51.5894,NTRI
820,2017-06-05,49.8038,NTRI
821,2017-06-06,48.4043,NTRI
822,2017-06-07,47.6322,NTRI
823,2017-06-08,44.8814,NTRI
824,2017-06-09,44.3988,NTRI
825,2017-06-12,46.4739,NTRI
826,2017-06-13,48.8387,NTRI
827,2017-06-14,49.1282,NTRI
828,2017-06-15,50.576,NTRI
829,2017-06-16,48.2113,NTRI
830,2017-06-19,48.6456,NTRI
831,2017-06-20,48.6939,NTRI
832,2017-06-21,49.7073,NTRI
833,2017-06-22,50.0451,NTRI
834,2017-06-23,50.4795,NTRI
835,2017-06-26,50.6725,NTRI
836,2017-06-27,50.1899,NTRI
837,2017-06-28,51.3964,NTRI
838,2017-06-29,50.576,NTRI
839,2017-06-30,50.2382,NTRI
840,2017-07-03,50.1417,NTRI
841,2017-07-05,50.1417,NTRI
842,2017-07-06,49.4178,NTRI
843,2017-07-07,50.4795,NTRI
844,2017-07-10,50.5277,NTRI
845,2017-07-11,50.7208,NTRI
846,2017-07-12,51.1069,NTRI
847,2017-07-13,52.5064,NTRI
848,2017-07-14,53.2303,NTRI
849,2017-07-17,54.9676,NTRI
850,2017-07-18,55.3054,NTRI
851,2017-07-19,56.898,NTRI
852,2017-07-20,56.0293,NTRI
853,2017-07-21,57.1393,NTRI
854,2017-07-24,59.0697,NTRI
855,2017-07-25,59.504,NTRI
856,2017-07-26,60.7588,NTRI
857,2017-07-27,53.4716,NTRI
858,2017-07-28,54.485,NTRI
859,2017-07-31,53.8094,NTRI
860,2017-08-01,52.4581,NTRI
861,2017-08-02,49.2247,NTRI
862,2017-08-03,50.2659,NTRI
863,2017-08-04,51.7186,NTRI
864,2017-08-07,52.8324,NTRI
865,2017-08-08,52.9777,NTRI
866,2017-08-09,53.3167,NTRI
867,2017-08-10,53.0746,NTRI
868,2017-08-11,52.2513,NTRI
869,2017-08-14,51.0407,NTRI
870,2017-08-15,51.2828,NTRI
871,2017-08-16,52.2029,NTRI
872,2017-08-17,52.5419,NTRI
873,2017-08-18,53.1714,NTRI
874,2017-08-21,53.1714,NTRI
875,2017-08-22,54.4305,NTRI
876,2017-08-23,53.4135,NTRI
877,2017-08-24,51.5734,NTRI
878,2017-08-25,51.0891,NTRI
879,2017-08-28,50.8954,NTRI
880,2017-08-29,51.3797,NTRI
881,2017-08-30,52.0092,NTRI
882,2017-08-31,52.5903,NTRI
883,2017-09-01,51.6702,NTRI
884,2017-09-05,51.3797,NTRI
885,2017-09-06,50.6533,NTRI
886,2017-09-07,50.3143,NTRI
887,2017-09-08,50.4111,NTRI
888,2017-09-11,51.0407,NTRI
889,2017-09-12,50.7017,NTRI
890,2017-09-13,49.83,NTRI
891,2017-09-14,49.7816,NTRI
892,2017-09-15,49.2489,NTRI
893,2017-09-18,49.8785,NTRI
894,2017-09-19,50.3627,NTRI
895,2017-09-20,50.847,NTRI
896,2017-09-21,50.4111,NTRI
897,2017-09-22,51.3312,NTRI
898,2017-09-25,51.3312,NTRI
899,2017-09-26,51.2828,NTRI
900,2017-09-27,54.1399,NTRI
901,2017-09-28,52.9293,NTRI
902,2017-09-29,54.1399,NTRI
903,2017-10-02,54.8179,NTRI
904,2017-10-03,55.06,NTRI
905,2017-10-04,55.06,NTRI
906,2017-10-05,54.0431,NTRI
907,2017-10-06,54.9147,NTRI
908,2017-10-09,54.9147,NTRI
909,2017-10-10,56.8518,NTRI
910,2017-10-11,56.4159,NTRI
911,2017-10-12,58.0624,NTRI
912,2017-10-13,56.3675,NTRI
913,2017-10-16,57.0697,NTRI
914,2017-10-17,57.336000000000006,NTRI
915,2017-10-18,56.8518,NTRI
916,2017-10-19,55.9801,NTRI
917,2017-10-20,57.0939,NTRI
918,2017-10-23,56.8518,NTRI
919,2017-10-24,56.4159,NTRI
920,2017-10-25,56.4644,NTRI
921,2017-10-26,50.5322,NTRI
922,2017-10-27,52.1545,NTRI
923,2017-10-30,48.7162,NTRI
924,2017-10-31,48.3773,NTRI
925,2017-11-01,47.2635,NTRI
926,2017-11-02,48.1836,NTRI
927,2017-11-03,48.5967,NTRI
928,2017-11-06,47.5761,NTRI
929,2017-11-07,46.6042,NTRI
930,2017-11-08,46.021,NTRI
931,2017-11-09,46.1668,NTRI
932,2017-11-10,45.5351,NTRI
933,2017-11-13,46.3612,NTRI
934,2017-11-14,47.1873,NTRI
935,2017-11-15,46.1668,NTRI
936,2017-11-16,46.507,NTRI
937,2017-11-17,47.5761,NTRI
938,2017-11-20,47.3331,NTRI
939,2017-11-21,47.1388,NTRI
940,2017-11-22,47.3817,NTRI
941,2017-11-24,47.1873,NTRI
942,2017-11-27,46.4098,NTRI
943,2017-11-28,48.1107,NTRI
944,2017-11-29,47.8191,NTRI
945,2017-11-30,49.3256,NTRI
946,2017-12-01,47.8677,NTRI
947,2017-12-04,50.006,NTRI
948,2017-12-05,49.3742,NTRI
949,2017-12-06,50.8807,NTRI
950,2017-12-07,50.5405,NTRI
951,2017-12-08,50.3461,NTRI
952,2017-12-11,49.3256,NTRI
953,2017-12-12,48.3051,NTRI
954,2017-12-13,48.6938,NTRI
955,2017-12-14,48.4509,NTRI
956,2017-12-15,50.3461,NTRI
957,2017-12-18,52.0956,NTRI
958,2017-12-19,50.8807,NTRI
959,2017-12-20,52.4358,NTRI
960,2017-12-21,52.5816,NTRI
961,2017-12-22,52.8246,NTRI
962,2017-12-26,51.803999999999995,NTRI
963,2017-12-27,51.6096,NTRI
964,2017-12-28,51.2695,NTRI
965,2017-12-29,51.1237,NTRI
966,2018-01-02,51.2209,NTRI
967,2018-01-03,50.5891,NTRI
968,2018-01-04,48.9854,NTRI
969,2018-01-05,48.2565,NTRI
970,2018-01-08,49.277,NTRI
971,2018-01-09,49.5686,NTRI
972,2018-01-10,49.763000000000005,NTRI
973,2018-01-11,50.1031,NTRI
974,2018-01-12,51.0265,NTRI
975,2018-01-16,50.9293,NTRI
976,2018-01-17,50.1517,NTRI
977,2018-01-18,47.7219,NTRI
978,2018-01-19,45.6323,NTRI
979,2018-01-22,46.0696,NTRI
980,2018-01-23,46.5556,NTRI
981,2018-01-24,44.8061,NTRI
982,2018-01-25,42.9108,NTRI
983,2018-01-26,43.3968,NTRI
984,2018-01-29,42.5707,NTRI
985,2018-01-30,42.1333,NTRI
986,2018-01-31,42.0361,NTRI
987,2018-02-01,41.9875,NTRI
988,2018-02-02,42.0361,NTRI
989,2018-02-05,41.5015,NTRI
990,2018-02-06,40.2866,NTRI
991,2018-02-07,41.7931,NTRI
992,2018-02-08,39.995,NTRI
993,2018-02-09,40.238,NTRI
994,2018-02-12,40.0436,NTRI
995,2018-02-13,40.3838,NTRI
996,2018-02-14,40.967,NTRI
997,2018-02-15,41.1614,NTRI
998,2018-02-16,41.4043,NTRI
999,2018-02-20,40.1408,NTRI
1000,2018-02-21,39.9464,NTRI
1001,2018-02-22,38.6829,NTRI
1002,2018-02-23,40.3838,NTRI
1003,2018-02-26,38.7801,NTRI
1004,2018-02-27,30.4215,NTRI
1005,2018-02-28,29.8869,NTRI
1006,2018-03-01,30.0813,NTRI
1007,2018-03-02,30.5673,NTRI
1008,2018-03-05,30.1785,NTRI
1009,2018-03-06,30.4701,NTRI
1010,2018-03-07,31.8907,NTRI
1011,2018-03-08,31.0089,NTRI
1012,2018-03-09,31.8907,NTRI
1013,2018-03-12,31.4988,NTRI
1014,2018-03-13,31.3029,NTRI
1015,2018-03-14,30.910999999999998,NTRI
1016,2018-03-15,30.4701,NTRI
1017,2018-03-16,30.715,NTRI
1018,2018-03-19,29.7843,NTRI
1019,2018-03-20,28.9515,NTRI
1020,2018-03-21,28.3636,NTRI
1021,2018-03-22,27.4329,NTRI
1022,2018-03-23,26.894000000000002,NTRI
1023,2018-03-26,28.0207,NTRI
1024,2018-03-27,26.4531,NTRI
1025,2018-03-28,26.6491,NTRI
1026,2018-03-29,26.4041,NTRI
1027,2018-04-02,26.7471,NTRI
1028,2018-04-03,26.4041,NTRI
1029,2018-04-04,28.1677,NTRI
1030,2018-04-05,27.5308,NTRI
1031,2018-04-06,27.4819,NTRI
1032,2018-04-09,27.7268,NTRI
1033,2018-04-10,28.4126,NTRI
1034,2018-04-11,28.3636,NTRI
1035,2018-04-12,28.2167,NTRI
1036,2018-04-13,28.0207,NTRI
1037,2018-04-16,28.1187,NTRI
1038,2018-04-17,27.8738,NTRI
1039,2018-04-18,28.1187,NTRI
1040,2018-04-19,28.1187,NTRI
1041,2018-04-20,27.8738,NTRI
1042,2018-04-23,28.9025,NTRI
1043,2018-04-24,28.8535,NTRI
1044,2018-04-25,29.1964,NTRI
1045,2018-04-26,27.9717,NTRI
1046,2018-04-27,27.9717,NTRI
1047,2018-04-30,28.4126,NTRI
1048,2018-05-01,33.5563,NTRI
1049,2018-05-02,33.2624,NTRI
1050,2018-05-03,32.2826,NTRI
1051,2018-05-04,32.7725,NTRI
1052,2018-05-07,32.8215,NTRI
1053,2018-05-08,31.8907,NTRI
1054,2018-05-09,31.1996,NTRI
1055,2018-05-10,31.2983,NTRI
1056,2018-05-11,30.9034,NTRI
1057,2018-05-14,30.9527,NTRI
1058,2018-05-15,32.1869,NTRI
1059,2018-05-16,32.7793,NTRI
1060,2018-05-17,32.9768,NTRI
1061,2018-05-18,32.6312,NTRI
1062,2018-05-21,33.1249,NTRI
1063,2018-05-22,33.4211,NTRI
1064,2018-05-23,33.5198,NTRI
1065,2018-05-24,34.754,NTRI
1066,2018-05-25,34.8033,NTRI
1067,2018-05-29,35.1983,NTRI
1068,2018-05-30,37.2716,NTRI
1069,2018-05-31,36.8273,NTRI
1070,2018-06-01,36.5311,NTRI
1071,2018-06-04,37.6666,NTRI
1072,2018-06-05,36.5805,NTRI
1073,2018-06-06,35.1983,NTRI
1074,2018-06-07,35.1983,NTRI
1075,2018-06-08,34.8033,NTRI
1076,2018-06-11,35.7906,NTRI
1077,2018-06-12,35.7906,NTRI
1078,2018-06-13,35.5932,NTRI
1079,2018-06-14,35.9881,NTRI
1080,2018-06-15,36.2349,NTRI
1081,2018-06-18,37.6666,NTRI
1082,2018-06-19,37.864000000000004,NTRI
1083,2018-06-20,38.2096,NTRI
1084,2018-06-21,37.5185,NTRI
1085,2018-06-22,37.1235,NTRI
1086,2018-06-25,37.2716,NTRI
1087,2018-06-26,38.0615,NTRI
1088,2018-06-27,37.1235,NTRI
1089,2018-06-28,37.4691,NTRI
1090,2018-06-29,38.0121,NTRI
1091,2018-07-02,38.5552,NTRI
1092,2018-07-03,38.5058,NTRI
1093,2018-07-05,39.0982,NTRI
1094,2018-07-06,39.345,NTRI
1095,2018-07-09,38.6045,NTRI
1096,2018-07-10,38.4071,NTRI
1097,2018-07-11,38.4564,NTRI
1098,2018-07-12,38.1109,NTRI
1099,2018-07-13,38.4564,NTRI
1100,2018-07-16,39.1969,NTRI
1101,2018-07-17,38.6539,NTRI
1102,2018-07-18,38.4071,NTRI
1103,2018-07-19,39.7893,NTRI
1104,2018-07-20,39.4931,NTRI
1105,2018-07-23,39.8881,NTRI
1106,2018-07-24,39.74,NTRI
1107,2018-07-25,40.9741,NTRI
1108,2018-07-26,39.6412,NTRI
1109,2018-07-27,38.802,NTRI
1110,2018-07-30,38.0121,NTRI
1111,2018-07-31,39.4931,NTRI
1112,2018-08-01,37.8147,NTRI
1113,2018-08-02,38.9007,NTRI
1114,2018-08-03,42.9488,NTRI
1115,2018-08-06,42.6526,NTRI
1116,2018-08-07,41.6653,NTRI
1117,2018-08-08,41.5163,NTRI
1118,2018-08-09,40.2747,NTRI
1119,2018-08-10,40.2747,NTRI
1120,2018-08-13,40.1258,NTRI
1121,2018-08-14,41.0197,NTRI
1122,2018-08-15,39.3312,NTRI
1123,2018-08-16,39.3312,NTRI
1124,2018-08-17,38.6856,NTRI
1125,2018-08-20,39.8278,NTRI
1126,2018-08-21,40.0264,NTRI
1127,2018-08-22,40.2747,NTRI
1128,2018-08-23,40.1754,NTRI
1129,2018-08-24,38.1393,NTRI
1130,2018-08-27,36.873000000000005,NTRI
1131,2018-08-28,36.5502,NTRI
1132,2018-08-29,35.705999999999996,NTRI
1133,2018-08-30,36.1529,NTRI
1134,2018-08-31,36.7488,NTRI
1135,2018-09-04,36.426,NTRI
1136,2018-09-05,36.2026,NTRI
1137,2018-09-06,35.7556,NTRI
1138,2018-09-07,36.1033,NTRI
1139,2018-09-10,35.8053,NTRI
1140,2018-09-11,35.9543,NTRI
1141,2018-09-12,36.2026,NTRI
1142,2018-09-13,34.9611,NTRI
1143,2018-09-14,34.8617,NTRI
1144,2018-09-17,35.705999999999996,NTRI
1145,2018-09-18,36.1033,NTRI
1146,2018-09-19,36.3516,NTRI
1147,2018-09-20,36.9971,NTRI
1148,2018-09-21,37.2454,NTRI
1149,2018-09-24,37.2951,NTRI
1150,2018-09-25,36.3516,NTRI
1151,2018-09-26,36.9227,NTRI
1152,2018-09-27,36.6992,NTRI
1153,2018-09-28,36.7985,NTRI
1154,2018-10-01,38.0599,NTRI
1155,2018-10-02,37.6626,NTRI
1156,2018-10-03,37.016999999999996,NTRI
1157,2018-10-04,37.5732,NTRI
1158,2018-10-05,37.0269,NTRI
1159,2018-10-08,36.9773,NTRI
1160,2018-10-09,36.7488,NTRI
1161,2018-10-10,36.5005,NTRI
1162,2018-10-11,35.7656,NTRI
1163,2018-10-12,36.8482,NTRI
1164,2018-10-15,32.8704,NTRI
1165,2018-10-16,33.064,NTRI
1166,2018-10-17,32.9448,NTRI
1167,2018-10-18,32.6369,NTRI
1168,2018-10-19,33.1633,NTRI
1169,2018-10-22,33.1137,NTRI
1170,2018-10-23,33.1038,NTRI
1171,2018-10-24,32.5178,NTRI
1172,2018-10-25,33.3322,NTRI
1173,2018-10-26,32.9846,NTRI
1174,2018-10-29,32.7363,NTRI
1175,2018-10-30,33.1336,NTRI
1176,2018-10-31,35.3186,NTRI
1177,2018-11-01,38.4671,NTRI
1178,2018-11-02,37.315,NTRI
1179,2018-11-05,37.7321,NTRI
1180,2018-11-06,36.4707,NTRI
1181,2018-11-07,36.58,NTRI
1182,2018-11-08,37.44,NTRI
1183,2018-11-09,37.07,NTRI
1184,2018-11-12,36.52,NTRI
1185,2018-11-13,37.08,NTRI
1186,2018-11-14,36.81,NTRI
1187,2018-11-15,37.23,NTRI
1188,2018-11-16,37.14,NTRI
1189,2018-11-19,36.61,NTRI
1190,2018-11-20,35.58,NTRI
1191,2018-11-21,35.29,NTRI
1192,2018-11-23,35.64,NTRI
1193,2018-11-26,35.95,NTRI
1194,2018-11-27,35.99,NTRI
1195,2018-11-28,37.1,NTRI
1196,2018-11-29,37.21,NTRI
1197,2018-11-30,37.19,NTRI
1198,2018-12-03,36.7,NTRI
1199,2018-12-04,35.98,NTRI
1200,2018-12-06,35.26,NTRI
1201,2018-12-07,34.2,NTRI
1202,2018-12-10,43.68,NTRI
1203,2018-12-11,44.05,NTRI
1204,2018-12-12,44.31,NTRI
1205,2018-12-13,44.13,NTRI
1206,2018-12-14,43.81,NTRI
1207,2018-12-17,43.89,NTRI
1208,2018-12-18,43.95,NTRI
1209,2018-12-19,43.67,NTRI
1210,2018-12-20,43.6,NTRI
1211,2018-12-21,43.26,NTRI
1212,2018-12-24,43.17,NTRI
1213,2018-12-26,43.75,NTRI
1214,2018-12-27,43.94,NTRI
1215,2018-12-28,43.82,NTRI
1216,2018-12-31,43.88,NTRI
1217,2019-01-02,43.48,NTRI
1218,2019-01-03,43.45,NTRI
1219,2019-01-04,43.98,NTRI
1220,2019-01-07,43.99,NTRI
1221,2019-01-08,43.74,NTRI
1222,2019-01-09,43.65,NTRI
1223,2019-01-10,43.65,NTRI
1224,2019-01-11,43.68,NTRI
1225,2019-01-14,43.53,NTRI
1226,2019-01-15,43.69,NTRI
1227,2019-01-16,43.65,NTRI
1228,2019-01-17,43.68,NTRI
1229,2019-01-18,43.54,NTRI
1230,2019-01-22,43.67,NTRI
1231,2019-01-23,43.51,NTRI
1232,2019-01-24,43.47,NTRI
1233,2019-01-25,43.42,NTRI
1234,2019-01-28,43.39,NTRI
1235,2019-01-29,43.27,NTRI
1236,2019-01-30,43.28,NTRI
1237,2019-01-31,43.41,NTRI
1238,2019-02-01,43.43,NTRI
1239,2019-02-04,43.44,NTRI
1240,2019-02-05,43.36,NTRI
1241,2019-02-06,43.33,NTRI
1242,2019-02-07,43.27,NTRI
1243,2019-02-08,43.3,NTRI
1244,2019-02-11,43.21,NTRI
1245,2019-02-12,43.26,NTRI
1246,2019-02-13,43.19,NTRI
1247,2019-02-14,43.19,NTRI
1248,2019-02-15,43.33,NTRI
1249,2019-02-19,43.26,NTRI
1250,2019-02-20,43.47,NTRI
1251,2019-02-21,43.46,NTRI
1252,2019-02-22,43.46,NTRI
1253,2019-02-25,43.53,NTRI
1254,2019-02-26,43.52,NTRI
1255,2019-02-27,43.46,NTRI
1256,2019-02-28,43.28,NTRI
1257,2019-03-01,43.22,NTRI
