,date,close,symbol
777,2017-04-03,132.6588,IYW
778,2017-04-04,132.7079,IYW
779,2017-04-05,132.1965,IYW
780,2017-04-06,132.1768,IYW
781,2017-04-07,132.1277,IYW
782,2017-04-10,131.9014,IYW
783,2017-04-11,131.3605,IYW
784,2017-04-12,130.7409,IYW
785,2017-04-13,130.2786,IYW
786,2017-04-17,131.4982,IYW
787,2017-04-18,131.3998,IYW
788,2017-04-19,131.33100000000002,IYW
789,2017-04-20,132.4817,IYW
790,2017-04-21,132.4326,IYW
791,2017-04-24,134.2029,IYW
792,2017-04-25,135.0487,IYW
793,2017-04-26,134.7045,IYW
794,2017-04-27,135.511,IYW
795,2017-04-28,135.9339,IYW
796,2017-05-01,137.2617,IYW
797,2017-05-02,137.5273,IYW
798,2017-05-03,137.4486,IYW
799,2017-05-04,137.5568,IYW
800,2017-05-05,138.1567,IYW
801,2017-05-08,138.8353,IYW
802,2017-05-09,139.0419,IYW
803,2017-05-10,139.4943,IYW
804,2017-05-11,139.3468,IYW
805,2017-05-12,139.7795,IYW
806,2017-05-15,140.5172,IYW
807,2017-05-16,141.4909,IYW
808,2017-05-17,137.2715,IYW
809,2017-05-18,138.1272,IYW
810,2017-05-19,138.8157,IYW
811,2017-05-22,140.1533,IYW
812,2017-05-23,140.1729,IYW
813,2017-05-24,140.7434,IYW
814,2017-05-25,141.9138,IYW
815,2017-05-26,142.02200000000002,IYW
816,2017-05-30,142.3269,IYW
817,2017-05-31,141.8253,IYW
818,2017-06-01,142.317,IYW
819,2017-06-02,143.8907,IYW
820,2017-06-05,143.9005,IYW
821,2017-06-06,143.7137,IYW
822,2017-06-07,144.0677,IYW
823,2017-06-08,144.6579,IYW
824,2017-06-09,140.2221,IYW
825,2017-06-12,139.3074,IYW
826,2017-06-13,140.468,IYW
827,2017-06-14,139.4943,IYW
828,2017-06-15,138.796,IYW
829,2017-06-16,138.5206,IYW
830,2017-06-19,140.9499,IYW
831,2017-06-20,139.809,IYW
832,2017-06-21,140.8024,IYW
833,2017-06-22,141.186,IYW
834,2017-06-23,142.2285,IYW
835,2017-06-26,141.2352,IYW
836,2017-06-27,138.701,IYW
837,2017-06-28,140.4458,IYW
838,2017-06-29,137.8926,IYW
839,2017-06-30,137.7349,IYW
840,2017-07-03,136.3548,IYW
841,2017-07-05,137.863,IYW
842,2017-07-06,136.6801,IYW
843,2017-07-07,138.4939,IYW
844,2017-07-10,139.6276,IYW
845,2017-07-11,140.2487,IYW
846,2017-07-12,142.0132,IYW
847,2017-07-13,142.4371,IYW
848,2017-07-14,143.7482,IYW
849,2017-07-17,143.7384,IYW
850,2017-07-18,144.389,IYW
851,2017-07-19,145.2663,IYW
852,2017-07-20,145.3846,IYW
853,2017-07-21,144.9805,IYW
854,2017-07-24,145.5424,IYW
855,2017-07-25,145.2171,IYW
856,2017-07-26,145.3551,IYW
857,2017-07-27,143.7285,IYW
858,2017-07-28,143.7088,IYW
859,2017-07-31,142.7526,IYW
860,2017-08-01,143.8862,IYW
861,2017-08-02,143.9355,IYW
862,2017-08-03,143.41299999999998,IYW
863,2017-08-04,143.8862,IYW
864,2017-08-07,144.8227,IYW
865,2017-08-08,144.6551,IYW
866,2017-08-09,144.6256,IYW
867,2017-08-10,141.4316,IYW
868,2017-08-11,142.6343,IYW
869,2017-08-14,144.941,IYW
870,2017-08-15,145.2171,IYW
871,2017-08-16,145.6311,IYW
872,2017-08-17,142.6638,IYW
873,2017-08-18,142.516,IYW
874,2017-08-21,142.2892,IYW
875,2017-08-22,144.5566,IYW
876,2017-08-23,144.32,IYW
877,2017-08-24,144.1918,IYW
878,2017-08-25,144.0637,IYW
879,2017-08-28,144.3988,IYW
880,2017-08-29,145.01,IYW
881,2017-08-30,146.3901,IYW
882,2017-08-31,147.6618,IYW
883,2017-09-01,147.6027,IYW
884,2017-09-05,146.1733,IYW
885,2017-09-06,146.469,IYW
886,2017-09-07,146.9323,IYW
887,2017-09-08,145.5621,IYW
888,2017-09-11,147.5632,IYW
889,2017-09-12,147.7801,IYW
890,2017-09-13,147.6618,IYW
891,2017-09-14,147.1295,IYW
892,2017-09-15,147.6125,IYW
893,2017-09-18,147.6027,IYW
894,2017-09-19,148.0956,IYW
895,2017-09-20,147.1886,IYW
896,2017-09-21,146.3606,IYW
897,2017-09-22,146.3113,IYW
898,2017-09-25,144.3594,IYW
899,2017-09-26,145.1704,IYW
900,2017-09-27,146.9094,IYW
901,2017-09-28,147.0083,IYW
902,2017-09-29,148.1347,IYW
903,2017-10-02,148.3224,IYW
904,2017-10-03,148.7176,IYW
905,2017-10-04,148.5003,IYW
906,2017-10-05,149.9923,IYW
907,2017-10-06,150.4666,IYW
908,2017-10-09,150.8618,IYW
909,2017-10-10,150.8717,IYW
910,2017-10-11,151.4942,IYW
911,2017-10-12,151.5337,IYW
912,2017-10-13,152.4032,IYW
913,2017-10-16,152.9664,IYW
914,2017-10-17,152.9961,IYW
915,2017-10-18,153.5593,IYW
916,2017-10-19,153.0158,IYW
917,2017-10-20,153.9447,IYW
918,2017-10-23,153.3222,IYW
919,2017-10-24,153.8557,IYW
920,2017-10-25,152.9664,IYW
921,2017-10-26,153.6779,IYW
922,2017-10-27,158.1737,IYW
923,2017-10-30,158.8851,IYW
924,2017-10-31,159.6657,IYW
925,2017-11-01,159.5373,IYW
926,2017-11-02,159.6953,IYW
927,2017-11-03,161.1182,IYW
928,2017-11-06,161.7901,IYW
929,2017-11-07,161.8593,IYW
930,2017-11-08,162.6893,IYW
931,2017-11-09,161.138,IYW
932,2017-11-10,161.1478,IYW
933,2017-11-13,161.1577,IYW
934,2017-11-14,160.634,IYW
935,2017-11-15,159.5076,IYW
936,2017-11-16,161.6616,IYW
937,2017-11-17,160.8218,IYW
938,2017-11-20,161.4838,IYW
939,2017-11-21,163.4205,IYW
940,2017-11-22,163.045,IYW
941,2017-11-24,163.9145,IYW
942,2017-11-27,163.786,IYW
943,2017-11-28,164.0825,IYW
944,2017-11-29,159.8534,IYW
945,2017-11-30,161.0589,IYW
946,2017-12-01,160.2684,IYW
947,2017-12-04,157.3338,IYW
948,2017-12-05,157.5413,IYW
949,2017-12-06,158.5096,IYW
950,2017-12-07,159.5669,IYW
951,2017-12-08,160.1993,IYW
952,2017-12-11,161.6024,IYW
953,2017-12-12,160.9799,IYW
954,2017-12-13,161.1874,IYW
955,2017-12-14,161.0589,IYW
956,2017-12-15,162.9462,IYW
957,2017-12-18,164.7149,IYW
958,2017-12-19,164.1051,IYW
959,2017-12-20,164.0654,IYW
960,2017-12-21,163.5199,IYW
961,2017-12-22,163.3513,IYW
962,2017-12-26,162.062,IYW
963,2017-12-27,162.1909,IYW
964,2017-12-28,162.41899999999998,IYW
965,2017-12-29,161.4371,IYW
966,2018-01-02,163.877,IYW
967,2018-01-03,165.5631,IYW
968,2018-01-04,166.4805,IYW
969,2018-01-05,168.0723,IYW
970,2018-01-08,168.7765,IYW
971,2018-01-09,168.3302,IYW
972,2018-01-10,167.6855,IYW
973,2018-01-11,168.6277,IYW
974,2018-01-12,169.57,IYW
975,2018-01-16,168.7864,IYW
976,2018-01-17,171.4048,IYW
977,2018-01-18,171.6528,IYW
978,2018-01-19,171.8511,IYW
979,2018-01-22,173.3686,IYW
980,2018-01-23,174.6381,IYW
981,2018-01-24,172.9124,IYW
982,2018-01-25,172.2677,IYW
983,2018-01-26,175.13400000000001,IYW
984,2018-01-29,173.6761,IYW
985,2018-01-30,171.8809,IYW
986,2018-01-31,173.0512,IYW
987,2018-02-01,172.9719,IYW
988,2018-02-02,167.9037,IYW
989,2018-02-05,161.1495,IYW
990,2018-02-06,165.7614,IYW
991,2018-02-07,163.391,IYW
992,2018-02-08,156.6764,IYW
993,2018-02-09,160.5147,IYW
994,2018-02-12,163.6092,IYW
995,2018-02-13,164.1448,IYW
996,2018-02-14,167.5665,IYW
997,2018-02-15,170.8792,IYW
998,2018-02-16,170.3337,IYW
999,2018-02-20,170.8792,IYW
1000,2018-02-21,170.046,IYW
1001,2018-02-22,170.1254,IYW
1002,2018-02-23,173.6761,IYW
1003,2018-02-26,176.47299999999998,IYW
1004,2018-02-27,174.896,IYW
1005,2018-02-28,173.7554,IYW
1006,2018-03-01,170.9486,IYW
1007,2018-03-02,172.8727,IYW
1008,2018-03-05,174.6282,IYW
1009,2018-03-06,175.3324,IYW
1010,2018-03-07,176.47299999999998,IYW
1011,2018-03-08,177.1474,IYW
1012,2018-03-09,180.5196,IYW
1013,2018-03-12,181.4519,IYW
1014,2018-03-13,178.9723,IYW
1015,2018-03-14,178.9723,IYW
1016,2018-03-15,179.0219,IYW
1017,2018-03-16,178.7343,IYW
1018,2018-03-19,174.8662,IYW
1019,2018-03-20,174.648,IYW
1020,2018-03-21,173.8248,IYW
1021,2018-03-22,169.2403,IYW
1022,2018-03-23,164.6684,IYW
1023,2018-03-26,171.3971,IYW
1024,2018-03-27,165.2548,IYW
1025,2018-03-28,163.605,IYW
1026,2018-03-29,167.183,IYW
1027,2018-04-02,162.9192,IYW
1028,2018-04-03,164.6088,IYW
1029,2018-04-04,167.1333,IYW
1030,2018-04-05,167.5507,IYW
1031,2018-04-06,163.5652,IYW
1032,2018-04-09,164.7579,IYW
1033,2018-04-10,168.9322,IYW
1034,2018-04-11,168.3558,IYW
1035,2018-04-12,170.5523,IYW
1036,2018-04-13,169.8367,IYW
1037,2018-04-16,171.0592,IYW
1038,2018-04-17,174.6968,IYW
1039,2018-04-18,174.0011,IYW
1040,2018-04-19,171.8841,IYW
1041,2018-04-20,169.1807,IYW
1042,2018-04-23,168.475,IYW
1043,2018-04-24,165.1952,IYW
1044,2018-04-25,165.1256,IYW
1045,2018-04-26,168.5744,IYW
1046,2018-04-27,167.998,IYW
1047,2018-04-30,166.9842,IYW
1048,2018-05-01,169.2105,IYW
1049,2018-05-02,169.2602,IYW
1050,2018-05-03,169.6081,IYW
1051,2018-05-04,173.0271,IYW
1052,2018-05-07,174.6074,IYW
1053,2018-05-08,175.2435,IYW
1054,2018-05-09,177.6487,IYW
1055,2018-05-10,179.9048,IYW
1056,2018-05-11,179.3184,IYW
1057,2018-05-14,179.2986,IYW
1058,2018-05-15,177.4002,IYW
1059,2018-05-16,178.3742,IYW
1060,2018-05-17,177.4102,IYW
1061,2018-05-18,176.5057,IYW
1062,2018-05-21,177.917,IYW
1063,2018-05-22,177.6288,IYW
1064,2018-05-23,179.0799,IYW
1065,2018-05-24,178.9805,IYW
1066,2018-05-25,179.0799,IYW
1067,2018-05-29,178.0562,IYW
1068,2018-05-30,179.4278,IYW
1069,2018-05-31,179.5073,IYW
1070,2018-06-01,182.96599999999998,IYW
1071,2018-06-04,184.3674,IYW
1072,2018-06-05,185.3315,IYW
1073,2018-06-06,185.7688,IYW
1074,2018-06-07,183.6816,IYW
1075,2018-06-08,183.6717,IYW
1076,2018-06-11,183.8605,IYW
1077,2018-06-12,184.924,IYW
1078,2018-06-13,184.4072,IYW
1079,2018-06-14,185.7688,IYW
1080,2018-06-15,184.8544,IYW
1081,2018-06-18,185.2619,IYW
1082,2018-06-19,184.0096,IYW
1083,2018-06-20,184.6258,IYW
1084,2018-06-21,182.9561,IYW
1085,2018-06-22,181.8231,IYW
1086,2018-06-25,177.8276,IYW
1087,2018-06-26,178.7463,IYW
1088,2018-06-27,176.05700000000002,IYW
1089,2018-06-28,177.7702,IYW
1090,2018-06-29,177.56099999999998,IYW
1091,2018-07-02,179.7821,IYW
1092,2018-07-03,177.312,IYW
1093,2018-07-05,179.9913,IYW
1094,2018-07-06,182.4714,IYW
1095,2018-07-09,183.9356,IYW
1096,2018-07-10,184.2144,IYW
1097,2018-07-11,183.0491,IYW
1098,2018-07-12,186.4057,IYW
1099,2018-07-13,186.3758,IYW
1100,2018-07-16,185.828,IYW
1101,2018-07-17,187.3718,IYW
1102,2018-07-18,187.07299999999998,IYW
1103,2018-07-19,186.6049,IYW
1104,2018-07-20,186.5451,IYW
1105,2018-07-23,187.571,IYW
1106,2018-07-24,188.1786,IYW
1107,2018-07-25,190.7484,IYW
1108,2018-07-26,187.9097,IYW
1109,2018-07-27,184.1148,IYW
1110,2018-07-30,181.077,IYW
1111,2018-07-31,181.7642,IYW
1112,2018-08-01,183.6168,IYW
1113,2018-08-02,186.326,IYW
1114,2018-08-03,186.9635,IYW
1115,2018-08-06,188.4575,IYW
1116,2018-08-07,188.8858,IYW
1117,2018-08-08,189.4734,IYW
1118,2018-08-09,189.583,IYW
1119,2018-08-10,187.9595,IYW
1120,2018-08-13,187.5611,IYW
1121,2018-08-14,188.7264,IYW
1122,2018-08-15,186.7842,IYW
1123,2018-08-16,187.2224,IYW
1124,2018-08-17,187.4615,IYW
1125,2018-08-20,187.1627,IYW
1126,2018-08-21,187.59099999999998,IYW
1127,2018-08-22,188.4874,IYW
1128,2018-08-23,188.8061,IYW
1129,2018-08-24,190.9476,IYW
1130,2018-08-27,192.85,IYW
1131,2018-08-28,193.34799999999998,IYW
1132,2018-08-29,195.1906,IYW
1133,2018-08-30,194.7424,IYW
1134,2018-08-31,195.0611,IYW
1135,2018-09-04,194.3938,IYW
1136,2018-09-05,191.5053,IYW
1137,2018-09-06,189.5232,IYW
1138,2018-09-07,189.0352,IYW
1139,2018-09-10,189.5232,IYW
1140,2018-09-11,190.9276,IYW
1141,2018-09-12,189.832,IYW
1142,2018-09-13,192.0033,IYW
1143,2018-09-14,192.1229,IYW
1144,2018-09-17,189.1946,IYW
1145,2018-09-18,190.2503,IYW
1146,2018-09-19,189.8519,IYW
1147,2018-09-20,192.083,IYW
1148,2018-09-21,191.0571,IYW
1149,2018-09-24,192.2524,IYW
1150,2018-09-25,192.3918,IYW
1151,2018-09-26,191.6659,IYW
1152,2018-09-27,193.2427,IYW
1153,2018-09-28,193.6219,IYW
1154,2018-10-01,193.9113,IYW
1155,2018-10-02,193.572,IYW
1156,2018-10-03,194.6098,IYW
1157,2018-10-04,190.8975,IYW
1158,2018-10-05,188.6222,IYW
1159,2018-10-08,186.5165,IYW
1160,2018-10-09,186.8957,IYW
1161,2018-10-10,178.1936,IYW
1162,2018-10-11,176.7366,IYW
1163,2018-10-12,181.5966,IYW
1164,2018-10-15,179.0818,IYW
1165,2018-10-16,184.5705,IYW
1166,2018-10-17,183.8021,IYW
1167,2018-10-18,179.7304,IYW
1168,2018-10-19,179.0917,IYW
1169,2018-10-22,180.5587,IYW
1170,2018-10-23,180.0997,IYW
1171,2018-10-24,171.4275,IYW
1172,2018-10-25,177.2256,IYW
1173,2018-10-26,173.3037,IYW
1174,2018-10-29,170.0603,IYW
1175,2018-10-30,172.8446,IYW
1176,2018-10-31,177.2056,IYW
1177,2018-11-01,179.0818,IYW
1178,2018-11-02,175.6887,IYW
1179,2018-11-05,174.7906,IYW
1180,2018-11-06,175.9981,IYW
1181,2018-11-07,180.918,IYW
1182,2018-11-08,180.0598,IYW
1183,2018-11-09,176.7067,IYW
1184,2018-11-12,170.71900000000002,IYW
1185,2018-11-13,170.9585,IYW
1186,2018-11-14,169.4915,IYW
1187,2018-11-15,173.4134,IYW
1188,2018-11-16,172.9144,IYW
1189,2018-11-19,165.829,IYW
1190,2018-11-20,163.2843,IYW
1191,2018-11-21,164.8211,IYW
1192,2018-11-23,163.3741,IYW
1193,2018-11-26,167.2261,IYW
1194,2018-11-27,166.9667,IYW
1195,2018-11-28,172.7348,IYW
1196,2018-11-29,172.0462,IYW
1197,2018-11-30,173.63299999999998,IYW
1198,2018-12-03,176.7865,IYW
1199,2018-12-04,169.9905,IYW
1200,2018-12-06,170.8587,IYW
1201,2018-12-07,164.9508,IYW
1202,2018-12-10,167.4058,IYW
1203,2018-12-11,167.8848,IYW
1204,2018-12-12,169.6013,IYW
1205,2018-12-13,169.72099999999998,IYW
1206,2018-12-14,165.9388,IYW
1207,2018-12-17,161.98,IYW
1208,2018-12-18,163.73,IYW
1209,2018-12-19,160.1,IYW
1210,2018-12-20,157.43,IYW
1211,2018-12-21,152.27,IYW
1212,2018-12-24,148.42,IYW
1213,2018-12-26,158.11,IYW
1214,2018-12-27,159.19,IYW
1215,2018-12-28,158.82,IYW
1216,2018-12-31,159.93,IYW
1217,2019-01-02,160.28,IYW
1218,2019-01-03,152.86,IYW
1219,2019-01-04,159.81,IYW
1220,2019-01-07,161.16,IYW
1221,2019-01-08,162.95,IYW
1222,2019-01-09,164.62,IYW
1223,2019-01-10,165.06,IYW
1224,2019-01-11,164.67,IYW
1225,2019-01-14,163.14,IYW
1226,2019-01-15,166.25,IYW
1227,2019-01-16,166.26,IYW
1228,2019-01-17,167.45,IYW
1229,2019-01-18,169.92,IYW
1230,2019-01-22,166.76,IYW
1231,2019-01-23,167.06,IYW
1232,2019-01-24,168.42,IYW
1233,2019-01-25,171.14,IYW
1234,2019-01-28,168.86,IYW
1235,2019-01-29,166.8,IYW
1236,2019-01-30,171.89,IYW
1237,2019-01-31,174.09,IYW
1238,2019-02-01,174.6,IYW
1239,2019-02-04,177.73,IYW
1240,2019-02-05,179.34,IYW
1241,2019-02-06,179.29,IYW
1242,2019-02-07,176.56,IYW
1243,2019-02-08,177.46,IYW
1244,2019-02-11,177.36,IYW
1245,2019-02-12,179.85,IYW
1246,2019-02-13,179.8,IYW
1247,2019-02-14,180.21,IYW
1248,2019-02-15,180.85,IYW
1249,2019-02-19,181.19,IYW
1250,2019-02-20,181.15,IYW
1251,2019-02-21,180.74,IYW
1252,2019-02-22,183.05,IYW
1253,2019-02-25,184.14,IYW
1254,2019-02-26,184.34,IYW
1255,2019-02-27,184.21,IYW
1256,2019-02-28,183.53,IYW
1257,2019-03-01,184.83,IYW
