,date,close,symbol
777,2017-04-03,13.1492,MCA
778,2017-04-04,13.1045,MCA
779,2017-04-05,13.0777,MCA
780,2017-04-06,13.175999999999998,MCA
781,2017-04-07,13.1492,MCA
782,2017-04-10,13.2475,MCA
783,2017-04-11,13.3597,MCA
784,2017-04-12,13.3597,MCA
785,2017-04-13,13.4226,MCA
786,2017-04-17,13.4046,MCA
787,2017-04-18,13.4226,MCA
788,2017-04-19,13.4226,MCA
789,2017-04-20,13.4046,MCA
790,2017-04-21,13.4315,MCA
791,2017-04-24,13.4675,MCA
792,2017-04-25,13.3867,MCA
793,2017-04-26,13.4585,MCA
794,2017-04-27,13.5124,MCA
795,2017-04-28,13.4854,MCA
796,2017-05-01,13.5483,MCA
797,2017-05-02,13.5213,MCA
798,2017-05-03,13.4944,MCA
799,2017-05-04,13.5124,MCA
800,2017-05-05,13.4585,MCA
801,2017-05-08,13.4495,MCA
802,2017-05-09,13.4405,MCA
803,2017-05-10,13.4675,MCA
804,2017-05-11,13.3547,MCA
805,2017-05-12,13.4449,MCA
806,2017-05-15,13.463,MCA
807,2017-05-16,13.481,MCA
808,2017-05-17,13.463,MCA
809,2017-05-18,13.3908,MCA
810,2017-05-19,13.4179,MCA
811,2017-05-22,13.4359,MCA
812,2017-05-23,13.5261,MCA
813,2017-05-24,13.5261,MCA
814,2017-05-25,13.4449,MCA
815,2017-05-26,13.4539,MCA
816,2017-05-30,13.472000000000001,MCA
817,2017-05-31,13.5621,MCA
818,2017-06-01,13.5531,MCA
819,2017-06-02,13.6072,MCA
820,2017-06-05,13.5261,MCA
821,2017-06-06,13.5892,MCA
822,2017-06-07,13.5621,MCA
823,2017-06-08,13.481,MCA
824,2017-06-09,13.5892,MCA
825,2017-06-12,13.5712,MCA
826,2017-06-13,13.5847,MCA
827,2017-06-14,13.5395,MCA
828,2017-06-15,13.6029,MCA
829,2017-06-16,13.63,MCA
830,2017-06-19,13.620999999999999,MCA
831,2017-06-20,13.6391,MCA
832,2017-06-21,13.63,MCA
833,2017-06-22,13.6481,MCA
834,2017-06-23,13.7025,MCA
835,2017-06-26,13.6663,MCA
836,2017-06-27,13.6572,MCA
837,2017-06-28,13.690999999999999,MCA
838,2017-06-29,13.5576,MCA
839,2017-06-30,13.5938,MCA
840,2017-07-03,13.6481,MCA
841,2017-07-05,13.6391,MCA
842,2017-07-06,13.5938,MCA
843,2017-07-07,13.5485,MCA
844,2017-07-10,13.6029,MCA
845,2017-07-11,13.6481,MCA
846,2017-07-12,13.6891,MCA
847,2017-07-13,13.7255,MCA
848,2017-07-14,13.8437,MCA
849,2017-07-17,13.7618,MCA
850,2017-07-18,13.8164,MCA
851,2017-07-19,13.7709,MCA
852,2017-07-20,13.8346,MCA
853,2017-07-21,13.8255,MCA
854,2017-07-24,13.7255,MCA
855,2017-07-25,13.78,MCA
856,2017-07-26,13.8073,MCA
857,2017-07-27,13.7345,MCA
858,2017-07-28,13.7982,MCA
859,2017-07-31,13.870999999999999,MCA
860,2017-08-01,13.9256,MCA
861,2017-08-02,13.970999999999998,MCA
862,2017-08-03,14.0438,MCA
863,2017-08-04,13.9256,MCA
864,2017-08-07,13.9438,MCA
865,2017-08-08,13.8983,MCA
866,2017-08-09,13.8073,MCA
867,2017-08-10,13.8073,MCA
868,2017-08-11,13.9124,MCA
869,2017-08-14,13.885,MCA
870,2017-08-15,13.8302,MCA
871,2017-08-16,13.8608,MCA
872,2017-08-17,13.9124,MCA
873,2017-08-18,13.9763,MCA
874,2017-08-21,14.0128,MCA
875,2017-08-22,14.0677,MCA
876,2017-08-23,14.1042,MCA
877,2017-08-24,14.0677,MCA
878,2017-08-25,14.0494,MCA
879,2017-08-28,14.0585,MCA
880,2017-08-29,14.1499,MCA
881,2017-08-30,14.1133,MCA
882,2017-08-31,14.0951,MCA
883,2017-09-01,14.0585,MCA
884,2017-09-05,14.1225,MCA
885,2017-09-06,14.1681,MCA
886,2017-09-07,14.2138,MCA
887,2017-09-08,14.2138,MCA
888,2017-09-11,14.2229,MCA
889,2017-09-12,14.2686,MCA
890,2017-09-13,14.3052,MCA
891,2017-09-14,14.3098,MCA
892,2017-09-15,14.3648,MCA
893,2017-09-18,14.3373,MCA
894,2017-09-19,14.3006,MCA
895,2017-09-20,14.2272,MCA
896,2017-09-21,14.1813,MCA
897,2017-09-22,14.1538,MCA
898,2017-09-25,14.1538,MCA
899,2017-09-26,14.2189,MCA
900,2017-09-27,14.1538,MCA
901,2017-09-28,14.1538,MCA
902,2017-09-29,14.1722,MCA
903,2017-10-02,14.163,MCA
904,2017-10-03,14.1263,MCA
905,2017-10-04,14.1722,MCA
906,2017-10-05,14.0988,MCA
907,2017-10-06,14.1355,MCA
908,2017-10-09,14.1538,MCA
909,2017-10-10,14.1355,MCA
910,2017-10-11,14.1997,MCA
911,2017-10-12,14.1813,MCA
912,2017-10-13,14.2338,MCA
913,2017-10-16,14.2523,MCA
914,2017-10-17,14.1691,MCA
915,2017-10-18,14.0952,MCA
916,2017-10-19,14.1691,MCA
917,2017-10-20,14.1229,MCA
918,2017-10-23,14.0859,MCA
919,2017-10-24,14.1044,MCA
920,2017-10-25,14.0027,MCA
921,2017-10-26,14.0027,MCA
922,2017-10-27,13.8919,MCA
923,2017-10-30,13.9196,MCA
924,2017-10-31,13.8364,MCA
925,2017-11-01,13.7717,MCA
926,2017-11-02,13.8086,MCA
927,2017-11-03,13.7902,MCA
928,2017-11-06,13.7439,MCA
929,2017-11-07,13.8179,MCA
930,2017-11-08,13.8641,MCA
931,2017-11-09,13.8456,MCA
932,2017-11-10,13.8086,MCA
933,2017-11-13,13.7902,MCA
934,2017-11-14,13.8989,MCA
935,2017-11-15,13.9083,MCA
936,2017-11-16,13.9176,MCA
937,2017-11-17,13.8803,MCA
938,2017-11-20,13.8244,MCA
939,2017-11-21,13.8431,MCA
940,2017-11-22,13.7872,MCA
941,2017-11-24,13.7583,MCA
942,2017-11-27,13.7872,MCA
943,2017-11-28,13.7592,MCA
944,2017-11-29,13.7219,MCA
945,2017-11-30,13.7219,MCA
946,2017-12-01,13.7219,MCA
947,2017-12-04,13.6558,MCA
948,2017-12-05,13.7872,MCA
949,2017-12-06,13.8524,MCA
950,2017-12-07,13.8617,MCA
951,2017-12-08,13.7778,MCA
952,2017-12-11,13.8969,MCA
953,2017-12-12,13.802999999999999,MCA
954,2017-12-13,13.7936,MCA
955,2017-12-14,13.8405,MCA
956,2017-12-15,13.8124,MCA
957,2017-12-18,13.8124,MCA
958,2017-12-19,13.7654,MCA
959,2017-12-20,13.6621,MCA
960,2017-12-21,13.6997,MCA
961,2017-12-22,13.6715,MCA
962,2017-12-26,13.6997,MCA
963,2017-12-27,13.6903,MCA
964,2017-12-28,13.755999999999998,MCA
965,2017-12-29,13.7654,MCA
966,2018-01-02,13.7466,MCA
967,2018-01-03,13.7842,MCA
968,2018-01-04,13.7654,MCA
969,2018-01-05,13.7936,MCA
970,2018-01-08,13.7842,MCA
971,2018-01-09,13.7466,MCA
972,2018-01-10,13.755999999999998,MCA
973,2018-01-11,13.7748,MCA
974,2018-01-12,13.7812,MCA
975,2018-01-16,13.7244,MCA
976,2018-01-17,13.7339,MCA
977,2018-01-18,13.6866,MCA
978,2018-01-19,13.696,MCA
979,2018-01-22,13.6866,MCA
980,2018-01-23,13.7433,MCA
981,2018-01-24,13.696,MCA
982,2018-01-25,13.6298,MCA
983,2018-01-26,13.4878,MCA
984,2018-01-29,13.289000000000001,MCA
985,2018-01-30,13.2417,MCA
986,2018-01-31,13.2701,MCA
987,2018-02-01,13.2701,MCA
988,2018-02-02,13.147,MCA
989,2018-02-05,12.9861,MCA
990,2018-02-06,13.0619,MCA
991,2018-02-07,13.165999999999999,MCA
992,2018-02-08,13.1849,MCA
993,2018-02-09,13.1565,MCA
994,2018-02-12,13.1565,MCA
995,2018-02-13,13.165999999999999,MCA
996,2018-02-14,13.2026,MCA
997,2018-02-15,13.1931,MCA
998,2018-02-16,13.136,MCA
999,2018-02-20,13.1265,MCA
1000,2018-02-21,13.0505,MCA
1001,2018-02-22,13.022,MCA
1002,2018-02-23,13.0885,MCA
1003,2018-02-26,13.040999999999999,MCA
1004,2018-02-27,13.022,MCA
1005,2018-02-28,13.0125,MCA
1006,2018-03-01,12.9127,MCA
1007,2018-03-02,12.8794,MCA
1008,2018-03-05,12.8794,MCA
1009,2018-03-06,12.8699,MCA
1010,2018-03-07,12.8604,MCA
1011,2018-03-08,12.8414,MCA
1012,2018-03-09,12.7748,MCA
1013,2018-03-12,12.7844,MCA
1014,2018-03-13,12.7939,MCA
1015,2018-03-14,12.7671,MCA
1016,2018-03-15,12.7576,MCA
1017,2018-03-16,12.7671,MCA
1018,2018-03-19,12.7385,MCA
1019,2018-03-20,12.6431,MCA
1020,2018-03-21,12.6335,MCA
1021,2018-03-22,12.6622,MCA
1022,2018-03-23,12.6145,MCA
1023,2018-03-26,12.6717,MCA
1024,2018-03-27,12.6622,MCA
1025,2018-03-28,12.7003,MCA
1026,2018-03-29,12.7099,MCA
1027,2018-04-02,12.7194,MCA
1028,2018-04-03,12.7099,MCA
1029,2018-04-04,12.729000000000001,MCA
1030,2018-04-05,12.7671,MCA
1031,2018-04-06,12.7576,MCA
1032,2018-04-09,12.7385,MCA
1033,2018-04-10,12.7862,MCA
1034,2018-04-11,12.7958,MCA
1035,2018-04-12,12.7671,MCA
1036,2018-04-13,12.7786,MCA
1037,2018-04-16,12.7786,MCA
1038,2018-04-17,12.7882,MCA
1039,2018-04-18,12.7307,MCA
1040,2018-04-19,12.6876,MCA
1041,2018-04-20,12.7499,MCA
1042,2018-04-23,12.7403,MCA
1043,2018-04-24,12.7116,MCA
1044,2018-04-25,12.6828,MCA
1045,2018-04-26,12.6924,MCA
1046,2018-04-27,12.7212,MCA
1047,2018-04-30,12.7499,MCA
1048,2018-05-01,12.7403,MCA
1049,2018-05-02,12.7212,MCA
1050,2018-05-03,12.769,MCA
1051,2018-05-04,12.7403,MCA
1052,2018-05-07,12.7786,MCA
1053,2018-05-08,12.769,MCA
1054,2018-05-09,12.7595,MCA
1055,2018-05-10,12.769,MCA
1056,2018-05-11,12.7786,MCA
1057,2018-05-14,12.7613,MCA
1058,2018-05-15,12.7325,MCA
1059,2018-05-16,12.7709,MCA
1060,2018-05-17,12.7132,MCA
1061,2018-05-18,12.7517,MCA
1062,2018-05-21,12.7709,MCA
1063,2018-05-22,12.7421,MCA
1064,2018-05-23,12.819,MCA
1065,2018-05-24,12.7613,MCA
1066,2018-05-25,12.8286,MCA
1067,2018-05-29,12.9056,MCA
1068,2018-05-30,12.8671,MCA
1069,2018-05-31,12.9152,MCA
1070,2018-06-01,12.944,MCA
1071,2018-06-04,12.8959,MCA
1072,2018-06-05,12.9344,MCA
1073,2018-06-06,12.8959,MCA
1074,2018-06-07,12.8959,MCA
1075,2018-06-08,12.819,MCA
1076,2018-06-11,12.8286,MCA
1077,2018-06-12,12.8286,MCA
1078,2018-06-13,12.8671,MCA
1079,2018-06-14,12.8594,MCA
1080,2018-06-15,12.869000000000002,MCA
1081,2018-06-18,12.8787,MCA
1082,2018-06-19,12.869000000000002,MCA
1083,2018-06-20,12.8497,MCA
1084,2018-06-21,12.9076,MCA
1085,2018-06-22,12.9269,MCA
1086,2018-06-25,12.8787,MCA
1087,2018-06-26,12.898,MCA
1088,2018-06-27,12.9173,MCA
1089,2018-06-28,12.869000000000002,MCA
1090,2018-06-29,12.8787,MCA
1091,2018-07-02,12.9559,MCA
1092,2018-07-03,12.9559,MCA
1093,2018-07-05,12.9366,MCA
1094,2018-07-06,12.9173,MCA
1095,2018-07-09,12.8787,MCA
1096,2018-07-10,12.9269,MCA
1097,2018-07-11,12.9366,MCA
1098,2018-07-12,12.9559,MCA
1099,2018-07-13,12.9385,MCA
1100,2018-07-16,12.9772,MCA
1101,2018-07-17,12.9482,MCA
1102,2018-07-18,12.9579,MCA
1103,2018-07-19,12.9869,MCA
1104,2018-07-20,13.0063,MCA
1105,2018-07-23,12.9675,MCA
1106,2018-07-24,12.9772,MCA
1107,2018-07-25,12.9579,MCA
1108,2018-07-26,12.9288,MCA
1109,2018-07-27,12.9579,MCA
1110,2018-07-30,12.9385,MCA
1111,2018-07-31,12.89,MCA
1112,2018-08-01,12.8416,MCA
1113,2018-08-02,12.9094,MCA
1114,2018-08-03,12.9772,MCA
1115,2018-08-06,12.953,MCA
1116,2018-08-07,12.9191,MCA
1117,2018-08-08,12.9385,MCA
1118,2018-08-09,12.9191,MCA
1119,2018-08-10,12.9966,MCA
1120,2018-08-13,13.0257,MCA
1121,2018-08-14,13.0666,MCA
1122,2018-08-15,13.0763,MCA
1123,2018-08-16,13.0471,MCA
1124,2018-08-17,13.0276,MCA
1125,2018-08-20,13.0179,MCA
1126,2018-08-21,13.0276,MCA
1127,2018-08-22,13.0471,MCA
1128,2018-08-23,13.0082,MCA
1129,2018-08-24,12.9985,MCA
1130,2018-08-27,12.9401,MCA
1131,2018-08-28,12.9936,MCA
1132,2018-08-29,12.9206,MCA
1133,2018-08-30,12.9693,MCA
1134,2018-08-31,12.9498,MCA
1135,2018-09-04,12.8914,MCA
1136,2018-09-05,12.9109,MCA
1137,2018-09-06,12.9206,MCA
1138,2018-09-07,12.8622,MCA
1139,2018-09-10,12.9012,MCA
1140,2018-09-11,12.8331,MCA
1141,2018-09-12,12.8622,MCA
1142,2018-09-13,12.8544,MCA
1143,2018-09-14,12.7756,MCA
1144,2018-09-17,12.7372,MCA
1145,2018-09-18,12.6298,MCA
1146,2018-09-19,12.5712,MCA
1147,2018-09-20,12.5419,MCA
1148,2018-09-21,12.5223,MCA
1149,2018-09-24,12.4637,MCA
1150,2018-09-25,12.4149,MCA
1151,2018-09-26,12.4442,MCA
1152,2018-09-27,12.4637,MCA
1153,2018-09-28,12.5125,MCA
1154,2018-10-01,12.4637,MCA
1155,2018-10-02,12.4735,MCA
1156,2018-10-03,12.4539,MCA
1157,2018-10-04,12.3856,MCA
1158,2018-10-05,12.2488,MCA
1159,2018-10-08,12.2,MCA
1160,2018-10-09,12.2,MCA
1161,2018-10-10,12.1804,MCA
1162,2018-10-11,12.2488,MCA
1163,2018-10-12,12.1723,MCA
1164,2018-10-15,12.1723,MCA
1165,2018-10-16,12.2214,MCA
1166,2018-10-17,12.2115,MCA
1167,2018-10-18,12.2214,MCA
1168,2018-10-19,12.2606,MCA
1169,2018-10-22,12.2508,MCA
1170,2018-10-23,12.2704,MCA
1171,2018-10-24,12.3391,MCA
1172,2018-10-25,12.3292,MCA
1173,2018-10-26,12.3783,MCA
1174,2018-10-29,12.29,MCA
1175,2018-10-30,12.2606,MCA
1176,2018-10-31,12.1947,MCA
1177,2018-11-01,12.2017,MCA
1178,2018-11-02,12.2017,MCA
1179,2018-11-05,12.2704,MCA
1180,2018-11-06,12.241,MCA
1181,2018-11-07,12.3489,MCA
1182,2018-11-08,12.3194,MCA
1183,2018-11-09,12.3797,MCA
1184,2018-11-12,12.4371,MCA
1185,2018-11-13,12.4568,MCA
1186,2018-11-14,12.4587,MCA
1187,2018-11-15,12.3996,MCA
1188,2018-11-16,12.4686,MCA
1189,2018-11-19,12.4587,MCA
1190,2018-11-20,12.4292,MCA
1191,2018-11-21,12.3996,MCA
1192,2018-11-23,12.4193,MCA
1193,2018-11-26,12.3996,MCA
1194,2018-11-27,12.3996,MCA
1195,2018-11-28,12.508,MCA
1196,2018-11-29,12.4686,MCA
1197,2018-11-30,12.5671,MCA
1198,2018-12-03,12.6065,MCA
1199,2018-12-04,12.7049,MCA
1200,2018-12-06,12.6951,MCA
1201,2018-12-07,12.7345,MCA
1202,2018-12-10,12.7542,MCA
1203,2018-12-11,12.6655,MCA
1204,2018-12-12,12.6689,MCA
1205,2018-12-13,12.5598,MCA
1206,2018-12-14,12.5201,MCA
1207,2018-12-17,12.4507,MCA
1208,2018-12-18,12.4507,MCA
1209,2018-12-19,12.4705,MCA
1210,2018-12-20,12.2721,MCA
1211,2018-12-21,12.282,MCA
1212,2018-12-24,12.282,MCA
1213,2018-12-26,12.282,MCA
1214,2018-12-27,12.3415,MCA
1215,2018-12-28,12.4408,MCA
1216,2018-12-31,12.54,MCA
1217,2019-01-02,12.7185,MCA
1218,2019-01-03,12.8177,MCA
1219,2019-01-04,12.8277,MCA
1220,2019-01-07,12.917,MCA
1221,2019-01-08,12.9269,MCA
1222,2019-01-09,12.8971,MCA
1223,2019-01-10,12.9566,MCA
1224,2019-01-11,12.9765,MCA
1225,2019-01-14,13.0283,MCA
1226,2019-01-15,13.0183,MCA
1227,2019-01-16,13.0382,MCA
1228,2019-01-17,12.9884,MCA
1229,2019-01-18,12.9586,MCA
1230,2019-01-22,12.9586,MCA
1231,2019-01-23,12.9088,MCA
1232,2019-01-24,12.9386,MCA
1233,2019-01-25,12.9088,MCA
1234,2019-01-28,12.9586,MCA
1235,2019-01-29,12.9586,MCA
1236,2019-01-30,12.9088,MCA
1237,2019-01-31,12.9486,MCA
1238,2019-02-01,12.9685,MCA
1239,2019-02-04,12.9785,MCA
1240,2019-02-05,12.9785,MCA
1241,2019-02-06,12.9984,MCA
1242,2019-02-07,13.0482,MCA
1243,2019-02-08,13.088,MCA
1244,2019-02-11,13.088,MCA
1245,2019-02-12,13.0681,MCA
1246,2019-02-13,13.097999999999999,MCA
1247,2019-02-14,13.15,MCA
1248,2019-02-15,13.15,MCA
1249,2019-02-19,13.16,MCA
1250,2019-02-20,13.22,MCA
1251,2019-02-21,13.18,MCA
1252,2019-02-22,13.15,MCA
1253,2019-02-25,13.25,MCA
1254,2019-02-26,13.27,MCA
1255,2019-02-27,13.3,MCA
1256,2019-02-28,13.32,MCA
1257,2019-03-01,13.36,MCA
