,date,close,symbol
775,2017-03-30,113.5179,IWN
776,2017-03-31,113.72,IWN
777,2017-04-03,112.4978,IWN
778,2017-04-04,112.4978,IWN
779,2017-04-05,111.1696,IWN
780,2017-04-06,112.3053,IWN
781,2017-04-07,112.1802,IWN
782,2017-04-10,112.3823,IWN
783,2017-04-11,113.4409,IWN
784,2017-04-12,111.8048,IWN
785,2017-04-13,110.3227,IWN
786,2017-04-17,111.6316,IWN
787,2017-04-18,111.7182,IWN
788,2017-04-19,111.9011,IWN
789,2017-04-20,113.3158,IWN
790,2017-04-21,113.1715,IWN
791,2017-04-24,114.64399999999999,IWN
792,2017-04-25,115.7026,IWN
793,2017-04-26,116.5592,IWN
794,2017-04-27,115.9817,IWN
795,2017-04-28,114.1435,IWN
796,2017-05-01,114.6921,IWN
797,2017-05-02,113.9895,IWN
798,2017-05-03,113.5083,IWN
799,2017-05-04,113.133,IWN
800,2017-05-05,113.7778,IWN
801,2017-05-08,113.5276,IWN
802,2017-05-09,113.2003,IWN
803,2017-05-10,113.7682,IWN
804,2017-05-11,112.8827,IWN
805,2017-05-12,112.0839,IWN
806,2017-05-15,112.9116,IWN
807,2017-05-16,112.9116,IWN
808,2017-05-17,109.9185,IWN
809,2017-05-18,110.2264,IWN
810,2017-05-19,110.775,IWN
811,2017-05-22,111.545,IWN
812,2017-05-23,112.209,IWN
813,2017-05-24,111.9877,IWN
814,2017-05-25,111.9203,IWN
815,2017-05-26,111.8529,IWN
816,2017-05-30,110.9194,IWN
817,2017-05-31,110.6499,IWN
818,2017-06-01,112.7287,IWN
819,2017-06-02,113.1041,IWN
820,2017-06-05,112.4978,IWN
821,2017-06-06,112.2379,IWN
822,2017-06-07,112.44,IWN
823,2017-06-08,114.2494,IWN
824,2017-06-09,115.8278,IWN
825,2017-06-12,115.7604,IWN
826,2017-06-13,116.2031,IWN
827,2017-06-14,115.3947,IWN
828,2017-06-15,114.875,IWN
829,2017-06-16,114.4804,IWN
830,2017-06-19,114.8268,IWN
831,2017-06-20,113.4794,IWN
832,2017-06-21,112.5074,IWN
833,2017-06-22,112.7865,IWN
834,2017-06-23,113.3447,IWN
835,2017-06-26,113.8163,IWN
836,2017-06-27,113.4121,IWN
837,2017-06-28,114.9712,IWN
838,2017-06-29,114.8268,IWN
839,2017-06-30,114.4034,IWN
840,2017-07-03,115.9721,IWN
841,2017-07-05,115.1348,IWN
842,2017-07-06,113.6592,IWN
843,2017-07-07,114.4333,IWN
844,2017-07-10,113.8431,IWN
845,2017-07-11,113.9108,IWN
846,2017-07-12,114.6752,IWN
847,2017-07-13,114.9558,IWN
848,2017-07-14,114.9945,IWN
849,2017-07-17,115.43,IWN
850,2017-07-18,115.0236,IWN
851,2017-07-19,116.2428,IWN
852,2017-07-20,116.2138,IWN
853,2017-07-21,115.6042,IWN
854,2017-07-24,115.5364,IWN
855,2017-07-25,116.9879,IWN
856,2017-07-26,115.9235,IWN
857,2017-07-27,115.7687,IWN
858,2017-07-28,115.40100000000001,IWN
859,2017-07-31,115.2461,IWN
860,2017-08-01,114.4333,IWN
861,2017-08-02,114.47200000000001,IWN
862,2017-08-03,113.6979,IWN
863,2017-08-04,114.4333,IWN
864,2017-08-07,114.2398,IWN
865,2017-08-08,113.9592,IWN
866,2017-08-09,112.8174,IWN
867,2017-08-10,111.1046,IWN
868,2017-08-11,110.6111,IWN
869,2017-08-14,112.2755,IWN
870,2017-08-15,111.2885,IWN
871,2017-08-16,111.3175,IWN
872,2017-08-17,109.1984,IWN
873,2017-08-18,109.179,IWN
874,2017-08-21,109.1597,IWN
875,2017-08-22,110.1273,IWN
876,2017-08-23,110.1467,IWN
877,2017-08-24,110.5337,IWN
878,2017-08-25,111.1337,IWN
879,2017-08-28,111.1917,IWN
880,2017-08-29,111.0175,IWN
881,2017-08-30,111.51100000000001,IWN
882,2017-08-31,112.4206,IWN
883,2017-09-01,113.1463,IWN
884,2017-09-05,111.7142,IWN
885,2017-09-06,112.0239,IWN
886,2017-09-07,111.5304,IWN
887,2017-09-08,111.7433,IWN
888,2017-09-11,113.098,IWN
889,2017-09-12,114.0753,IWN
890,2017-09-13,114.6268,IWN
891,2017-09-14,114.5204,IWN
892,2017-09-15,114.9462,IWN
893,2017-09-18,115.6719,IWN
894,2017-09-19,115.81700000000001,IWN
895,2017-09-20,116.38799999999999,IWN
896,2017-09-21,116.2622,IWN
897,2017-09-22,116.804,IWN
898,2017-09-25,117.4717,IWN
899,2017-09-26,118.0541,IWN
900,2017-09-27,120.0922,IWN
901,2017-09-28,120.4319,IWN
902,2017-09-29,120.461,IWN
903,2017-10-02,121.9071,IWN
904,2017-10-03,122.1206,IWN
905,2017-10-04,121.4606,IWN
906,2017-10-05,121.9653,IWN
907,2017-10-06,121.5771,IWN
908,2017-10-09,121.2277,IWN
909,2017-10-10,121.8585,IWN
910,2017-10-11,121.6838,IWN
911,2017-10-12,121.4606,IWN
912,2017-10-13,121.383,IWN
913,2017-10-16,121.2956,IWN
914,2017-10-17,120.8298,IWN
915,2017-10-18,121.4412,IWN
916,2017-10-19,121.3247,IWN
917,2017-10-20,121.7324,IWN
918,2017-10-23,120.7424,IWN
919,2017-10-24,120.9851,IWN
920,2017-10-25,120.4804,IWN
921,2017-10-26,120.7424,IWN
922,2017-10-27,121.4024,IWN
923,2017-10-30,119.8981,IWN
924,2017-10-31,120.5192,IWN
925,2017-11-01,119.9854,IWN
926,2017-11-02,120.5871,IWN
927,2017-11-03,119.9466,IWN
928,2017-11-06,120.2184,IWN
929,2017-11-07,118.5976,IWN
930,2017-11-08,118.4229,IWN
931,2017-11-09,118.1123,IWN
932,2017-11-10,118.0638,IWN
933,2017-11-13,118.0832,IWN
934,2017-11-14,117.8309,IWN
935,2017-11-15,117.4815,IWN
936,2017-11-16,118.8596,IWN
937,2017-11-17,119.4711,IWN
938,2017-11-20,120.39299999999999,IWN
939,2017-11-21,121.4121,IWN
940,2017-11-22,121.3539,IWN
941,2017-11-24,121.1015,IWN
942,2017-11-27,120.9074,IWN
943,2017-11-28,123.1202,IWN
944,2017-11-29,124.2654,IWN
945,2017-11-30,124.0131,IWN
946,2017-12-01,123.6443,IWN
947,2017-12-04,123.9257,IWN
948,2017-12-05,122.4311,IWN
949,2017-12-06,121.6741,IWN
950,2017-12-07,122.1497,IWN
951,2017-12-08,122.1497,IWN
952,2017-12-11,121.975,IWN
953,2017-12-12,121.9653,IWN
954,2017-12-13,122.1982,IWN
955,2017-12-14,120.8201,IWN
956,2017-12-15,122.5282,IWN
957,2017-12-18,124.2654,IWN
958,2017-12-19,123.0329,IWN
959,2017-12-20,123.227,IWN
960,2017-12-21,124.6751,IWN
961,2017-12-22,124.3015,IWN
962,2017-12-26,124.4195,IWN
963,2017-12-27,124.1442,IWN
964,2017-12-28,124.5964,IWN
965,2017-12-29,123.6232,IWN
966,2018-01-02,124.6849,IWN
967,2018-01-03,124.5473,IWN
968,2018-01-04,124.8226,IWN
969,2018-01-05,125.0192,IWN
970,2018-01-08,125.4812,IWN
971,2018-01-09,125.1077,IWN
972,2018-01-10,125.1568,IWN
973,2018-01-11,127.5457,IWN
974,2018-01-12,127.9291,IWN
975,2018-01-16,126.4446,IWN
976,2018-01-17,127.6538,IWN
977,2018-01-18,126.54299999999999,IWN
978,2018-01-19,128.0569,IWN
979,2018-01-22,128.4993,IWN
980,2018-01-23,128.6468,IWN
981,2018-01-24,127.9684,IWN
982,2018-01-25,127.6833,IWN
983,2018-01-26,127.7522,IWN
984,2018-01-29,126.7003,IWN
985,2018-01-30,125.6483,IWN
986,2018-01-31,125.1371,IWN
987,2018-02-01,125.4026,IWN
988,2018-02-02,123.0628,IWN
989,2018-02-05,118.344,IWN
990,2018-02-06,119.62200000000001,IWN
991,2018-02-07,119.6613,IWN
992,2018-02-08,116.4761,IWN
993,2018-02-09,117.8033,IWN
994,2018-02-12,118.6586,IWN
995,2018-02-13,118.8552,IWN
996,2018-02-14,120.6838,IWN
997,2018-02-15,121.7357,IWN
998,2018-02-16,122.355,IWN
999,2018-02-20,121.0082,IWN
1000,2018-02-21,121.1851,IWN
1001,2018-02-22,120.8411,IWN
1002,2018-02-23,122.3255,IWN
1003,2018-02-26,123.0432,IWN
1004,2018-02-27,121.01799999999999,IWN
1005,2018-02-28,118.8945,IWN
1006,2018-03-01,118.865,IWN
1007,2018-03-02,120.2807,IWN
1008,2018-03-05,121.5489,IWN
1009,2018-03-06,122.7974,IWN
1010,2018-03-07,123.5347,IWN
1011,2018-03-08,122.8564,IWN
1012,2018-03-09,124.8127,IWN
1013,2018-03-12,125.1568,IWN
1014,2018-03-13,124.6653,IWN
1015,2018-03-14,123.751,IWN
1016,2018-03-15,123.3184,IWN
1017,2018-03-16,124.2327,IWN
1018,2018-03-19,123.2988,IWN
1019,2018-03-20,122.8662,IWN
1020,2018-03-21,123.5445,IWN
1021,2018-03-22,120.9158,IWN
1022,2018-03-23,118.1836,IWN
1023,2018-03-26,120.6692,IWN
1024,2018-03-27,118.7754,IWN
1025,2018-03-28,119.3475,IWN
1026,2018-03-29,120.2155,IWN
1027,2018-04-02,117.7299,IWN
1028,2018-04-03,119.4067,IWN
1029,2018-04-04,120.82700000000001,IWN
1030,2018-04-05,121.912,IWN
1031,2018-04-06,119.7519,IWN
1032,2018-04-09,119.3574,IWN
1033,2018-04-10,121.5668,IWN
1034,2018-04-11,121.7443,IWN
1035,2018-04-12,122.4052,IWN
1036,2018-04-13,122.0106,IWN
1037,2018-04-16,123.1646,IWN
1038,2018-04-17,123.9537,IWN
1039,2018-04-18,124.2792,IWN
1040,2018-04-19,123.8945,IWN
1041,2018-04-20,123.431,IWN
1042,2018-04-23,123.5099,IWN
1043,2018-04-24,123.5197,IWN
1044,2018-04-25,123.3915,IWN
1045,2018-04-26,123.6874,IWN
1046,2018-04-27,123.5789,IWN
1047,2018-04-30,122.4347,IWN
1048,2018-05-01,122.8293,IWN
1049,2018-05-02,123.2337,IWN
1050,2018-05-03,122.5728,IWN
1051,2018-05-04,124.1411,IWN
1052,2018-05-07,125.0486,IWN
1053,2018-05-08,125.6798,IWN
1054,2018-05-09,126.3407,IWN
1055,2018-05-10,126.8042,IWN
1056,2018-05-11,126.9522,IWN
1057,2018-05-14,126.5182,IWN
1058,2018-05-15,126.6957,IWN
1059,2018-05-16,127.8498,IWN
1060,2018-05-17,128.6783,IWN
1061,2018-05-18,128.6586,IWN
1062,2018-05-21,129.9408,IWN
1063,2018-05-22,129.4082,IWN
1064,2018-05-23,129.5759,IWN
1065,2018-05-24,129.4772,IWN
1066,2018-05-25,129.132,IWN
1067,2018-05-29,128.7572,IWN
1068,2018-05-30,130.8088,IWN
1069,2018-05-31,129.5759,IWN
1070,2018-06-01,130.3452,IWN
1071,2018-06-04,131.2132,IWN
1072,2018-06-05,131.6768,IWN
1073,2018-06-06,132.5053,IWN
1074,2018-06-07,132.45600000000002,IWN
1075,2018-06-08,132.5546,IWN
1076,2018-06-11,132.5053,IWN
1077,2018-06-12,132.3574,IWN
1078,2018-06-13,131.5979,IWN
1079,2018-06-14,131.8938,IWN
1080,2018-06-15,131.805,IWN
1081,2018-06-18,132.4954,IWN
1082,2018-06-19,132.8505,IWN
1083,2018-06-20,133.7876,IWN
1084,2018-06-21,132.7815,IWN
1085,2018-06-22,132.9985,IWN
1086,2018-06-25,131.5288,IWN
1087,2018-06-26,132.1305,IWN
1088,2018-06-27,130.4143,IWN
1089,2018-06-28,130.434,IWN
1090,2018-06-29,130.1184,IWN
1091,2018-07-02,130.8976,IWN
1092,2018-07-03,131.3931,IWN
1093,2018-07-05,132.8796,IWN
1094,2018-07-06,133.8112,IWN
1095,2018-07-09,134.832,IWN
1096,2018-07-10,134.2968,IWN
1097,2018-07-11,133.1472,IWN
1098,2018-07-12,133.0977,IWN
1099,2018-07-13,132.7706,IWN
1100,2018-07-16,132.2949,IWN
1101,2018-07-17,132.2454,IWN
1102,2018-07-18,132.7012,IWN
1103,2018-07-19,133.6626,IWN
1104,2018-07-20,133.1869,IWN
1105,2018-07-23,133.3752,IWN
1106,2018-07-24,132.622,IWN
1107,2018-07-25,132.394,IWN
1108,2018-07-26,133.395,IWN
1109,2018-07-27,131.5417,IWN
1110,2018-07-30,131.5715,IWN
1111,2018-07-31,132.4733,IWN
1112,2018-08-01,132.2949,IWN
1113,2018-08-02,132.8499,IWN
1114,2018-08-03,132.6121,IWN
1115,2018-08-06,133.0283,IWN
1116,2018-08-07,133.1373,IWN
1117,2018-08-08,133.4049,IWN
1118,2018-08-09,133.5238,IWN
1119,2018-08-10,132.9193,IWN
1120,2018-08-13,132.3147,IWN
1121,2018-08-14,133.5635,IWN
1122,2018-08-15,132.0769,IWN
1123,2018-08-16,133.2463,IWN
1124,2018-08-17,133.9301,IWN
1125,2018-08-20,134.3167,IWN
1126,2018-08-21,135.8131,IWN
1127,2018-08-22,135.8726,IWN
1128,2018-08-23,135.1987,IWN
1129,2018-08-24,135.6149,IWN
1130,2018-08-27,135.5654,IWN
1131,2018-08-28,135.4762,IWN
1132,2018-08-29,135.6645,IWN
1133,2018-08-30,135.4167,IWN
1134,2018-08-31,135.6447,IWN
1135,2018-09-04,134.8617,IWN
1136,2018-09-05,134.9212,IWN
1137,2018-09-06,134.1878,IWN
1138,2018-09-07,133.7617,IWN
1139,2018-09-10,133.7617,IWN
1140,2018-09-11,133.7815,IWN
1141,2018-09-12,133.5635,IWN
1142,2018-09-13,133.4644,IWN
1143,2018-09-14,134.0986,IWN
1144,2018-09-17,133.3851,IWN
1145,2018-09-18,133.4644,IWN
1146,2018-09-19,133.3355,IWN
1147,2018-09-20,134.6635,IWN
1148,2018-09-21,134.2176,IWN
1149,2018-09-24,133.2265,IWN
1150,2018-09-25,133.17700000000002,IWN
1151,2018-09-26,131.8142,IWN
1152,2018-09-27,131.7545,IWN
1153,2018-09-28,132.2916,IWN
1154,2018-10-01,130.6604,IWN
1155,2018-10-02,130.0437,IWN
1156,2018-10-03,131.2174,IWN
1157,2018-10-04,129.9939,IWN
1158,2018-10-05,129.1286,IWN
1159,2018-10-08,129.6756,IWN
1160,2018-10-09,129.5463,IWN
1161,2018-10-10,126.6021,IWN
1162,2018-10-11,123.7076,IWN
1163,2018-10-12,122.9318,IWN
1164,2018-10-15,123.7474,IWN
1165,2018-10-16,126.3733,IWN
1166,2018-10-17,126.0053,IWN
1167,2018-10-18,123.7474,IWN
1168,2018-10-19,122.9815,IWN
1169,2018-10-22,122.325,IWN
1170,2018-10-23,121.2905,IWN
1171,2018-10-24,117.292,IWN
1172,2018-10-25,119.5698,IWN
1173,2018-10-26,118.3762,IWN
1174,2018-10-29,118.6149,IWN
1175,2018-10-30,120.7335,IWN
1176,2018-10-31,120.5048,IWN
1177,2018-11-01,122.2952,IWN
1178,2018-11-02,122.8025,IWN
1179,2018-11-05,123.4291,IWN
1180,2018-11-06,124.006,IWN
1181,2018-11-07,125.49799999999999,IWN
1182,2018-11-08,125.2295,IWN
1183,2018-11-09,123.6181,IWN
1184,2018-11-12,121.947,IWN
1185,2018-11-13,121.6785,IWN
1186,2018-11-14,120.7534,IWN
1187,2018-11-15,122.0863,IWN
1188,2018-11-16,122.3548,IWN
1189,2018-11-19,121.0717,IWN
1190,2018-11-20,118.7342,IWN
1191,2018-11-21,119.9477,IWN
1192,2018-11-23,119.6792,IWN
1193,2018-11-26,120.7634,IWN
1194,2018-11-27,120.0373,IWN
1195,2018-11-28,122.3051,IWN
1196,2018-11-29,121.9072,IWN
1197,2018-11-30,122.4046,IWN
1198,2018-12-03,123.1904,IWN
1199,2018-12-04,118.3165,IWN
1200,2018-12-06,117.8888,IWN
1201,2018-12-07,116.2078,IWN
1202,2018-12-10,115.2131,IWN
1203,2018-12-11,115.0838,IWN
1204,2018-12-12,115.9293,IWN
1205,2018-12-13,114.48700000000001,IWN
1206,2018-12-14,112.9054,IWN
1207,2018-12-17,110.71,IWN
1208,2018-12-18,110.37,IWN
1209,2018-12-19,108.09,IWN
1210,2018-12-20,106.73,IWN
1211,2018-12-21,104.45,IWN
1212,2018-12-24,102.04,IWN
1213,2018-12-26,106.28,IWN
1214,2018-12-27,106.44,IWN
1215,2018-12-28,106.97,IWN
1216,2018-12-31,107.54,IWN
1217,2019-01-02,108.4,IWN
1218,2019-01-03,107.18,IWN
1219,2019-01-04,110.81,IWN
1220,2019-01-07,112.02,IWN
1221,2019-01-08,113.76,IWN
1222,2019-01-09,114.63,IWN
1223,2019-01-10,115.04,IWN
1224,2019-01-11,115.13,IWN
1225,2019-01-14,114.3,IWN
1226,2019-01-15,114.92,IWN
1227,2019-01-16,115.95,IWN
1228,2019-01-17,116.82,IWN
1229,2019-01-18,117.92,IWN
1230,2019-01-22,116.26,IWN
1231,2019-01-23,116.11,IWN
1232,2019-01-24,116.77,IWN
1233,2019-01-25,118.06,IWN
1234,2019-01-28,117.74,IWN
1235,2019-01-29,117.69,IWN
1236,2019-01-30,118.66,IWN
1237,2019-01-31,119.27,IWN
1238,2019-02-01,119.41,IWN
1239,2019-02-04,120.59,IWN
1240,2019-02-05,120.75,IWN
1241,2019-02-06,120.51,IWN
1242,2019-02-07,120.05,IWN
1243,2019-02-08,119.8,IWN
1244,2019-02-11,120.68,IWN
1245,2019-02-12,121.7,IWN
1246,2019-02-13,122.22,IWN
1247,2019-02-14,122.22,IWN
1248,2019-02-15,124.05,IWN
1249,2019-02-19,124.64,IWN
1250,2019-02-20,125.5,IWN
1251,2019-02-21,125.03,IWN
1252,2019-02-22,125.8,IWN
1253,2019-02-25,125.47,IWN
1254,2019-02-26,124.46,IWN
1255,2019-02-27,124.45,IWN
1256,2019-02-28,123.92,IWN
1257,2019-03-01,124.59,IWN
