,date,close,symbol
777,2017-04-03,21.0559,JPI
778,2017-04-04,20.9778,JPI
779,2017-04-05,20.9951,JPI
780,2017-04-06,21.0559,JPI
781,2017-04-07,21.0125,JPI
782,2017-04-10,21.134,JPI
783,2017-04-11,21.2654,JPI
784,2017-04-12,21.1956,JPI
785,2017-04-13,21.2218,JPI
786,2017-04-17,21.2218,JPI
787,2017-04-18,21.3877,JPI
788,2017-04-19,21.475,JPI
789,2017-04-20,21.5798,JPI
790,2017-04-21,21.6322,JPI
791,2017-04-24,21.6497,JPI
792,2017-04-25,21.7196,JPI
793,2017-04-26,21.7894,JPI
794,2017-04-27,21.7545,JPI
795,2017-04-28,21.8244,JPI
796,2017-05-01,21.9117,JPI
797,2017-05-02,21.8942,JPI
798,2017-05-03,21.8768,JPI
799,2017-05-04,21.8069,JPI
800,2017-05-05,21.6846,JPI
801,2017-05-08,21.868000000000002,JPI
802,2017-05-09,21.8331,JPI
803,2017-05-10,21.903000000000002,JPI
804,2017-05-11,21.9122,JPI
805,2017-05-12,21.8683,JPI
806,2017-05-15,21.7628,JPI
807,2017-05-16,21.754,JPI
808,2017-05-17,21.7277,JPI
809,2017-05-18,21.6925,JPI
810,2017-05-19,21.675,JPI
811,2017-05-22,21.7101,JPI
812,2017-05-23,21.8858,JPI
813,2017-05-24,21.9649,JPI
814,2017-05-25,21.9034,JPI
815,2017-05-26,22.0352,JPI
816,2017-05-30,22.0352,JPI
817,2017-05-31,22.0616,JPI
818,2017-06-01,22.0616,JPI
819,2017-06-02,22.0352,JPI
820,2017-06-05,21.9122,JPI
821,2017-06-06,21.8595,JPI
822,2017-06-07,21.7453,JPI
823,2017-06-08,21.7453,JPI
824,2017-06-09,21.7189,JPI
825,2017-06-12,21.7101,JPI
826,2017-06-13,21.7645,JPI
827,2017-06-14,21.7998,JPI
828,2017-06-15,21.7203,JPI
829,2017-06-16,21.7468,JPI
830,2017-06-19,21.8263,JPI
831,2017-06-20,21.8705,JPI
832,2017-06-21,21.7821,JPI
833,2017-06-22,21.791,JPI
834,2017-06-23,21.7379,JPI
835,2017-06-26,21.791,JPI
836,2017-06-27,21.7468,JPI
837,2017-06-28,21.8617,JPI
838,2017-06-29,21.6761,JPI
839,2017-06-30,21.7291,JPI
840,2017-07-03,21.8528,JPI
841,2017-07-05,21.9147,JPI
842,2017-07-06,21.8617,JPI
843,2017-07-07,21.95,JPI
844,2017-07-10,21.9677,JPI
845,2017-07-11,21.9147,JPI
846,2017-07-12,21.9516,JPI
847,2017-07-13,22.0315,JPI
848,2017-07-14,22.0493,JPI
849,2017-07-17,22.0582,JPI
850,2017-07-18,22.076,JPI
851,2017-07-19,22.1293,JPI
852,2017-07-20,22.156,JPI
853,2017-07-21,22.0938,JPI
854,2017-07-24,21.9249,JPI
855,2017-07-25,22.156,JPI
856,2017-07-26,22.1293,JPI
857,2017-07-27,22.1382,JPI
858,2017-07-28,22.3959,JPI
859,2017-07-31,22.3515,JPI
860,2017-08-01,22.4226,JPI
861,2017-08-02,22.386999999999997,JPI
862,2017-08-03,22.5381,JPI
863,2017-08-04,22.4315,JPI
864,2017-08-07,22.4937,JPI
865,2017-08-08,22.3337,JPI
866,2017-08-09,22.2182,JPI
867,2017-08-10,22.0227,JPI
868,2017-08-11,22.1849,JPI
869,2017-08-14,22.1044,JPI
870,2017-08-15,21.9972,JPI
871,2017-08-16,22.1938,JPI
872,2017-08-17,21.9614,JPI
873,2017-08-18,22.024,JPI
874,2017-08-21,22.0597,JPI
875,2017-08-22,22.0955,JPI
876,2017-08-23,22.1044,JPI
877,2017-08-24,22.2653,JPI
878,2017-08-25,22.2296,JPI
879,2017-08-28,22.1849,JPI
880,2017-08-29,22.1849,JPI
881,2017-08-30,22.1491,JPI
882,2017-08-31,22.2475,JPI
883,2017-09-01,22.319000000000003,JPI
884,2017-09-05,22.2385,JPI
885,2017-09-06,22.3905,JPI
886,2017-09-07,22.3994,JPI
887,2017-09-08,22.3458,JPI
888,2017-09-11,22.4798,JPI
889,2017-09-12,22.5156,JPI
890,2017-09-13,22.5603,JPI
891,2017-09-14,22.5706,JPI
892,2017-09-15,22.4987,JPI
893,2017-09-18,22.3998,JPI
894,2017-09-19,22.3998,JPI
895,2017-09-20,22.4897,JPI
896,2017-09-21,22.3909,JPI
897,2017-09-22,22.4178,JPI
898,2017-09-25,22.4088,JPI
899,2017-09-26,22.4178,JPI
900,2017-09-27,22.3459,JPI
901,2017-09-28,22.5616,JPI
902,2017-09-29,22.6335,JPI
903,2017-10-02,22.5257,JPI
904,2017-10-03,22.5527,JPI
905,2017-10-04,22.5976,JPI
906,2017-10-05,22.6425,JPI
907,2017-10-06,22.6515,JPI
908,2017-10-09,22.7145,JPI
909,2017-10-10,22.7953,JPI
910,2017-10-11,22.9212,JPI
911,2017-10-12,22.8864,JPI
912,2017-10-13,23.04,JPI
913,2017-10-16,23.04,JPI
914,2017-10-17,23.031,JPI
915,2017-10-18,23.0039,JPI
916,2017-10-19,23.1485,JPI
917,2017-10-20,23.1033,JPI
918,2017-10-23,23.022,JPI
919,2017-10-24,22.9768,JPI
920,2017-10-25,22.6695,JPI
921,2017-10-26,22.561,JPI
922,2017-10-27,22.561,JPI
923,2017-10-30,22.6333,JPI
924,2017-10-31,22.7508,JPI
925,2017-11-01,22.9045,JPI
926,2017-11-02,22.8954,JPI
927,2017-11-03,23.0129,JPI
928,2017-11-06,22.6966,JPI
929,2017-11-07,22.7146,JPI
930,2017-11-08,22.8593,JPI
931,2017-11-09,22.7779,JPI
932,2017-11-10,22.8231,JPI
933,2017-11-13,22.7689,JPI
934,2017-11-14,22.5789,JPI
935,2017-11-15,22.7617,JPI
936,2017-11-16,22.7892,JPI
937,2017-11-17,22.9994,JPI
938,2017-11-20,22.9446,JPI
939,2017-11-21,22.9903,JPI
940,2017-11-22,23.0908,JPI
941,2017-11-24,23.0817,JPI
942,2017-11-27,23.0817,JPI
943,2017-11-28,22.8897,JPI
944,2017-11-29,22.8349,JPI
945,2017-11-30,22.8623,JPI
946,2017-12-01,22.8714,JPI
947,2017-12-04,22.8989,JPI
948,2017-12-05,22.9171,JPI
949,2017-12-06,23.0451,JPI
950,2017-12-07,23.2645,JPI
951,2017-12-08,23.2462,JPI
952,2017-12-11,23.1,JPI
953,2017-12-12,22.9263,JPI
954,2017-12-13,22.8257,JPI
955,2017-12-14,22.8547,JPI
956,2017-12-15,22.9282,JPI
957,2017-12-18,22.9466,JPI
958,2017-12-19,22.8823,JPI
959,2017-12-20,22.8449,JPI
960,2017-12-21,22.8271,JPI
961,2017-12-22,22.9007,JPI
962,2017-12-26,22.8087,JPI
963,2017-12-27,22.8915,JPI
964,2017-12-28,22.7444,JPI
965,2017-12-29,22.7628,JPI
966,2018-01-02,22.6708,JPI
967,2018-01-03,22.7811,JPI
968,2018-01-04,22.8271,JPI
969,2018-01-05,22.8087,JPI
970,2018-01-08,22.9007,JPI
971,2018-01-09,22.9099,JPI
972,2018-01-10,22.7628,JPI
973,2018-01-11,23.0785,JPI
974,2018-01-12,22.8196,JPI
975,2018-01-16,22.7549,JPI
976,2018-01-17,22.8289,JPI
977,2018-01-18,22.5607,JPI
978,2018-01-19,22.5238,JPI
979,2018-01-22,22.4128,JPI
980,2018-01-23,22.459,JPI
981,2018-01-24,22.533,JPI
982,2018-01-25,22.57,JPI
983,2018-01-26,22.4775,JPI
984,2018-01-29,22.1077,JPI
985,2018-01-30,21.895,JPI
986,2018-01-31,22.0799,JPI
987,2018-02-01,22.0614,JPI
988,2018-02-02,22.0245,JPI
989,2018-02-05,21.5621,JPI
990,2018-02-06,21.7563,JPI
991,2018-02-07,21.9597,JPI
992,2018-02-08,21.8488,JPI
993,2018-02-09,21.6916,JPI
994,2018-02-12,21.6084,JPI
995,2018-02-13,21.6269,JPI
996,2018-02-14,21.5632,JPI
997,2018-02-15,21.6004,JPI
998,2018-02-16,21.619,JPI
999,2018-02-20,21.6376,JPI
1000,2018-02-21,21.6283,JPI
1001,2018-02-22,21.6469,JPI
1002,2018-02-23,21.898000000000003,JPI
1003,2018-02-26,21.926,JPI
1004,2018-02-27,21.898000000000003,JPI
1005,2018-02-28,21.9911,JPI
1006,2018-03-01,22.1027,JPI
1007,2018-03-02,21.9632,JPI
1008,2018-03-05,21.9539,JPI
1009,2018-03-06,22.0748,JPI
1010,2018-03-07,22.1121,JPI
1011,2018-03-08,22.1585,JPI
1012,2018-03-09,22.205,JPI
1013,2018-03-12,22.2608,JPI
1014,2018-03-13,22.2794,JPI
1015,2018-03-14,22.206,JPI
1016,2018-03-15,22.3183,JPI
1017,2018-03-16,22.2247,JPI
1018,2018-03-19,22.2012,JPI
1019,2018-03-20,22.1966,JPI
1020,2018-03-21,22.0001,JPI
1021,2018-03-22,22.0001,JPI
1022,2018-03-23,21.971999999999998,JPI
1023,2018-03-26,21.8691,JPI
1024,2018-03-27,21.944000000000003,JPI
1025,2018-03-28,22.2341,JPI
1026,2018-03-29,22.1873,JPI
1027,2018-04-02,22.1405,JPI
1028,2018-04-03,22.2715,JPI
1029,2018-04-04,22.4025,JPI
1030,2018-04-05,22.3276,JPI
1031,2018-04-06,22.1513,JPI
1032,2018-04-09,22.1592,JPI
1033,2018-04-10,22.3838,JPI
1034,2018-04-11,22.4586,JPI
1035,2018-04-12,22.4412,JPI
1036,2018-04-13,22.3,JPI
1037,2018-04-16,22.1777,JPI
1038,2018-04-17,22.2146,JPI
1039,2018-04-18,22.1682,JPI
1040,2018-04-19,22.2059,JPI
1041,2018-04-20,22.2153,JPI
1042,2018-04-23,22.0553,JPI
1043,2018-04-24,22.0835,JPI
1044,2018-04-25,22.0553,JPI
1045,2018-04-26,22.1118,JPI
1046,2018-04-27,22.1682,JPI
1047,2018-04-30,22.3283,JPI
1048,2018-05-01,22.5918,JPI
1049,2018-05-02,22.6013,JPI
1050,2018-05-03,22.5636,JPI
1051,2018-05-04,22.6201,JPI
1052,2018-05-07,22.6389,JPI
1053,2018-05-08,22.5777,JPI
1054,2018-05-09,22.5636,JPI
1055,2018-05-10,22.4695,JPI
1056,2018-05-11,22.6766,JPI
1057,2018-05-14,22.7632,JPI
1058,2018-05-15,22.7064,JPI
1059,2018-05-16,22.6969,JPI
1060,2018-05-17,22.4413,JPI
1061,2018-05-18,22.2803,JPI
1062,2018-05-21,22.4602,JPI
1063,2018-05-22,22.4318,JPI
1064,2018-05-23,22.4413,JPI
1065,2018-05-24,22.5454,JPI
1066,2018-05-25,22.4687,JPI
1067,2018-05-29,22.4981,JPI
1068,2018-05-30,22.6306,JPI
1069,2018-05-31,22.5928,JPI
1070,2018-06-01,22.8011,JPI
1071,2018-06-04,22.6496,JPI
1072,2018-06-05,22.7537,JPI
1073,2018-06-06,22.7348,JPI
1074,2018-06-07,22.7443,JPI
1075,2018-06-08,22.6685,JPI
1076,2018-06-11,22.7443,JPI
1077,2018-06-12,22.6496,JPI
1078,2018-06-13,22.678,JPI
1079,2018-06-14,22.4928,JPI
1080,2018-06-15,22.4547,JPI
1081,2018-06-18,22.2071,JPI
1082,2018-06-19,22.2136,JPI
1083,2018-06-20,22.0833,JPI
1084,2018-06-21,21.969,JPI
1085,2018-06-22,22.0643,JPI
1086,2018-06-25,21.9119,JPI
1087,2018-06-26,21.969,JPI
1088,2018-06-27,21.969,JPI
1089,2018-06-28,21.8357,JPI
1090,2018-06-29,22.0262,JPI
1091,2018-07-02,22.0738,JPI
1092,2018-07-03,21.9405,JPI
1093,2018-07-05,22.2357,JPI
1094,2018-07-06,22.1881,JPI
1095,2018-07-09,22.169,JPI
1096,2018-07-10,22.169,JPI
1097,2018-07-11,22.3309,JPI
1098,2018-07-12,22.3745,JPI
1099,2018-07-13,22.2787,JPI
1100,2018-07-16,22.4607,JPI
1101,2018-07-17,22.5948,JPI
1102,2018-07-18,22.6139,JPI
1103,2018-07-19,22.6714,JPI
1104,2018-07-20,22.5373,JPI
1105,2018-07-23,22.4415,JPI
1106,2018-07-24,22.3266,JPI
1107,2018-07-25,22.3266,JPI
1108,2018-07-26,22.1542,JPI
1109,2018-07-27,22.1925,JPI
1110,2018-07-30,22.1542,JPI
1111,2018-07-31,22.1542,JPI
1112,2018-08-01,22.2691,JPI
1113,2018-08-02,22.3553,JPI
1114,2018-08-03,22.25,JPI
1115,2018-08-06,22.2978,JPI
1116,2018-08-07,22.4224,JPI
1117,2018-08-08,22.4032,JPI
1118,2018-08-09,22.384,JPI
1119,2018-08-10,22.4128,JPI
1120,2018-08-13,22.4032,JPI
1121,2018-08-14,22.3218,JPI
1122,2018-08-15,22.4278,JPI
1123,2018-08-16,22.4952,JPI
1124,2018-08-17,22.4278,JPI
1125,2018-08-20,22.3507,JPI
1126,2018-08-21,22.3507,JPI
1127,2018-08-22,22.3218,JPI
1128,2018-08-23,22.2544,JPI
1129,2018-08-24,22.3025,JPI
1130,2018-08-27,22.2977,JPI
1131,2018-08-28,22.2351,JPI
1132,2018-08-29,22.2929,JPI
1133,2018-08-30,22.2943,JPI
1134,2018-08-31,22.3892,JPI
1135,2018-09-04,22.2929,JPI
1136,2018-09-05,22.2351,JPI
1137,2018-09-06,22.2929,JPI
1138,2018-09-07,22.3025,JPI
1139,2018-09-10,22.3892,JPI
1140,2018-09-11,22.4085,JPI
1141,2018-09-12,22.4663,JPI
1142,2018-09-13,22.3844,JPI
1143,2018-09-14,22.3941,JPI
1144,2018-09-17,22.3747,JPI
1145,2018-09-18,22.3553,JPI
1146,2018-09-19,22.1906,JPI
1147,2018-09-20,22.2294,JPI
1148,2018-09-21,22.1518,JPI
1149,2018-09-24,22.0453,JPI
1150,2018-09-25,21.8611,JPI
1151,2018-09-26,21.7449,JPI
1152,2018-09-27,21.9193,JPI
1153,2018-09-28,21.9968,JPI
1154,2018-10-01,21.7449,JPI
1155,2018-10-02,21.958000000000002,JPI
1156,2018-10-03,21.8514,JPI
1157,2018-10-04,21.6673,JPI
1158,2018-10-05,21.3669,JPI
1159,2018-10-08,21.7739,JPI
1160,2018-10-09,21.6092,JPI
1161,2018-10-10,21.3282,JPI
1162,2018-10-11,21.4348,JPI
1163,2018-10-12,21.7034,JPI
1164,2018-10-15,21.6351,JPI
1165,2018-10-16,21.7034,JPI
1166,2018-10-17,21.5279,JPI
1167,2018-10-18,21.3231,JPI
1168,2018-10-19,21.3426,JPI
1169,2018-10-22,21.6059,JPI
1170,2018-10-23,21.6156,JPI
1171,2018-10-24,21.7034,JPI
1172,2018-10-25,21.3914,JPI
1173,2018-10-26,21.1574,JPI
1174,2018-10-29,21.2939,JPI
1175,2018-10-30,21.2256,JPI
1176,2018-10-31,21.4109,JPI
1177,2018-11-01,21.5474,JPI
1178,2018-11-02,21.6254,JPI
1179,2018-11-05,21.3816,JPI
1180,2018-11-06,21.3329,JPI
1181,2018-11-07,21.5084,JPI
1182,2018-11-08,21.6059,JPI
1183,2018-11-09,21.4596,JPI
1184,2018-11-12,21.2451,JPI
1185,2018-11-13,21.3914,JPI
1186,2018-11-14,21.3379,JPI
1187,2018-11-15,21.3085,JPI
1188,2018-11-16,21.1417,JPI
1189,2018-11-19,20.5335,JPI
1190,2018-11-20,20.298,JPI
1191,2018-11-21,20.4844,JPI
1192,2018-11-23,20.4059,JPI
1193,2018-11-26,20.4452,JPI
1194,2018-11-27,20.4746,JPI
1195,2018-11-28,20.7787,JPI
1196,2018-11-29,21.024,JPI
1197,2018-11-30,21.1319,JPI
1198,2018-12-03,21.1025,JPI
1199,2018-12-04,20.8376,JPI
1200,2018-12-06,20.4746,JPI
1201,2018-12-07,20.5335,JPI
1202,2018-12-10,20.3274,JPI
1203,2018-12-11,20.3372,JPI
1204,2018-12-12,20.1508,JPI
1205,2018-12-13,20.1958,JPI
1206,2018-12-14,20.1069,JPI
1207,2018-12-17,19.8304,JPI
1208,2018-12-18,19.7514,JPI
1209,2018-12-19,19.6625,JPI
1210,2018-12-20,19.07,JPI
1211,2018-12-21,19.0403,JPI
1212,2018-12-24,19.2872,JPI
1213,2018-12-26,19.6822,JPI
1214,2018-12-27,19.7514,JPI
1215,2018-12-28,20.1267,JPI
1216,2018-12-31,19.9686,JPI
1217,2019-01-02,20.1168,JPI
1218,2019-01-03,19.9588,JPI
1219,2019-01-04,20.4624,JPI
1220,2019-01-07,20.8377,JPI
1221,2019-01-08,20.9266,JPI
1222,2019-01-09,21.0451,JPI
1223,2019-01-10,21.1735,JPI
1224,2019-01-11,21.1932,JPI
1225,2019-01-14,21.2384,JPI
1226,2019-01-15,21.1888,JPI
1227,2019-01-16,21.2285,JPI
1228,2019-01-17,21.3378,JPI
1229,2019-01-18,21.2881,JPI
1230,2019-01-22,21.3676,JPI
1231,2019-01-23,21.3776,JPI
1232,2019-01-24,21.4869,JPI
1233,2019-01-25,21.6161,JPI
1234,2019-01-28,21.6459,JPI
1235,2019-01-29,21.6459,JPI
1236,2019-01-30,21.7751,JPI
1237,2019-01-31,21.9739,JPI
1238,2019-02-01,21.8248,JPI
1239,2019-02-04,21.8646,JPI
1240,2019-02-05,21.8447,JPI
1241,2019-02-06,21.9739,JPI
1242,2019-02-07,21.8944,JPI
1243,2019-02-08,21.8745,JPI
1244,2019-02-11,21.9838,JPI
1245,2019-02-12,21.8646,JPI
1246,2019-02-13,21.8745,JPI
1247,2019-02-14,21.88,JPI
1248,2019-02-15,22.01,JPI
1249,2019-02-19,22.12,JPI
1250,2019-02-20,22.12,JPI
1251,2019-02-21,22.02,JPI
1252,2019-02-22,22.14,JPI
1253,2019-02-25,22.15,JPI
1254,2019-02-26,22.18,JPI
1255,2019-02-27,22.29,JPI
1256,2019-02-28,22.25,JPI
1257,2019-03-01,22.29,JPI
