,date,close,symbol
778,2017-04-04,8.6519,EHI
779,2017-04-05,8.6262,EHI
780,2017-04-06,8.6262,EHI
781,2017-04-07,8.669,EHI
782,2017-04-10,8.7291,EHI
783,2017-04-11,8.7205,EHI
784,2017-04-12,8.7033,EHI
785,2017-04-13,8.7291,EHI
786,2017-04-17,8.7119,EHI
787,2017-04-18,8.7291,EHI
788,2017-04-19,8.7507,EHI
789,2017-04-20,8.8111,EHI
790,2017-04-21,8.7679,EHI
791,2017-04-24,8.8198,EHI
792,2017-04-25,8.8111,EHI
793,2017-04-26,8.8284,EHI
794,2017-04-27,8.837,EHI
795,2017-04-28,8.8716,EHI
796,2017-05-01,8.8716,EHI
797,2017-05-02,8.9148,EHI
798,2017-05-03,8.9148,EHI
799,2017-05-04,8.8543,EHI
800,2017-05-05,8.8802,EHI
801,2017-05-08,8.8889,EHI
802,2017-05-09,8.8975,EHI
803,2017-05-10,8.863,EHI
804,2017-05-11,8.8543,EHI
805,2017-05-12,8.8889,EHI
806,2017-05-15,8.9113,EHI
807,2017-05-16,8.9234,EHI
808,2017-05-17,8.8582,EHI
809,2017-05-18,8.8321,EHI
810,2017-05-19,8.8495,EHI
811,2017-05-22,8.8495,EHI
812,2017-05-23,8.8408,EHI
813,2017-05-24,8.9104,EHI
814,2017-05-25,8.9191,EHI
815,2017-05-26,8.9452,EHI
816,2017-05-30,8.9278,EHI
817,2017-05-31,8.9017,EHI
818,2017-06-01,8.9626,EHI
819,2017-06-02,8.9365,EHI
820,2017-06-05,8.98,EHI
821,2017-06-06,8.9626,EHI
822,2017-06-07,8.9365,EHI
823,2017-06-08,8.9191,EHI
824,2017-06-09,8.9452,EHI
825,2017-06-12,8.9626,EHI
826,2017-06-13,8.9104,EHI
827,2017-06-14,8.9365,EHI
828,2017-06-15,8.9191,EHI
829,2017-06-16,8.892999999999999,EHI
830,2017-06-19,8.9104,EHI
831,2017-06-20,8.8756,EHI
832,2017-06-21,8.8734,EHI
833,2017-06-22,8.8559,EHI
834,2017-06-23,8.8471,EHI
835,2017-06-26,8.8208,EHI
836,2017-06-27,8.7945,EHI
837,2017-06-28,8.8383,EHI
838,2017-06-29,8.777000000000001,EHI
839,2017-06-30,8.8121,EHI
840,2017-07-03,8.8296,EHI
841,2017-07-05,8.8296,EHI
842,2017-07-06,8.8208,EHI
843,2017-07-07,8.8734,EHI
844,2017-07-10,8.8646,EHI
845,2017-07-11,8.8909,EHI
846,2017-07-12,8.9347,EHI
847,2017-07-13,8.961,EHI
848,2017-07-14,9.0048,EHI
849,2017-07-17,8.9522,EHI
850,2017-07-18,8.996,EHI
851,2017-07-19,9.0291,EHI
852,2017-07-20,9.0467,EHI
853,2017-07-21,9.0643,EHI
854,2017-07-24,9.0732,EHI
855,2017-07-25,9.0467,EHI
856,2017-07-26,9.0732,EHI
857,2017-07-27,9.1084,EHI
858,2017-07-28,9.1084,EHI
859,2017-07-31,9.0908,EHI
860,2017-08-01,9.1173,EHI
861,2017-08-02,9.1261,EHI
862,2017-08-03,9.0996,EHI
863,2017-08-04,9.1349,EHI
864,2017-08-07,9.082,EHI
865,2017-08-08,9.0643,EHI
866,2017-08-09,8.9674,EHI
867,2017-08-10,8.8792,EHI
868,2017-08-11,8.9056,EHI
869,2017-08-14,8.9497,EHI
870,2017-08-15,8.9145,EHI
871,2017-08-16,8.9145,EHI
872,2017-08-17,8.9056,EHI
873,2017-08-18,8.9233,EHI
874,2017-08-21,8.9233,EHI
875,2017-08-22,8.9321,EHI
876,2017-08-23,8.9476,EHI
877,2017-08-24,8.9387,EHI
878,2017-08-25,8.9654,EHI
879,2017-08-28,8.992,EHI
880,2017-08-29,8.9476,EHI
881,2017-08-30,9.0009,EHI
882,2017-08-31,9.0009,EHI
883,2017-09-01,9.0364,EHI
884,2017-09-05,8.9654,EHI
885,2017-09-06,9.0275,EHI
886,2017-09-07,9.0453,EHI
887,2017-09-08,9.0364,EHI
888,2017-09-11,9.0541,EHI
889,2017-09-12,9.0541,EHI
890,2017-09-13,9.0453,EHI
891,2017-09-14,9.0541,EHI
892,2017-09-15,9.0275,EHI
893,2017-09-18,9.0453,EHI
894,2017-09-19,9.0453,EHI
895,2017-09-20,9.0453,EHI
896,2017-09-21,9.0153,EHI
897,2017-09-22,9.1047,EHI
898,2017-09-25,9.0689,EHI
899,2017-09-26,9.1315,EHI
900,2017-09-27,9.1494,EHI
901,2017-09-28,9.193999999999999,EHI
902,2017-09-29,9.193999999999999,EHI
903,2017-10-02,9.203,EHI
904,2017-10-03,9.2387,EHI
905,2017-10-04,9.2387,EHI
906,2017-10-05,9.1762,EHI
907,2017-10-06,9.1851,EHI
908,2017-10-09,9.2387,EHI
909,2017-10-10,9.203,EHI
910,2017-10-11,9.2566,EHI
911,2017-10-12,9.2387,EHI
912,2017-10-13,9.2566,EHI
913,2017-10-16,9.2655,EHI
914,2017-10-17,9.2834,EHI
915,2017-10-18,9.2387,EHI
916,2017-10-19,9.2445,EHI
917,2017-10-20,9.2445,EHI
918,2017-10-23,9.2266,EHI
919,2017-10-24,9.2355,EHI
920,2017-10-25,9.1546,EHI
921,2017-10-26,9.1366,EHI
922,2017-10-27,9.1366,EHI
923,2017-10-30,9.1546,EHI
924,2017-10-31,9.1996,EHI
925,2017-11-01,9.1996,EHI
926,2017-11-02,9.1546,EHI
927,2017-11-03,9.1456,EHI
928,2017-11-06,9.1456,EHI
929,2017-11-07,9.1276,EHI
930,2017-11-08,9.0647,EHI
931,2017-11-09,9.0107,EHI
932,2017-11-10,8.9838,EHI
933,2017-11-13,8.9658,EHI
934,2017-11-14,8.8668,EHI
935,2017-11-15,8.8758,EHI
936,2017-11-16,8.9658,EHI
937,2017-11-17,9.0467,EHI
938,2017-11-20,9.0107,EHI
939,2017-11-21,9.0107,EHI
940,2017-11-22,9.0347,EHI
941,2017-11-24,9.0709,EHI
942,2017-11-27,8.9714,EHI
943,2017-11-28,9.0438,EHI
944,2017-11-29,8.9532,EHI
945,2017-11-30,8.9623,EHI
946,2017-12-01,8.9804,EHI
947,2017-12-04,9.0257,EHI
948,2017-12-05,9.0438,EHI
949,2017-12-06,9.0528,EHI
950,2017-12-07,9.0619,EHI
951,2017-12-08,9.0619,EHI
952,2017-12-11,9.0438,EHI
953,2017-12-12,9.0347,EHI
954,2017-12-13,9.0709,EHI
955,2017-12-14,9.0528,EHI
956,2017-12-15,9.0528,EHI
957,2017-12-18,9.0166,EHI
958,2017-12-19,9.0438,EHI
959,2017-12-20,9.1162,EHI
960,2017-12-21,9.1649,EHI
961,2017-12-22,9.174,EHI
962,2017-12-26,9.256,EHI
963,2017-12-27,9.2834,EHI
964,2017-12-28,9.2925,EHI
965,2017-12-29,9.3107,EHI
966,2018-01-02,9.4565,EHI
967,2018-01-03,9.42,EHI
968,2018-01-04,9.4018,EHI
969,2018-01-05,9.3563,EHI
970,2018-01-08,9.3563,EHI
971,2018-01-09,9.3289,EHI
972,2018-01-10,9.3289,EHI
973,2018-01-11,9.338,EHI
974,2018-01-12,9.338,EHI
975,2018-01-16,9.3471,EHI
976,2018-01-17,9.3563,EHI
977,2018-01-18,9.2861,EHI
978,2018-01-19,9.2586,EHI
979,2018-01-22,9.277000000000001,EHI
980,2018-01-23,9.2953,EHI
981,2018-01-24,9.2495,EHI
982,2018-01-25,9.2403,EHI
983,2018-01-26,9.2403,EHI
984,2018-01-29,9.1761,EHI
985,2018-01-30,9.1578,EHI
986,2018-01-31,9.0753,EHI
987,2018-02-01,9.1395,EHI
988,2018-02-02,9.1028,EHI
989,2018-02-05,8.7911,EHI
990,2018-02-06,8.9286,EHI
991,2018-02-07,8.9469,EHI
992,2018-02-08,8.9103,EHI
993,2018-02-09,8.9194,EHI
994,2018-02-12,8.8736,EHI
995,2018-02-13,8.8644,EHI
996,2018-02-14,8.8736,EHI
997,2018-02-15,8.8492,EHI
998,2018-02-16,8.8861,EHI
999,2018-02-20,8.8861,EHI
1000,2018-02-21,8.9045,EHI
1001,2018-02-22,8.8584,EHI
1002,2018-02-23,8.8768,EHI
1003,2018-02-26,8.9138,EHI
1004,2018-02-27,8.8861,EHI
1005,2018-02-28,8.8307,EHI
1006,2018-03-01,8.8399,EHI
1007,2018-03-02,8.8399,EHI
1008,2018-03-05,8.8307,EHI
1009,2018-03-06,8.8399,EHI
1010,2018-03-07,8.8768,EHI
1011,2018-03-08,8.8676,EHI
1012,2018-03-09,8.9138,EHI
1013,2018-03-12,8.8768,EHI
1014,2018-03-13,8.8492,EHI
1015,2018-03-14,8.8676,EHI
1016,2018-03-15,8.8492,EHI
1017,2018-03-16,8.8492,EHI
1018,2018-03-19,8.802999999999999,EHI
1019,2018-03-20,8.7292,EHI
1020,2018-03-21,8.7384,EHI
1021,2018-03-22,8.7394,EHI
1022,2018-03-23,8.7022,EHI
1023,2018-03-26,8.7765,EHI
1024,2018-03-27,8.7301,EHI
1025,2018-03-28,8.7208,EHI
1026,2018-03-29,8.7394,EHI
1027,2018-04-02,8.7672,EHI
1028,2018-04-03,8.7951,EHI
1029,2018-04-04,8.8229,EHI
1030,2018-04-05,8.8229,EHI
1031,2018-04-06,8.8787,EHI
1032,2018-04-09,8.8972,EHI
1033,2018-04-10,8.888,EHI
1034,2018-04-11,8.8601,EHI
1035,2018-04-12,8.8694,EHI
1036,2018-04-13,8.8415,EHI
1037,2018-04-16,8.888,EHI
1038,2018-04-17,8.9251,EHI
1039,2018-04-18,8.8787,EHI
1040,2018-04-19,8.8422,EHI
1041,2018-04-20,8.8142,EHI
1042,2018-04-23,8.8048,EHI
1043,2018-04-24,8.8048,EHI
1044,2018-04-25,8.7768,EHI
1045,2018-04-26,8.7861,EHI
1046,2018-04-27,8.8142,EHI
1047,2018-04-30,8.8422,EHI
1048,2018-05-01,8.8516,EHI
1049,2018-05-02,8.8609,EHI
1050,2018-05-03,8.8516,EHI
1051,2018-05-04,8.8516,EHI
1052,2018-05-07,8.8329,EHI
1053,2018-05-08,8.7768,EHI
1054,2018-05-09,8.7301,EHI
1055,2018-05-10,8.702,EHI
1056,2018-05-11,8.7114,EHI
1057,2018-05-14,8.7394,EHI
1058,2018-05-15,8.6646,EHI
1059,2018-05-16,8.6646,EHI
1060,2018-05-17,8.7114,EHI
1061,2018-05-18,8.702,EHI
1062,2018-05-21,8.7114,EHI
1063,2018-05-22,8.6646,EHI
1064,2018-05-23,8.7581,EHI
1065,2018-05-24,8.7684,EHI
1066,2018-05-25,8.7214,EHI
1067,2018-05-29,8.6838,EHI
1068,2018-05-30,8.6932,EHI
1069,2018-05-31,8.6367,EHI
1070,2018-06-01,8.712,EHI
1071,2018-06-04,8.6649,EHI
1072,2018-06-05,8.6838,EHI
1073,2018-06-06,8.712,EHI
1074,2018-06-07,8.7496,EHI
1075,2018-06-08,8.7308,EHI
1076,2018-06-11,8.7873,EHI
1077,2018-06-12,8.7308,EHI
1078,2018-06-13,8.712,EHI
1079,2018-06-14,8.7684,EHI
1080,2018-06-15,8.7496,EHI
1081,2018-06-18,8.759,EHI
1082,2018-06-19,8.7496,EHI
1083,2018-06-20,8.7496,EHI
1084,2018-06-21,8.7316,EHI
1085,2018-06-22,8.7506,EHI
1086,2018-06-25,8.6843,EHI
1087,2018-06-26,8.7032,EHI
1088,2018-06-27,8.6748,EHI
1089,2018-06-28,8.6843,EHI
1090,2018-06-29,8.6369,EHI
1091,2018-07-02,8.618,EHI
1092,2018-07-03,8.6275,EHI
1093,2018-07-05,8.6464,EHI
1094,2018-07-06,8.6843,EHI
1095,2018-07-09,8.6843,EHI
1096,2018-07-10,8.7222,EHI
1097,2018-07-11,8.7222,EHI
1098,2018-07-12,8.7411,EHI
1099,2018-07-13,8.7127,EHI
1100,2018-07-16,8.7411,EHI
1101,2018-07-17,8.7695,EHI
1102,2018-07-18,8.76,EHI
1103,2018-07-19,8.761000000000001,EHI
1104,2018-07-20,8.7324,EHI
1105,2018-07-23,8.7133,EHI
1106,2018-07-24,8.7229,EHI
1107,2018-07-25,8.7038,EHI
1108,2018-07-26,8.7324,EHI
1109,2018-07-27,8.7419,EHI
1110,2018-07-30,8.761000000000001,EHI
1111,2018-07-31,8.7705,EHI
1112,2018-08-01,8.7705,EHI
1113,2018-08-02,8.7515,EHI
1114,2018-08-03,8.7419,EHI
1115,2018-08-06,8.761000000000001,EHI
1116,2018-08-07,8.7705,EHI
1117,2018-08-08,8.7705,EHI
1118,2018-08-09,8.761000000000001,EHI
1119,2018-08-10,8.7038,EHI
1120,2018-08-13,8.7229,EHI
1121,2018-08-14,8.7419,EHI
1122,2018-08-15,8.7133,EHI
1123,2018-08-16,8.7419,EHI
1124,2018-08-17,8.7229,EHI
1125,2018-08-20,8.7705,EHI
1126,2018-08-21,8.7705,EHI
1127,2018-08-22,8.8087,EHI
1128,2018-08-23,8.7904,EHI
1129,2018-08-24,8.8192,EHI
1130,2018-08-27,8.8192,EHI
1131,2018-08-28,8.8,EHI
1132,2018-08-29,8.8,EHI
1133,2018-08-30,8.8096,EHI
1134,2018-08-31,8.847999999999999,EHI
1135,2018-09-04,8.8288,EHI
1136,2018-09-05,8.7712,EHI
1137,2018-09-06,8.7712,EHI
1138,2018-09-07,8.7329,EHI
1139,2018-09-10,8.7329,EHI
1140,2018-09-11,8.7424,EHI
1141,2018-09-12,8.7712,EHI
1142,2018-09-13,8.752,EHI
1143,2018-09-14,8.752,EHI
1144,2018-09-17,8.7233,EHI
1145,2018-09-18,8.7137,EHI
1146,2018-09-19,8.752,EHI
1147,2018-09-20,8.8013,EHI
1148,2018-09-21,8.7917,EHI
1149,2018-09-24,8.8013,EHI
1150,2018-09-25,8.8496,EHI
1151,2018-09-26,8.8206,EHI
1152,2018-09-27,8.8303,EHI
1153,2018-09-28,8.8013,EHI
1154,2018-10-01,8.8593,EHI
1155,2018-10-02,8.8689,EHI
1156,2018-10-03,8.8593,EHI
1157,2018-10-04,8.7627,EHI
1158,2018-10-05,8.7434,EHI
1159,2018-10-08,8.6274,EHI
1160,2018-10-09,8.6564,EHI
1161,2018-10-10,8.6081,EHI
1162,2018-10-11,8.5695,EHI
1163,2018-10-12,8.5888,EHI
1164,2018-10-15,8.5888,EHI
1165,2018-10-16,8.6661,EHI
1166,2018-10-17,8.7047,EHI
1167,2018-10-18,8.7251,EHI
1168,2018-10-19,8.6181,EHI
1169,2018-10-22,8.6668,EHI
1170,2018-10-23,8.6084,EHI
1171,2018-10-24,8.5111,EHI
1172,2018-10-25,8.4917,EHI
1173,2018-10-26,8.4722,EHI
1174,2018-10-29,8.4333,EHI
1175,2018-10-30,8.482000000000001,EHI
1176,2018-10-31,8.4236,EHI
1177,2018-11-01,8.5111,EHI
1178,2018-11-02,8.5111,EHI
1179,2018-11-05,8.5598,EHI
1180,2018-11-06,8.589,EHI
1181,2018-11-07,8.6473,EHI
1182,2018-11-08,8.696,EHI
1183,2018-11-09,8.6473,EHI
1184,2018-11-12,8.5987,EHI
1185,2018-11-13,8.55,EHI
1186,2018-11-14,8.5257,EHI
1187,2018-11-15,8.4917,EHI
1188,2018-11-16,8.4139,EHI
1189,2018-11-19,8.4431,EHI
1190,2018-11-20,8.3944,EHI
1191,2018-11-21,8.3758,EHI
1192,2018-11-23,8.4248,EHI
1193,2018-11-26,8.4346,EHI
1194,2018-11-27,8.3856,EHI
1195,2018-11-28,8.4836,EHI
1196,2018-11-29,8.5129,EHI
1197,2018-11-30,8.415,EHI
1198,2018-12-03,8.5423,EHI
1199,2018-12-04,8.6109,EHI
1200,2018-12-06,8.4444,EHI
1201,2018-12-07,8.4836,EHI
1202,2018-12-10,8.5619,EHI
1203,2018-12-11,8.5423,EHI
1204,2018-12-12,8.6109,EHI
1205,2018-12-13,8.6305,EHI
1206,2018-12-14,8.4934,EHI
1207,2018-12-17,8.2974,EHI
1208,2018-12-18,8.1897,EHI
1209,2018-12-19,8.1995,EHI
1210,2018-12-20,7.9538,EHI
1211,2018-12-21,7.9241,EHI
1212,2018-12-24,7.934,EHI
1213,2018-12-26,8.1215,EHI
1214,2018-12-27,8.0919,EHI
1215,2018-12-28,8.1412,EHI
1216,2018-12-31,8.161,EHI
1217,2019-01-02,8.2794,EHI
1218,2019-01-03,8.3287,EHI
1219,2019-01-04,8.4669,EHI
1220,2019-01-07,8.6741,EHI
1221,2019-01-08,8.7629,EHI
1222,2019-01-09,8.8123,EHI
1223,2019-01-10,8.9011,EHI
1224,2019-01-11,8.9011,EHI
1225,2019-01-14,8.911,EHI
1226,2019-01-15,8.9702,EHI
1227,2019-01-16,9.0096,EHI
1228,2019-01-17,8.951,EHI
1229,2019-01-18,9.0106,EHI
1230,2019-01-22,9.0007,EHI
1231,2019-01-23,9.0206,EHI
1232,2019-01-24,9.0106,EHI
1233,2019-01-25,9.0007,EHI
1234,2019-01-28,9.0504,EHI
1235,2019-01-29,9.0702,EHI
1236,2019-01-30,9.0901,EHI
1237,2019-01-31,9.11,EHI
1238,2019-02-01,9.1597,EHI
1239,2019-02-04,9.1895,EHI
1240,2019-02-05,9.2391,EHI
1241,2019-02-06,9.2093,EHI
1242,2019-02-07,9.2292,EHI
1243,2019-02-08,9.1795,EHI
1244,2019-02-11,9.1895,EHI
1245,2019-02-12,9.2491,EHI
1246,2019-02-13,9.259,EHI
1247,2019-02-14,9.33,EHI
1248,2019-02-15,9.28,EHI
1249,2019-02-19,9.28,EHI
1250,2019-02-20,9.32,EHI
1251,2019-02-21,9.36,EHI
1252,2019-02-22,9.4,EHI
1253,2019-02-25,9.35,EHI
1254,2019-02-26,9.34,EHI
1255,2019-02-27,9.4,EHI
1256,2019-02-28,9.5,EHI
1257,2019-03-01,9.46,EHI
