,date,close,symbol
738,2017-02-06,38.8409,ORCL
739,2017-02-07,38.8118,ORCL
740,2017-02-08,38.7634,ORCL
741,2017-02-09,38.9668,ORCL
742,2017-02-10,39.5092,ORCL
743,2017-02-13,39.7998,ORCL
744,2017-02-14,39.8095,ORCL
745,2017-02-15,40.1097,ORCL
746,2017-02-16,40.2841,ORCL
747,2017-02-17,40.7393,ORCL
748,2017-02-21,40.9427,ORCL
749,2017-02-22,41.1752,ORCL
750,2017-02-23,41.6111,ORCL
751,2017-02-24,41.8145,ORCL
752,2017-02-27,41.3592,ORCL
753,2017-02-28,41.2527,ORCL
754,2017-03-01,41.5723,ORCL
755,2017-03-02,41.5433,ORCL
756,2017-03-03,41.3495,ORCL
757,2017-03-06,41.2333,ORCL
758,2017-03-07,41.2624,ORCL
759,2017-03-08,41.272,ORCL
760,2017-03-09,41.1074,ORCL
761,2017-03-10,41.3398,ORCL
762,2017-03-13,41.243,ORCL
763,2017-03-14,41.4464,ORCL
764,2017-03-15,41.6982,ORCL
765,2017-03-16,44.2941,ORCL
766,2017-03-17,44.2263,ORCL
767,2017-03-20,43.8098,ORCL
768,2017-03-21,43.431999999999995,ORCL
769,2017-03-22,43.3836,ORCL
770,2017-03-23,43.5386,ORCL
771,2017-03-24,43.248000000000005,ORCL
772,2017-03-27,43.431999999999995,ORCL
773,2017-03-28,43.2867,ORCL
774,2017-03-29,43.1221,ORCL
775,2017-03-30,43.277,ORCL
776,2017-03-31,43.2092,ORCL
777,2017-04-03,43.2092,ORCL
778,2017-04-04,43.1899,ORCL
779,2017-04-05,43.093,ORCL
780,2017-04-06,42.7927,ORCL
781,2017-04-07,42.8993,ORCL
782,2017-04-10,42.802,ORCL
783,2017-04-11,42.9674,ORCL
784,2017-04-12,42.9771,ORCL
785,2017-04-13,42.802,ORCL
786,2017-04-17,43.0841,ORCL
787,2017-04-18,43.3079,ORCL
788,2017-04-19,42.9868,ORCL
789,2017-04-20,43.3176,ORCL
790,2017-04-21,43.2203,ORCL
791,2017-04-24,43.6191,ORCL
792,2017-04-25,43.5024,ORCL
793,2017-04-26,43.4732,ORCL
794,2017-04-27,43.5511,ORCL
795,2017-04-28,43.7359,ORCL
796,2017-05-01,43.8234,ORCL
797,2017-05-02,43.9013,ORCL
798,2017-05-03,43.6678,ORCL
799,2017-05-04,44.232,ORCL
800,2017-05-05,44.339,ORCL
801,2017-05-08,44.3195,ORCL
802,2017-05-09,44.2417,ORCL
803,2017-05-10,44.2904,ORCL
804,2017-05-11,43.9304,ORCL
805,2017-05-12,43.8526,ORCL
806,2017-05-15,44.0861,ORCL
807,2017-05-16,44.0569,ORCL
808,2017-05-17,43.0258,ORCL
809,2017-05-18,42.9674,ORCL
810,2017-05-19,43.1036,ORCL
811,2017-05-22,43.4149,ORCL
812,2017-05-23,43.3468,ORCL
813,2017-05-24,43.6094,ORCL
814,2017-05-25,43.9693,ORCL
815,2017-05-26,44.0277,ORCL
816,2017-05-30,44.1834,ORCL
817,2017-05-31,44.1542,ORCL
818,2017-06-01,44.5433,ORCL
819,2017-06-02,44.4168,ORCL
820,2017-06-05,44.6697,ORCL
821,2017-06-06,44.3682,ORCL
822,2017-06-07,44.1639,ORCL
823,2017-06-08,44.1834,ORCL
824,2017-06-09,43.803999999999995,ORCL
825,2017-06-12,43.6289,ORCL
826,2017-06-13,43.7553,ORCL
827,2017-06-14,43.59,ORCL
828,2017-06-15,43.4635,ORCL
829,2017-06-16,43.8623,ORCL
830,2017-06-19,44.4849,ORCL
831,2017-06-20,44.5919,ORCL
832,2017-06-21,45.0686,ORCL
833,2017-06-22,48.9305,ORCL
834,2017-06-23,49.5628,ORCL
835,2017-06-26,49.4752,ORCL
836,2017-06-27,49.3682,ORCL
837,2017-06-28,49.485,ORCL
838,2017-06-29,48.8332,ORCL
839,2017-06-30,48.7748,ORCL
840,2017-07-03,48.0161,ORCL
841,2017-07-05,48.1134,ORCL
842,2017-07-06,47.52,ORCL
843,2017-07-07,48.0064,ORCL
844,2017-07-10,48.269,ORCL
845,2017-07-11,48.5219,ORCL
846,2017-07-12,49.0764,ORCL
847,2017-07-13,48.9791,ORCL
848,2017-07-14,49.1834,ORCL
849,2017-07-17,49.2518,ORCL
850,2017-07-18,49.2615,ORCL
851,2017-07-19,49.7986,ORCL
852,2017-07-20,49.9255,ORCL
853,2017-07-21,49.6033,ORCL
854,2017-07-24,49.5642,ORCL
855,2017-07-25,49.9646,ORCL
856,2017-07-26,49.9646,ORCL
857,2017-07-27,49.2615,ORCL
858,2017-07-28,49.1151,ORCL
859,2017-07-31,48.7538,ORCL
860,2017-08-01,48.7831,ORCL
861,2017-08-02,48.5975,ORCL
862,2017-08-03,49.0467,ORCL
863,2017-08-04,48.7831,ORCL
864,2017-08-07,48.4706,ORCL
865,2017-08-08,47.9433,ORCL
866,2017-08-09,47.9043,ORCL
867,2017-08-10,46.9669,ORCL
868,2017-08-11,47.1036,ORCL
869,2017-08-14,47.6992,ORCL
870,2017-08-15,47.6797,ORCL
871,2017-08-16,48.0898,ORCL
872,2017-08-17,47.4063,ORCL
873,2017-08-18,47.4746,ORCL
874,2017-08-21,47.748000000000005,ORCL
875,2017-08-22,48.0996,ORCL
876,2017-08-23,47.913999999999994,ORCL
877,2017-08-24,48.0312,ORCL
878,2017-08-25,48.08,ORCL
879,2017-08-28,48.08,ORCL
880,2017-08-29,48.2851,ORCL
881,2017-08-30,48.6268,ORCL
882,2017-08-31,49.1444,ORCL
883,2017-09-01,49.4275,ORCL
884,2017-09-05,49.7302,ORCL
885,2017-09-06,49.8083,ORCL
886,2017-09-07,50.5114,ORCL
887,2017-09-08,50.3649,ORCL
888,2017-09-11,51.2535,ORCL
889,2017-09-12,51.5269,ORCL
890,2017-09-13,51.5562,ORCL
891,2017-09-14,51.5464,ORCL
892,2017-09-15,47.5918,ORCL
893,2017-09-18,47.1915,ORCL
894,2017-09-19,46.9083,ORCL
895,2017-09-20,46.84,ORCL
896,2017-09-21,46.84,ORCL
897,2017-09-22,47.0255,ORCL
898,2017-09-25,46.84,ORCL
899,2017-09-26,46.7911,ORCL
900,2017-09-27,47.0255,ORCL
901,2017-09-28,46.9474,ORCL
902,2017-09-29,47.211000000000006,ORCL
903,2017-10-02,47.6504,ORCL
904,2017-10-03,47.543,ORCL
905,2017-10-04,47.748000000000005,ORCL
906,2017-10-05,47.7578,ORCL
907,2017-10-06,47.2598,ORCL
908,2017-10-09,47.2208,ORCL
909,2017-10-10,47.26,ORCL
910,2017-10-11,47.3286,ORCL
911,2017-10-12,47.2796,ORCL
912,2017-10-13,47.6521,ORCL
913,2017-10-16,47.8972,ORCL
914,2017-10-17,48.2207,ORCL
915,2017-10-18,48.603,ORCL
916,2017-10-19,48.3775,ORCL
917,2017-10-20,48.2795,ORCL
918,2017-10-23,48.3383,ORCL
919,2017-10-24,48.9951,ORCL
920,2017-10-25,48.7255,ORCL
921,2017-10-26,49.1618,ORCL
922,2017-10-27,49.8774,ORCL
923,2017-10-30,49.6813,ORCL
924,2017-10-31,49.897,ORCL
925,2017-11-01,49.6421,ORCL
926,2017-11-02,49.2892,ORCL
927,2017-11-03,49.1912,ORCL
928,2017-11-06,49.4068,ORCL
929,2017-11-07,49.4951,ORCL
930,2017-11-08,49.5441,ORCL
931,2017-11-09,48.2697,ORCL
932,2017-11-10,48.3481,ORCL
933,2017-11-13,48.4265,ORCL
934,2017-11-14,48.2305,ORCL
935,2017-11-15,47.858000000000004,ORCL
936,2017-11-16,48.2305,ORCL
937,2017-11-17,47.9756,ORCL
938,2017-11-20,48.053999999999995,ORCL
939,2017-11-21,47.6717,ORCL
940,2017-11-22,47.6227,ORCL
941,2017-11-24,48.0442,ORCL
942,2017-11-27,47.9168,ORCL
943,2017-11-28,48.0442,ORCL
944,2017-11-29,47.5639,ORCL
945,2017-11-30,48.0932,ORCL
946,2017-12-01,48.6324,ORCL
947,2017-12-04,47.4462,ORCL
948,2017-12-05,47.0443,ORCL
949,2017-12-06,47.4658,ORCL
950,2017-12-07,47.5639,ORCL
951,2017-12-08,48.6226,ORCL
952,2017-12-11,49.4754,ORCL
953,2017-12-12,49.397,ORCL
954,2017-12-13,49.0637,ORCL
955,2017-12-14,49.201,ORCL
956,2017-12-15,47.3482,ORCL
957,2017-12-18,46.7698,ORCL
958,2017-12-19,46.8777,ORCL
959,2017-12-20,46.9561,ORCL
960,2017-12-21,46.3483,ORCL
961,2017-12-22,46.4267,ORCL
962,2017-12-26,46.4954,ORCL
963,2017-12-27,46.4463,ORCL
964,2017-12-28,46.5836,ORCL
965,2017-12-29,46.3483,ORCL
966,2018-01-02,45.7111,ORCL
967,2018-01-03,46.7698,ORCL
968,2018-01-04,47.2306,ORCL
969,2018-01-05,47.5149,ORCL
970,2018-01-08,48.0148,ORCL
971,2018-01-09,48.2805,ORCL
972,2018-01-10,48.0246,ORCL
973,2018-01-11,48.1723,ORCL
974,2018-01-12,48.7234,ORCL
975,2018-01-16,48.8021,ORCL
976,2018-01-17,49.4713,ORCL
977,2018-01-18,49.4319,ORCL
978,2018-01-19,49.7764,ORCL
979,2018-01-22,49.9043,ORCL
980,2018-01-23,50.3078,ORCL
981,2018-01-24,50.6325,ORCL
982,2018-01-25,50.7802,ORCL
983,2018-01-26,51.9119,ORCL
984,2018-01-29,51.1148,ORCL
985,2018-01-30,50.1503,ORCL
986,2018-01-31,50.7703,ORCL
987,2018-02-01,50.8097,ORCL
988,2018-02-02,49.3335,ORCL
989,2018-02-05,47.3259,ORCL
990,2018-02-06,48.6151,ORCL
991,2018-02-07,48.0935,ORCL
992,2018-02-08,46.0958,ORCL
993,2018-02-09,46.9716,ORCL
994,2018-02-12,47.385,ORCL
995,2018-02-13,47.7196,ORCL
996,2018-02-14,48.6643,ORCL
997,2018-02-15,49.8354,ORCL
998,2018-02-16,49.9043,ORCL
999,2018-02-20,49.0973,ORCL
1000,2018-02-21,48.6446,ORCL
1001,2018-02-22,48.8021,ORCL
1002,2018-02-23,49.6976,ORCL
1003,2018-02-26,50.357,ORCL
1004,2018-02-27,49.924,ORCL
1005,2018-02-28,49.8649,ORCL
1006,2018-03-01,48.9202,ORCL
1007,2018-03-02,49.5205,ORCL
1008,2018-03-05,50.4751,ORCL
1009,2018-03-06,50.6817,ORCL
1010,2018-03-07,50.8982,ORCL
1011,2018-03-08,51.3017,ORCL
1012,2018-03-09,52.1284,ORCL
1013,2018-03-12,52.0595,ORCL
1014,2018-03-13,51.7446,ORCL
1015,2018-03-14,51.4887,ORCL
1016,2018-03-15,51.5379,ORCL
1017,2018-03-16,51.4395,ORCL
1018,2018-03-19,51.1246,ORCL
1019,2018-03-20,46.3024,ORCL
1020,2018-03-21,46.2729,ORCL
1021,2018-03-22,45.1609,ORCL
1022,2018-03-23,44.0784,ORCL
1023,2018-03-26,45.7415,ORCL
1024,2018-03-27,44.659,ORCL
1025,2018-03-28,44.2653,ORCL
1026,2018-03-29,45.0231,ORCL
1027,2018-04-02,44.2949,ORCL
1028,2018-04-03,44.1768,ORCL
1029,2018-04-04,44.7869,ORCL
1030,2018-04-05,45.2298,ORCL
1031,2018-04-06,44.1177,ORCL
1032,2018-04-09,44.1866,ORCL
1033,2018-04-10,45.092,ORCL
1034,2018-04-11,44.8853,ORCL
1035,2018-04-12,45.151,ORCL
1036,2018-04-13,45.3479,ORCL
1037,2018-04-16,45.506,ORCL
1038,2018-04-17,46.1088,ORCL
1039,2018-04-18,46.5238,ORCL
1040,2018-04-19,46.2669,ORCL
1041,2018-04-20,45.6838,ORCL
1042,2018-04-23,45.2589,ORCL
1043,2018-04-24,44.9921,ORCL
1044,2018-04-25,45.2095,ORCL
1045,2018-04-26,45.417,ORCL
1046,2018-04-27,44.9921,ORCL
1047,2018-04-30,45.1304,ORCL
1048,2018-05-01,45.4071,ORCL
1049,2018-05-02,44.9723,ORCL
1050,2018-05-03,44.5277,ORCL
1051,2018-05-04,45.17,ORCL
1052,2018-05-07,45.5257,ORCL
1053,2018-05-08,45.3973,ORCL
1054,2018-05-09,46.0297,ORCL
1055,2018-05-10,46.3756,ORCL
1056,2018-05-11,46.2669,ORCL
1057,2018-05-14,46.2669,ORCL
1058,2018-05-15,46.257,ORCL
1059,2018-05-16,46.1779,ORCL
1060,2018-05-17,45.9902,ORCL
1061,2018-05-18,45.7728,ORCL
1062,2018-05-21,46.6523,ORCL
1063,2018-05-22,45.8222,ORCL
1064,2018-05-23,46.3459,ORCL
1065,2018-05-24,45.9111,ORCL
1066,2018-05-25,46.4447,ORCL
1067,2018-05-29,45.7135,ORCL
1068,2018-05-30,46.4941,ORCL
1069,2018-05-31,46.168,ORCL
1070,2018-06-01,46.7906,ORCL
1071,2018-06-04,46.761,ORCL
1072,2018-06-05,46.5732,ORCL
1073,2018-06-06,47.1859,ORCL
1074,2018-06-07,47.1167,ORCL
1075,2018-06-08,47.6108,ORCL
1076,2018-06-11,47.6207,ORCL
1077,2018-06-12,47.8776,ORCL
1078,2018-06-13,47.6997,ORCL
1079,2018-06-14,45.3577,ORCL
1080,2018-06-15,45.7332,ORCL
1081,2018-06-18,45.9704,ORCL
1082,2018-06-19,45.7234,ORCL
1083,2018-06-20,42.3141,ORCL
1084,2018-06-21,42.5908,ORCL
1085,2018-06-22,43.57899999999999,ORCL
1086,2018-06-25,43.7569,ORCL
1087,2018-06-26,43.8853,ORCL
1088,2018-06-27,42.9367,ORCL
1089,2018-06-28,43.3221,ORCL
1090,2018-06-29,43.5395,ORCL
1091,2018-07-02,44.419,ORCL
1092,2018-07-03,44.1917,ORCL
1093,2018-07-05,44.8735,ORCL
1094,2018-07-06,45.4565,ORCL
1095,2018-07-09,46.1779,ORCL
1096,2018-07-10,46.4349,ORCL
1097,2018-07-11,47.0772,ORCL
1098,2018-07-12,47.5811,ORCL
1099,2018-07-13,48.0555,ORCL
1100,2018-07-16,48.0753,ORCL
1101,2018-07-17,48.5118,ORCL
1102,2018-07-18,48.2539,ORCL
1103,2018-07-19,48.0555,ORCL
1104,2018-07-20,48.1348,ORCL
1105,2018-07-23,48.2836,ORCL
1106,2018-07-24,48.2836,ORCL
1107,2018-07-25,48.5614,ORCL
1108,2018-07-26,48.4821,ORCL
1109,2018-07-27,48.244,ORCL
1110,2018-07-30,47.3511,ORCL
1111,2018-07-31,47.3015,ORCL
1112,2018-08-01,46.9741,ORCL
1113,2018-08-02,47.5198,ORCL
1114,2018-08-03,48.0852,ORCL
1115,2018-08-06,48.2836,ORCL
1116,2018-08-07,48.0952,ORCL
1117,2018-08-08,48.0059,ORCL
1118,2018-08-09,48.1547,ORCL
1119,2018-08-10,47.9364,ORCL
1120,2018-08-13,47.6289,ORCL
1121,2018-08-14,47.8471,ORCL
1122,2018-08-15,47.4602,ORCL
1123,2018-08-16,47.7182,ORCL
1124,2018-08-17,47.9761,ORCL
1125,2018-08-20,48.0356,ORCL
1126,2018-08-21,48.0257,ORCL
1127,2018-08-22,48.4126,ORCL
1128,2018-08-23,48.5713,ORCL
1129,2018-08-24,48.869,ORCL
1130,2018-08-27,48.9384,ORCL
1131,2018-08-28,48.2539,ORCL
1132,2018-08-29,48.5019,ORCL
1133,2018-08-30,47.996,ORCL
1134,2018-08-31,48.1944,ORCL
1135,2018-09-04,48.1944,ORCL
1136,2018-09-05,47.6587,ORCL
1137,2018-09-06,47.3313,ORCL
1138,2018-09-07,47.4305,ORCL
1139,2018-09-10,48.4721,ORCL
1140,2018-09-11,48.5317,ORCL
1141,2018-09-12,48.9483,ORCL
1142,2018-09-13,48.5713,ORCL
1143,2018-09-14,48.858999999999995,ORCL
1144,2018-09-17,48.7896,ORCL
1145,2018-09-18,48.6408,ORCL
1146,2018-09-19,49.0376,ORCL
1147,2018-09-20,50.0297,ORCL
1148,2018-09-21,50.6944,ORCL
1149,2018-09-24,50.8332,ORCL
1150,2018-09-25,51.3094,ORCL
1151,2018-09-26,51.2202,ORCL
1152,2018-09-27,51.2797,ORCL
1153,2018-09-28,51.1507,ORCL
1154,2018-10-01,51.3888,ORCL
1155,2018-10-02,49.8313,ORCL
1156,2018-10-03,49.3551,ORCL
1157,2018-10-04,49.0773,ORCL
1158,2018-10-05,48.9583,ORCL
1159,2018-10-08,48.9682,ORCL
1160,2018-10-09,48.4821,ORCL
1161,2018-10-10,47.0237,ORCL
1162,2018-10-11,46.4087,ORCL
1163,2018-10-12,47.0039,ORCL
1164,2018-10-15,46.9342,ORCL
1165,2018-10-16,48.0398,ORCL
1166,2018-10-17,47.6712,ORCL
1167,2018-10-18,47.1931,ORCL
1168,2018-10-19,47.4023,ORCL
1169,2018-10-22,47.7509,ORCL
1170,2018-10-23,47.8007,ORCL
1171,2018-10-24,46.5756,ORCL
1172,2018-10-25,47.7708,ORCL
1173,2018-10-26,47.1334,ORCL
1174,2018-10-29,46.8346,ORCL
1175,2018-10-30,48.3784,ORCL
1176,2018-10-31,48.6474,ORCL
1177,2018-11-01,48.3984,ORCL
1178,2018-11-02,48.6374,ORCL
1179,2018-11-05,48.8267,ORCL
1180,2018-11-06,49.0558,ORCL
1181,2018-11-07,50.0618,ORCL
1182,2018-11-08,50.2311,ORCL
1183,2018-11-09,50.4104,ORCL
1184,2018-11-12,49.0259,ORCL
1185,2018-11-13,49.3147,ORCL
1186,2018-11-14,48.6474,ORCL
1187,2018-11-15,50.4303,ORCL
1188,2018-11-16,50.9682,ORCL
1189,2018-11-19,49.3546,ORCL
1190,2018-11-20,48.1394,ORCL
1191,2018-11-21,48.4282,ORCL
1192,2018-11-23,48.5079,ORCL
1193,2018-11-26,48.0697,ORCL
1194,2018-11-27,47.2529,ORCL
1195,2018-11-28,47.9999,ORCL
1196,2018-11-29,47.7111,ORCL
1197,2018-11-30,48.5677,ORCL
1198,2018-12-03,49.6335,ORCL
1199,2018-12-04,48.5577,ORCL
1200,2018-12-06,46.4959,ORCL
1201,2018-12-07,45.8186,ORCL
1202,2018-12-10,46.4859,ORCL
1203,2018-12-11,46.2768,ORCL
1204,2018-12-12,47.1334,ORCL
1205,2018-12-13,47.0437,ORCL
1206,2018-12-14,46.4162,ORCL
1207,2018-12-17,45.5496,ORCL
1208,2018-12-18,45.6692,ORCL
1209,2018-12-19,46.2668,ORCL
1210,2018-12-20,46.0576,ORCL
1211,2018-12-21,43.8265,ORCL
1212,2018-12-24,42.5216,ORCL
1213,2018-12-26,44.4141,ORCL
1214,2018-12-27,44.7926,ORCL
1215,2018-12-28,44.6432,ORCL
1216,2018-12-31,44.9719,ORCL
1217,2019-01-02,45.0417,ORCL
1218,2019-01-03,44.6034,ORCL
1219,2019-01-04,46.5258,ORCL
1220,2019-01-07,47.2629,ORCL
1221,2019-01-08,47.6912,ORCL
1222,2019-01-09,47.5916,ORCL
1223,2019-01-10,47.6314,ORCL
1224,2019-01-11,48.0995,ORCL
1225,2019-01-14,47.99,ORCL
1226,2019-01-15,48.38,ORCL
1227,2019-01-16,48.06,ORCL
1228,2019-01-17,48.58,ORCL
1229,2019-01-18,49.27,ORCL
1230,2019-01-22,48.94,ORCL
1231,2019-01-23,49.24,ORCL
1232,2019-01-24,49.2,ORCL
1233,2019-01-25,49.8,ORCL
1234,2019-01-28,49.52,ORCL
1235,2019-01-29,49.61,ORCL
1236,2019-01-30,50.36,ORCL
1237,2019-01-31,50.23,ORCL
1238,2019-02-01,50.81,ORCL
1239,2019-02-04,51.03,ORCL
1240,2019-02-05,51.24,ORCL
1241,2019-02-06,51.26,ORCL
1242,2019-02-07,50.22,ORCL
1243,2019-02-08,51.03,ORCL
1244,2019-02-11,51.23,ORCL
1245,2019-02-12,51.22,ORCL
1246,2019-02-13,51.42,ORCL
1247,2019-02-14,51.48,ORCL
1248,2019-02-15,51.72,ORCL
1249,2019-02-19,52.02,ORCL
1250,2019-02-20,51.77,ORCL
1251,2019-02-21,52.11,ORCL
1252,2019-02-22,52.48,ORCL
1253,2019-02-25,52.56,ORCL
1254,2019-02-26,52.6,ORCL
1255,2019-02-27,52.38,ORCL
1256,2019-02-28,52.13,ORCL
1257,2019-03-01,52.51,ORCL
