,date,close,symbol
776,2017-03-31,25.6535,EWN
777,2017-04-03,25.644000000000002,EWN
778,2017-04-04,25.644000000000002,EWN
779,2017-04-05,25.5483,EWN
780,2017-04-06,25.5626,EWN
781,2017-04-07,25.6057,EWN
782,2017-04-10,25.6009,EWN
783,2017-04-11,25.6535,EWN
784,2017-04-12,25.6966,EWN
785,2017-04-13,25.576999999999998,EWN
786,2017-04-17,25.7588,EWN
787,2017-04-18,25.6583,EWN
788,2017-04-19,25.7157,EWN
789,2017-04-20,25.9023,EWN
790,2017-04-21,25.8927,EWN
791,2017-04-24,26.8974,EWN
792,2017-04-25,27.0314,EWN
793,2017-04-26,26.8735,EWN
794,2017-04-27,26.8592,EWN
795,2017-04-28,26.8687,EWN
796,2017-05-01,27.0314,EWN
797,2017-05-02,27.2515,EWN
798,2017-05-03,27.2419,EWN
799,2017-05-04,27.6629,EWN
800,2017-05-05,27.8926,EWN
801,2017-05-08,27.6916,EWN
802,2017-05-09,27.6151,EWN
803,2017-05-10,27.5864,EWN
804,2017-05-11,27.5385,EWN
805,2017-05-12,27.7204,EWN
806,2017-05-15,27.8735,EWN
807,2017-05-16,28.1127,EWN
808,2017-05-17,27.7012,EWN
809,2017-05-18,27.7682,EWN
810,2017-05-19,28.0744,EWN
811,2017-05-22,28.2658,EWN
812,2017-05-23,28.1892,EWN
813,2017-05-24,28.2275,EWN
814,2017-05-25,28.2562,EWN
815,2017-05-26,28.1892,EWN
816,2017-05-30,28.0935,EWN
817,2017-05-31,28.1796,EWN
818,2017-06-01,28.4093,EWN
819,2017-06-02,28.5815,EWN
820,2017-06-05,28.3519,EWN
821,2017-06-06,28.2275,EWN
822,2017-06-07,28.371,EWN
823,2017-06-08,28.304000000000002,EWN
824,2017-06-09,28.2562,EWN
825,2017-06-12,28.0074,EWN
826,2017-06-13,28.1701,EWN
827,2017-06-14,28.1988,EWN
828,2017-06-15,27.8256,EWN
829,2017-06-16,28.0744,EWN
830,2017-06-19,28.2466,EWN
831,2017-06-20,27.8717,EWN
832,2017-06-21,27.9976,EWN
833,2017-06-22,27.9104,EWN
834,2017-06-23,28.017,EWN
835,2017-06-26,28.1235,EWN
836,2017-06-27,28.1332,EWN
837,2017-06-28,28.2978,EWN
838,2017-06-29,27.9104,EWN
839,2017-06-30,28.017,EWN
840,2017-07-03,27.9685,EWN
841,2017-07-05,28.0266,EWN
842,2017-07-06,27.9879,EWN
843,2017-07-07,28.0751,EWN
844,2017-07-10,28.2203,EWN
845,2017-07-11,28.3462,EWN
846,2017-07-12,28.4624,EWN
847,2017-07-13,28.5496,EWN
848,2017-07-14,28.8595,EWN
849,2017-07-17,28.8305,EWN
850,2017-07-18,28.8789,EWN
851,2017-07-19,29.121,EWN
852,2017-07-20,29.4212,EWN
853,2017-07-21,29.3728,EWN
854,2017-07-24,29.334,EWN
855,2017-07-25,29.3728,EWN
856,2017-07-26,29.6294,EWN
857,2017-07-27,29.6149,EWN
858,2017-07-28,29.6633,EWN
859,2017-07-31,29.7698,EWN
860,2017-08-01,29.857,EWN
861,2017-08-02,29.8812,EWN
862,2017-08-03,29.9248,EWN
863,2017-08-04,29.9829,EWN
864,2017-08-07,30.1185,EWN
865,2017-08-08,29.9538,EWN
866,2017-08-09,29.8376,EWN
867,2017-08-10,29.4599,EWN
868,2017-08-11,29.4212,EWN
869,2017-08-14,29.5955,EWN
870,2017-08-15,29.5955,EWN
871,2017-08-16,29.7747,EWN
872,2017-08-17,29.4599,EWN
873,2017-08-18,29.4696,EWN
874,2017-08-21,29.4309,EWN
875,2017-08-22,29.6924,EWN
876,2017-08-23,29.6343,EWN
877,2017-08-24,29.518,EWN
878,2017-08-25,29.6924,EWN
879,2017-08-28,29.6052,EWN
880,2017-08-29,29.518,EWN
881,2017-08-30,29.4406,EWN
882,2017-08-31,29.673000000000002,EWN
883,2017-09-01,29.7117,EWN
884,2017-09-05,29.4793,EWN
885,2017-09-06,29.701999999999998,EWN
886,2017-09-07,30.0023,EWN
887,2017-09-08,29.9926,EWN
888,2017-09-11,30.2153,EWN
889,2017-09-12,30.2928,EWN
890,2017-09-13,30.1572,EWN
891,2017-09-14,30.2347,EWN
892,2017-09-15,30.2831,EWN
893,2017-09-18,30.3993,EWN
894,2017-09-19,30.4671,EWN
895,2017-09-20,30.2831,EWN
896,2017-09-21,30.2347,EWN
897,2017-09-22,30.2153,EWN
898,2017-09-25,29.9345,EWN
899,2017-09-26,29.8183,EWN
900,2017-09-27,29.9054,EWN
901,2017-09-28,30.0894,EWN
902,2017-09-29,30.3993,EWN
903,2017-10-02,30.4187,EWN
904,2017-10-03,30.4768,EWN
905,2017-10-04,30.4381,EWN
906,2017-10-05,30.38,EWN
907,2017-10-06,30.3315,EWN
908,2017-10-09,30.3412,EWN
909,2017-10-10,30.6705,EWN
910,2017-10-11,30.7867,EWN
911,2017-10-12,30.7673,EWN
912,2017-10-13,30.8739,EWN
913,2017-10-16,30.8448,EWN
914,2017-10-17,30.7577,EWN
915,2017-10-18,30.8835,EWN
916,2017-10-19,30.7092,EWN
917,2017-10-20,30.5979,EWN
918,2017-10-23,30.5446,EWN
919,2017-10-24,30.4962,EWN
920,2017-10-25,30.4865,EWN
921,2017-10-26,30.5446,EWN
922,2017-10-27,30.4671,EWN
923,2017-10-30,30.4865,EWN
924,2017-10-31,30.6995,EWN
925,2017-11-01,30.6705,EWN
926,2017-11-02,30.748,EWN
927,2017-11-03,30.6318,EWN
928,2017-11-06,30.564,EWN
929,2017-11-07,30.3703,EWN
930,2017-11-08,30.4913,EWN
931,2017-11-09,30.2928,EWN
932,2017-11-10,30.2831,EWN
933,2017-11-13,30.2153,EWN
934,2017-11-14,30.2928,EWN
935,2017-11-15,30.1572,EWN
936,2017-11-16,30.3412,EWN
937,2017-11-17,30.1572,EWN
938,2017-11-20,30.1863,EWN
939,2017-11-21,30.3896,EWN
940,2017-11-22,30.4187,EWN
941,2017-11-24,30.7577,EWN
942,2017-11-27,30.564,EWN
943,2017-11-28,30.7092,EWN
944,2017-11-29,30.3896,EWN
945,2017-11-30,30.5349,EWN
946,2017-12-01,30.3703,EWN
947,2017-12-04,30.3509,EWN
948,2017-12-05,30.3315,EWN
949,2017-12-06,30.3025,EWN
950,2017-12-07,30.4284,EWN
951,2017-12-08,30.564,EWN
952,2017-12-11,30.7092,EWN
953,2017-12-12,30.7092,EWN
954,2017-12-13,30.7286,EWN
955,2017-12-14,30.5252,EWN
956,2017-12-15,30.593000000000004,EWN
957,2017-12-18,30.932,EWN
958,2017-12-19,31.1563,EWN
959,2017-12-20,30.9849,EWN
960,2017-12-21,30.9506,EWN
961,2017-12-22,30.9849,EWN
962,2017-12-26,30.9996,EWN
963,2017-12-27,30.9898,EWN
964,2017-12-28,31.0681,EWN
965,2017-12-29,31.0779,EWN
966,2018-01-02,31.2346,EWN
967,2018-01-03,31.3228,EWN
968,2018-01-04,31.6558,EWN
969,2018-01-05,31.8419,EWN
970,2018-01-08,31.7537,EWN
971,2018-01-09,31.7929,EWN
972,2018-01-10,31.646,EWN
973,2018-01-11,31.7929,EWN
974,2018-01-12,32.1651,EWN
975,2018-01-16,32.2777,EWN
976,2018-01-17,32.5863,EWN
977,2018-01-18,32.7234,EWN
978,2018-01-19,32.9976,EWN
979,2018-01-22,33.1739,EWN
980,2018-01-23,33.1446,EWN
981,2018-01-24,33.1152,EWN
982,2018-01-25,33.0662,EWN
983,2018-01-26,33.3404,EWN
984,2018-01-29,33.0564,EWN
985,2018-01-30,32.8017,EWN
986,2018-01-31,32.8801,EWN
987,2018-02-01,33.027,EWN
988,2018-02-02,32.312,EWN
989,2018-02-05,31.0387,EWN
990,2018-02-06,31.6264,EWN
991,2018-02-07,31.0877,EWN
992,2018-02-08,30.406999999999996,EWN
993,2018-02-09,30.5196,EWN
994,2018-02-12,30.8722,EWN
995,2018-02-13,30.7939,EWN
996,2018-02-14,31.3228,EWN
997,2018-02-15,31.646,EWN
998,2018-02-16,31.6264,EWN
999,2018-02-20,31.4991,EWN
1000,2018-02-21,31.4109,EWN
1001,2018-02-22,31.4305,EWN
1002,2018-02-23,31.7244,EWN
1003,2018-02-26,31.9496,EWN
1004,2018-02-27,31.3913,EWN
1005,2018-02-28,31.1563,EWN
1006,2018-03-01,30.8526,EWN
1007,2018-03-02,30.9604,EWN
1008,2018-03-05,31.313000000000002,EWN
1009,2018-03-06,31.5481,EWN
1010,2018-03-07,31.7439,EWN
1011,2018-03-08,31.7733,EWN
1012,2018-03-09,31.9202,EWN
1013,2018-03-12,31.9496,EWN
1014,2018-03-13,31.6362,EWN
1015,2018-03-14,31.6656,EWN
1016,2018-03-15,31.646,EWN
1017,2018-03-16,31.7341,EWN
1018,2018-03-19,31.6656,EWN
1019,2018-03-20,31.6362,EWN
1020,2018-03-21,31.6656,EWN
1021,2018-03-22,30.98,EWN
1022,2018-03-23,30.7253,EWN
1023,2018-03-26,31.2836,EWN
1024,2018-03-27,30.9408,EWN
1025,2018-03-28,31.1416,EWN
1026,2018-03-29,31.313000000000002,EWN
1027,2018-04-02,30.9114,EWN
1028,2018-04-03,31.1661,EWN
1029,2018-04-04,31.2052,EWN
1030,2018-04-05,31.4207,EWN
1031,2018-04-06,31.2836,EWN
1032,2018-04-09,31.5578,EWN
1033,2018-04-10,31.9398,EWN
1034,2018-04-11,31.8125,EWN
1035,2018-04-12,32.0084,EWN
1036,2018-04-13,32.028,EWN
1037,2018-04-16,32.1357,EWN
1038,2018-04-17,32.3414,EWN
1039,2018-04-18,32.361,EWN
1040,2018-04-19,31.8713,EWN
1041,2018-04-20,31.6558,EWN
1042,2018-04-23,31.6264,EWN
1043,2018-04-24,31.5481,EWN
1044,2018-04-25,31.4305,EWN
1045,2018-04-26,31.5872,EWN
1046,2018-04-27,31.6754,EWN
1047,2018-04-30,31.4697,EWN
1048,2018-05-01,31.3032,EWN
1049,2018-05-02,31.1808,EWN
1050,2018-05-03,31.0975,EWN
1051,2018-05-04,31.3032,EWN
1052,2018-05-07,31.215,EWN
1053,2018-05-08,31.2934,EWN
1054,2018-05-09,31.264,EWN
1055,2018-05-10,31.4893,EWN
1056,2018-05-11,31.4501,EWN
1057,2018-05-14,31.6362,EWN
1058,2018-05-15,31.4109,EWN
1059,2018-05-16,31.4305,EWN
1060,2018-05-17,31.3424,EWN
1061,2018-05-18,31.2934,EWN
1062,2018-05-21,31.646,EWN
1063,2018-05-22,31.6852,EWN
1064,2018-05-23,31.3522,EWN
1065,2018-05-24,31.2934,EWN
1066,2018-05-25,31.2542,EWN
1067,2018-05-29,30.4315,EWN
1068,2018-05-30,30.8918,EWN
1069,2018-05-31,30.7057,EWN
1070,2018-06-01,30.9996,EWN
1071,2018-06-04,31.1759,EWN
1072,2018-06-05,31.2934,EWN
1073,2018-06-06,31.596999999999998,EWN
1074,2018-06-07,31.4207,EWN
1075,2018-06-08,31.4991,EWN
1076,2018-06-11,31.7341,EWN
1077,2018-06-12,31.5676,EWN
1078,2018-06-13,31.5774,EWN
1079,2018-06-14,31.264,EWN
1080,2018-06-15,31.2248,EWN
1081,2018-06-18,31.0387,EWN
1082,2018-06-19,30.6718,EWN
1083,2018-06-20,30.7116,EWN
1084,2018-06-21,30.5921,EWN
1085,2018-06-22,30.9006,EWN
1086,2018-06-25,30.4926,EWN
1087,2018-06-26,30.3433,EWN
1088,2018-06-27,30.0249,EWN
1089,2018-06-28,30.0647,EWN
1090,2018-06-29,30.3632,EWN
1091,2018-07-02,30.214000000000002,EWN
1092,2018-07-03,30.2239,EWN
1093,2018-07-05,30.5822,EWN
1094,2018-07-06,30.7215,EWN
1095,2018-07-09,30.8608,EWN
1096,2018-07-10,31.0698,EWN
1097,2018-07-11,30.5822,EWN
1098,2018-07-12,30.8509,EWN
1099,2018-07-13,30.9405,EWN
1100,2018-07-16,31.0599,EWN
1101,2018-07-17,31.0002,EWN
1102,2018-07-18,31.448,EWN
1103,2018-07-19,31.3883,EWN
1104,2018-07-20,31.6868,EWN
1105,2018-07-23,31.656999999999996,EWN
1106,2018-07-24,31.4878,EWN
1107,2018-07-25,31.8162,EWN
1108,2018-07-26,31.4779,EWN
1109,2018-07-27,31.5774,EWN
1110,2018-07-30,31.5774,EWN
1111,2018-07-31,31.5674,EWN
1112,2018-08-01,31.5077,EWN
1113,2018-08-02,31.4878,EWN
1114,2018-08-03,31.4978,EWN
1115,2018-08-06,31.448,EWN
1116,2018-08-07,31.4779,EWN
1117,2018-08-08,31.5475,EWN
1118,2018-08-09,31.3982,EWN
1119,2018-08-10,30.5523,EWN
1120,2018-08-13,30.4429,EWN
1121,2018-08-14,30.4528,EWN
1122,2018-08-15,29.9552,EWN
1123,2018-08-16,30.1344,EWN
1124,2018-08-17,30.1543,EWN
1125,2018-08-20,30.3732,EWN
1126,2018-08-21,30.6618,EWN
1127,2018-08-22,30.8509,EWN
1128,2018-08-23,30.6419,EWN
1129,2018-08-24,30.9006,EWN
1130,2018-08-27,31.3485,EWN
1131,2018-08-28,31.3385,EWN
1132,2018-08-29,31.448,EWN
1133,2018-08-30,31.1793,EWN
1134,2018-08-31,30.8907,EWN
1135,2018-09-04,30.622,EWN
1136,2018-09-05,30.4031,EWN
1137,2018-09-06,30.0448,EWN
1138,2018-09-07,29.7462,EWN
1139,2018-09-10,30.0149,EWN
1140,2018-09-11,29.9453,EWN
1141,2018-09-12,29.8358,EWN
1142,2018-09-13,30.1695,EWN
1143,2018-09-14,30.0647,EWN
1144,2018-09-17,30.0746,EWN
1145,2018-09-18,30.204,EWN
1146,2018-09-19,30.214000000000002,EWN
1147,2018-09-20,30.7713,EWN
1148,2018-09-21,30.6817,EWN
1149,2018-09-24,30.5523,EWN
1150,2018-09-25,30.5822,EWN
1151,2018-09-26,30.4429,EWN
1152,2018-09-27,30.3632,EWN
1153,2018-09-28,30.0448,EWN
1154,2018-10-01,30.1045,EWN
1155,2018-10-02,29.9055,EWN
1156,2018-10-03,30.005,EWN
1157,2018-10-04,29.4477,EWN
1158,2018-10-05,29.2586,EWN
1159,2018-10-08,29.0197,EWN
1160,2018-10-09,28.97,EWN
1161,2018-10-10,28.353,EWN
1162,2018-10-11,28.0046,EWN
1163,2018-10-12,28.2037,EWN
1164,2018-10-15,28.2037,EWN
1165,2018-10-16,28.7908,EWN
1166,2018-10-17,28.750999999999998,EWN
1167,2018-10-18,28.144000000000002,EWN
1168,2018-10-19,28.4127,EWN
1169,2018-10-22,28.0246,EWN
1170,2018-10-23,27.8952,EWN
1171,2018-10-24,26.9597,EWN
1172,2018-10-25,27.4772,EWN
1173,2018-10-26,27.2583,EWN
1174,2018-10-29,27.1786,EWN
1175,2018-10-30,27.5369,EWN
1176,2018-10-31,27.6464,EWN
1177,2018-11-01,28.4326,EWN
1178,2018-11-02,28.4624,EWN
1179,2018-11-05,28.3928,EWN
1180,2018-11-06,28.552,EWN
1181,2018-11-07,28.9401,EWN
1182,2018-11-08,28.6117,EWN
1183,2018-11-09,28.6913,EWN
1184,2018-11-12,28.0544,EWN
1185,2018-11-13,28.3132,EWN
1186,2018-11-14,28.4624,EWN
1187,2018-11-15,28.6018,EWN
1188,2018-11-16,28.4624,EWN
1189,2018-11-19,28.2634,EWN
1190,2018-11-20,27.6165,EWN
1191,2018-11-21,27.9449,EWN
1192,2018-11-23,27.8653,EWN
1193,2018-11-26,28.1937,EWN
1194,2018-11-27,28.1241,EWN
1195,2018-11-28,28.5918,EWN
1196,2018-11-29,28.3828,EWN
1197,2018-11-30,28.2933,EWN
1198,2018-12-03,28.5122,EWN
1199,2018-12-04,27.9648,EWN
1200,2018-12-06,27.526999999999997,EWN
1201,2018-12-07,27.1985,EWN
1202,2018-12-10,26.9896,EWN
1203,2018-12-11,27.0891,EWN
1204,2018-12-12,27.5867,EWN
1205,2018-12-13,27.4473,EWN
1206,2018-12-14,27.099,EWN
1207,2018-12-17,26.7308,EWN
1208,2018-12-18,26.83,EWN
1209,2018-12-19,26.44,EWN
1210,2018-12-20,26.2,EWN
1211,2018-12-21,25.79,EWN
1212,2018-12-24,25.35,EWN
1213,2018-12-26,26.1,EWN
1214,2018-12-27,26.11,EWN
1215,2018-12-28,26.12,EWN
1216,2018-12-31,26.3,EWN
1217,2019-01-02,26.26,EWN
1218,2019-01-03,25.79,EWN
1219,2019-01-04,26.48,EWN
1220,2019-01-07,26.72,EWN
1221,2019-01-08,26.77,EWN
1222,2019-01-09,27.18,EWN
1223,2019-01-10,27.24,EWN
1224,2019-01-11,27.11,EWN
1225,2019-01-14,26.89,EWN
1226,2019-01-15,26.99,EWN
1227,2019-01-16,27.0,EWN
1228,2019-01-17,27.11,EWN
1229,2019-01-18,27.46,EWN
1230,2019-01-22,27.2,EWN
1231,2019-01-23,27.48,EWN
1232,2019-01-24,27.62,EWN
1233,2019-01-25,28.08,EWN
1234,2019-01-28,28.04,EWN
1235,2019-01-29,28.16,EWN
1236,2019-01-30,28.46,EWN
1237,2019-01-31,28.33,EWN
1238,2019-02-01,28.44,EWN
1239,2019-02-04,28.59,EWN
1240,2019-02-05,28.87,EWN
1241,2019-02-06,29.07,EWN
1242,2019-02-07,28.67,EWN
1243,2019-02-08,28.52,EWN
1244,2019-02-11,28.45,EWN
1245,2019-02-12,28.94,EWN
1246,2019-02-13,28.9,EWN
1247,2019-02-14,29.03,EWN
1248,2019-02-15,29.39,EWN
1249,2019-02-19,29.45,EWN
1250,2019-02-20,29.55,EWN
1251,2019-02-21,29.47,EWN
1252,2019-02-22,29.54,EWN
1253,2019-02-25,29.68,EWN
1254,2019-02-26,29.8,EWN
1255,2019-02-27,29.55,EWN
1256,2019-02-28,29.64,EWN
1257,2019-03-01,29.8,EWN
