,date,close,symbol
735,2017-02-01,27.1961,FCBC
736,2017-02-02,26.4779,FCBC
737,2017-02-03,26.8992,FCBC
738,2017-02-06,25.9416,FCBC
739,2017-02-07,25.8554,FCBC
740,2017-02-08,25.4053,FCBC
741,2017-02-09,25.4819,FCBC
742,2017-02-10,26.1331,FCBC
743,2017-02-13,26.2193,FCBC
744,2017-02-14,26.4779,FCBC
745,2017-02-15,26.6502,FCBC
746,2017-02-16,26.6694,FCBC
747,2017-02-17,26.4874,FCBC
748,2017-02-21,26.564,FCBC
749,2017-02-22,26.5545,FCBC
750,2017-02-23,26.5928,FCBC
751,2017-02-24,26.3055,FCBC
752,2017-02-27,26.2385,FCBC
753,2017-02-28,25.8746,FCBC
754,2017-03-01,26.6311,FCBC
755,2017-03-02,26.2959,FCBC
756,2017-03-03,26.43,FCBC
757,2017-03-06,26.0469,FCBC
758,2017-03-07,25.3287,FCBC
759,2017-03-08,24.802,FCBC
760,2017-03-09,24.5914,FCBC
761,2017-03-10,24.4477,FCBC
762,2017-03-13,24.4381,FCBC
763,2017-03-14,24.2466,FCBC
764,2017-03-15,24.4286,FCBC
765,2017-03-16,24.3711,FCBC
766,2017-03-17,23.8061,FCBC
767,2017-03-20,23.5188,FCBC
768,2017-03-21,22.8294,FCBC
769,2017-03-22,22.4942,FCBC
770,2017-03-23,23.3369,FCBC
771,2017-03-24,23.5955,FCBC
772,2017-03-27,23.155,FCBC
773,2017-03-28,23.8636,FCBC
774,2017-03-29,23.8349,FCBC
775,2017-03-30,24.1892,FCBC
776,2017-03-31,23.9115,FCBC
777,2017-04-03,24.0647,FCBC
778,2017-04-04,24.035999999999998,FCBC
779,2017-04-05,23.5859,FCBC
780,2017-04-06,23.6721,FCBC
781,2017-04-07,23.5476,FCBC
782,2017-04-10,23.5284,FCBC
783,2017-04-11,23.6912,FCBC
784,2017-04-12,23.4422,FCBC
785,2017-04-13,23.2699,FCBC
786,2017-04-17,23.4805,FCBC
787,2017-04-18,23.6625,FCBC
788,2017-04-19,23.4901,FCBC
789,2017-04-20,24.035999999999998,FCBC
790,2017-04-21,24.3903,FCBC
791,2017-04-24,25.0702,FCBC
792,2017-04-25,25.0702,FCBC
793,2017-04-26,26.180999999999997,FCBC
794,2017-04-27,26.0852,FCBC
795,2017-04-28,25.3383,FCBC
796,2017-05-01,24.9744,FCBC
797,2017-05-02,24.7925,FCBC
798,2017-05-03,25.0127,FCBC
799,2017-05-04,25.8841,FCBC
800,2017-05-05,25.8458,FCBC
801,2017-05-08,25.865,FCBC
802,2017-05-09,25.4915,FCBC
803,2017-05-10,25.0989,FCBC
804,2017-05-11,24.7159,FCBC
805,2017-05-12,24.4381,FCBC
806,2017-05-15,24.6776,FCBC
807,2017-05-16,24.9457,FCBC
808,2017-05-17,24.17,FCBC
809,2017-05-18,24.486,FCBC
810,2017-05-19,23.8923,FCBC
811,2017-05-22,24.0647,FCBC
812,2017-05-23,24.3137,FCBC
813,2017-05-24,24.1509,FCBC
814,2017-05-25,24.3424,FCBC
815,2017-05-26,24.5914,FCBC
816,2017-05-30,24.2275,FCBC
817,2017-05-31,24.419,FCBC
818,2017-06-01,24.6201,FCBC
819,2017-06-02,24.916999999999998,FCBC
820,2017-06-05,24.5339,FCBC
821,2017-06-06,24.3041,FCBC
822,2017-06-07,24.7446,FCBC
823,2017-06-08,25.549,FCBC
824,2017-06-09,26.8609,FCBC
825,2017-06-12,26.6885,FCBC
826,2017-06-13,26.7651,FCBC
827,2017-06-14,26.7651,FCBC
828,2017-06-15,26.6502,FCBC
829,2017-06-16,26.6502,FCBC
830,2017-06-19,26.564,FCBC
831,2017-06-20,26.0661,FCBC
832,2017-06-21,25.6064,FCBC
833,2017-06-22,25.616,FCBC
834,2017-06-23,25.6543,FCBC
835,2017-06-26,25.4149,FCBC
836,2017-06-27,25.6447,FCBC
837,2017-06-28,26.5928,FCBC
838,2017-06-29,26.6885,FCBC
839,2017-06-30,26.1906,FCBC
840,2017-07-03,26.7364,FCBC
841,2017-07-05,26.4587,FCBC
842,2017-07-06,26.4874,FCBC
843,2017-07-07,26.9184,FCBC
844,2017-07-10,26.4204,FCBC
845,2017-07-11,26.1523,FCBC
846,2017-07-12,26.7843,FCBC
847,2017-07-13,26.679000000000002,FCBC
848,2017-07-14,26.6598,FCBC
849,2017-07-17,26.6694,FCBC
850,2017-07-18,26.6981,FCBC
851,2017-07-19,26.4204,FCBC
852,2017-07-20,26.4012,FCBC
853,2017-07-21,26.248,FCBC
854,2017-07-24,26.1523,FCBC
855,2017-07-25,26.6311,FCBC
856,2017-07-26,26.0374,FCBC
857,2017-07-27,26.1044,FCBC
858,2017-07-28,26.2193,FCBC
859,2017-07-31,26.0661,FCBC
860,2017-08-01,26.43,FCBC
861,2017-08-02,26.0637,FCBC
862,2017-08-03,25.6781,FCBC
863,2017-08-04,26.0059,FCBC
864,2017-08-07,25.5528,FCBC
865,2017-08-08,25.736,FCBC
866,2017-08-09,25.2155,FCBC
867,2017-08-10,24.7142,FCBC
868,2017-08-11,24.2034,FCBC
869,2017-08-14,25.0902,FCBC
870,2017-08-15,24.7335,FCBC
871,2017-08-16,24.5986,FCBC
872,2017-08-17,23.6925,FCBC
873,2017-08-18,24.0974,FCBC
874,2017-08-21,24.4058,FCBC
875,2017-08-22,24.3962,FCBC
876,2017-08-23,24.1841,FCBC
877,2017-08-24,24.2709,FCBC
878,2017-08-25,24.6371,FCBC
879,2017-08-28,24.4251,FCBC
880,2017-08-29,24.3287,FCBC
881,2017-08-30,24.7142,FCBC
882,2017-08-31,24.8106,FCBC
883,2017-09-01,25.1673,FCBC
884,2017-09-05,24.454,FCBC
885,2017-09-06,24.5215,FCBC
886,2017-09-07,24.3672,FCBC
887,2017-09-08,24.6853,FCBC
888,2017-09-11,25.2058,FCBC
889,2017-09-12,25.1769,FCBC
890,2017-09-13,25.495,FCBC
891,2017-09-14,25.4083,FCBC
892,2017-09-15,25.6974,FCBC
893,2017-09-18,26.1408,FCBC
894,2017-09-19,26.2083,FCBC
895,2017-09-20,26.5167,FCBC
896,2017-09-21,26.3336,FCBC
897,2017-09-22,26.5071,FCBC
898,2017-09-25,26.7191,FCBC
899,2017-09-26,27.1529,FCBC
900,2017-09-27,28.1746,FCBC
901,2017-09-28,28.5698,FCBC
902,2017-09-29,28.059,FCBC
903,2017-10-02,28.7337,FCBC
904,2017-10-03,28.4542,FCBC
905,2017-10-04,28.5698,FCBC
906,2017-10-05,28.3192,FCBC
907,2017-10-06,28.5891,FCBC
908,2017-10-09,28.6277,FCBC
909,2017-10-10,28.8686,FCBC
910,2017-10-11,28.7144,FCBC
911,2017-10-12,28.5216,FCBC
912,2017-10-13,28.2999,FCBC
913,2017-10-16,28.6469,FCBC
914,2017-10-17,28.377,FCBC
915,2017-10-18,28.3481,FCBC
916,2017-10-19,28.0397,FCBC
917,2017-10-20,28.3674,FCBC
918,2017-10-23,27.9722,FCBC
919,2017-10-24,28.0493,FCBC
920,2017-10-25,28.7722,FCBC
921,2017-10-26,29.4277,FCBC
922,2017-10-27,29.7169,FCBC
923,2017-10-30,28.3578,FCBC
924,2017-10-31,28.7915,FCBC
925,2017-11-01,29.6879,FCBC
926,2017-11-02,28.9123,FCBC
927,2017-11-03,28.3015,FCBC
928,2017-11-06,28.2142,FCBC
929,2017-11-07,26.9053,FCBC
930,2017-11-08,26.9926,FCBC
931,2017-11-09,26.8956,FCBC
932,2017-11-10,26.9344,FCBC
933,2017-11-13,27.0798,FCBC
934,2017-11-14,27.264,FCBC
935,2017-11-15,27.5258,FCBC
936,2017-11-16,27.4676,FCBC
937,2017-11-17,27.361,FCBC
938,2017-11-20,28.1366,FCBC
939,2017-11-21,28.5245,FCBC
940,2017-11-22,28.3402,FCBC
941,2017-11-24,27.9039,FCBC
942,2017-11-27,28.5632,FCBC
943,2017-11-28,29.2129,FCBC
944,2017-11-29,29.7364,FCBC
945,2017-11-30,29.0868,FCBC
946,2017-12-01,29.1838,FCBC
947,2017-12-04,29.8528,FCBC
948,2017-12-05,29.145,FCBC
949,2017-12-06,28.8153,FCBC
950,2017-12-07,28.8153,FCBC
951,2017-12-08,28.2239,FCBC
952,2017-12-11,28.1269,FCBC
953,2017-12-12,28.5148,FCBC
954,2017-12-13,28.7766,FCBC
955,2017-12-14,28.1657,FCBC
956,2017-12-15,29.8431,FCBC
957,2017-12-18,29.6201,FCBC
958,2017-12-19,29.2516,FCBC
959,2017-12-20,28.8735,FCBC
960,2017-12-21,28.9995,FCBC
961,2017-12-22,28.7087,FCBC
962,2017-12-26,28.2045,FCBC
963,2017-12-27,28.1269,FCBC
964,2017-12-28,28.253,FCBC
965,2017-12-29,27.8555,FCBC
966,2018-01-02,27.8943,FCBC
967,2018-01-03,27.4967,FCBC
968,2018-01-04,27.4483,FCBC
969,2018-01-05,27.7294,FCBC
970,2018-01-08,27.6422,FCBC
971,2018-01-09,28.0397,FCBC
972,2018-01-10,27.6034,FCBC
973,2018-01-11,28.0688,FCBC
974,2018-01-12,28.6602,FCBC
975,2018-01-16,28.6408,FCBC
976,2018-01-17,28.8347,FCBC
977,2018-01-18,28.4081,FCBC
978,2018-01-19,28.6117,FCBC
979,2018-01-22,28.2142,FCBC
980,2018-01-23,28.699,FCBC
981,2018-01-24,27.4095,FCBC
982,2018-01-25,26.2169,FCBC
983,2018-01-26,26.6338,FCBC
984,2018-01-29,26.7599,FCBC
985,2018-01-30,27.1477,FCBC
986,2018-01-31,26.8374,FCBC
987,2018-02-01,27.4425,FCBC
988,2018-02-02,26.9253,FCBC
989,2018-02-05,25.9786,FCBC
990,2018-02-06,26.2812,FCBC
991,2018-02-07,25.9396,FCBC
992,2018-02-08,25.3931,FCBC
993,2018-02-09,26.0079,FCBC
994,2018-02-12,26.0274,FCBC
995,2018-02-13,25.6761,FCBC
996,2018-02-14,25.9006,FCBC
997,2018-02-15,26.0177,FCBC
998,2018-02-16,26.3885,FCBC
999,2018-02-20,25.6663,FCBC
1000,2018-02-21,26.33,FCBC
1001,2018-02-22,26.1641,FCBC
1002,2018-02-23,26.9155,FCBC
1003,2018-02-26,27.1009,FCBC
1004,2018-02-27,26.8862,FCBC
1005,2018-02-28,26.4959,FCBC
1006,2018-03-01,26.7301,FCBC
1007,2018-03-02,27.2376,FCBC
1008,2018-03-05,27.745,FCBC
1009,2018-03-06,28.0964,FCBC
1010,2018-03-07,28.7307,FCBC
1011,2018-03-08,27.9012,FCBC
1012,2018-03-09,28.5648,FCBC
1013,2018-03-12,28.6331,FCBC
1014,2018-03-13,28.9356,FCBC
1015,2018-03-14,28.6526,FCBC
1016,2018-03-15,29.1991,FCBC
1017,2018-03-16,29.609,FCBC
1018,2018-03-19,30.1848,FCBC
1019,2018-03-20,29.7749,FCBC
1020,2018-03-21,30.0384,FCBC
1021,2018-03-22,29.1601,FCBC
1022,2018-03-23,28.5843,FCBC
1023,2018-03-26,28.7307,FCBC
1024,2018-03-27,29.1406,FCBC
1025,2018-03-28,29.609,FCBC
1026,2018-03-29,29.1308,FCBC
1027,2018-04-02,28.9552,FCBC
1028,2018-04-03,29.1503,FCBC
1029,2018-04-04,29.8432,FCBC
1030,2018-04-05,29.648000000000003,FCBC
1031,2018-04-06,29.8042,FCBC
1032,2018-04-09,29.8432,FCBC
1033,2018-04-10,30.5654,FCBC
1034,2018-04-11,30.3214,FCBC
1035,2018-04-12,30.5264,FCBC
1036,2018-04-13,30.3019,FCBC
1037,2018-04-16,30.3995,FCBC
1038,2018-04-17,30.4385,FCBC
1039,2018-04-18,30.0872,FCBC
1040,2018-04-19,30.2726,FCBC
1041,2018-04-20,30.4288,FCBC
1042,2018-04-23,30.3312,FCBC
1043,2018-04-24,30.4483,FCBC
1044,2018-04-25,30.6044,FCBC
1045,2018-04-26,30.2921,FCBC
1046,2018-04-27,30.2726,FCBC
1047,2018-04-30,30.2824,FCBC
1048,2018-05-01,30.8191,FCBC
1049,2018-05-02,30.7606,FCBC
1050,2018-05-03,30.741,FCBC
1051,2018-05-04,31.0747,FCBC
1052,2018-05-07,30.9962,FCBC
1053,2018-05-08,31.0845,FCBC
1054,2018-05-09,31.1826,FCBC
1055,2018-05-10,31.1532,FCBC
1056,2018-05-11,31.6243,FCBC
1057,2018-05-14,31.801,FCBC
1058,2018-05-15,32.4095,FCBC
1059,2018-05-16,33.2536,FCBC
1060,2018-05-17,33.1358,FCBC
1061,2018-05-18,32.4979,FCBC
1062,2018-05-21,33.1555,FCBC
1063,2018-05-22,33.1457,FCBC
1064,2018-05-23,33.5775,FCBC
1065,2018-05-24,33.7738,FCBC
1066,2018-05-25,33.5677,FCBC
1067,2018-05-29,33.0868,FCBC
1068,2018-05-30,33.7444,FCBC
1069,2018-05-31,33.8131,FCBC
1070,2018-06-01,34.2351,FCBC
1071,2018-06-04,34.6768,FCBC
1072,2018-06-05,34.6081,FCBC
1073,2018-06-06,34.8044,FCBC
1074,2018-06-07,34.667,FCBC
1075,2018-06-08,34.3529,FCBC
1076,2018-06-11,33.7051,FCBC
1077,2018-06-12,33.1358,FCBC
1078,2018-06-13,33.0966,FCBC
1079,2018-06-14,32.8218,FCBC
1080,2018-06-15,32.5077,FCBC
1081,2018-06-18,32.9984,FCBC
1082,2018-06-19,33.5972,FCBC
1083,2018-06-20,33.764,FCBC
1084,2018-06-21,33.3027,FCBC
1085,2018-06-22,33.5186,FCBC
1086,2018-06-25,33.0966,FCBC
1087,2018-06-26,32.9984,FCBC
1088,2018-06-27,32.1151,FCBC
1089,2018-06-28,31.801,FCBC
1090,2018-06-29,31.271,FCBC
1091,2018-07-02,32.0366,FCBC
1092,2018-07-03,32.3703,FCBC
1093,2018-07-05,32.3801,FCBC
1094,2018-07-06,32.5175,FCBC
1095,2018-07-09,32.8512,FCBC
1096,2018-07-10,32.1053,FCBC
1097,2018-07-11,31.9875,FCBC
1098,2018-07-12,31.428,FCBC
1099,2018-07-13,31.055,FCBC
1100,2018-07-16,31.3102,FCBC
1101,2018-07-17,31.1728,FCBC
1102,2018-07-18,31.4771,FCBC
1103,2018-07-19,31.2023,FCBC
1104,2018-07-20,31.4771,FCBC
1105,2018-07-23,31.4182,FCBC
1106,2018-07-24,31.4378,FCBC
1107,2018-07-25,32.7629,FCBC
1108,2018-07-26,32.8316,FCBC
1109,2018-07-27,32.3016,FCBC
1110,2018-07-30,32.0464,FCBC
1111,2018-07-31,31.9286,FCBC
1112,2018-08-01,32.0366,FCBC
1113,2018-08-02,32.896,FCBC
1114,2018-08-03,32.2736,FCBC
1115,2018-08-06,32.2341,FCBC
1116,2018-08-07,32.3527,FCBC
1117,2018-08-08,32.6589,FCBC
1118,2018-08-09,32.7577,FCBC
1119,2018-08-10,32.6095,FCBC
1120,2018-08-13,32.3527,FCBC
1121,2018-08-14,33.0343,FCBC
1122,2018-08-15,32.7775,FCBC
1123,2018-08-16,33.3504,FCBC
1124,2018-08-17,33.2022,FCBC
1125,2018-08-20,33.4393,FCBC
1126,2018-08-21,33.3405,FCBC
1127,2018-08-22,33.4295,FCBC
1128,2018-08-23,33.4295,FCBC
1129,2018-08-24,33.2912,FCBC
1130,2018-08-27,32.8269,FCBC
1131,2018-08-28,32.6886,FCBC
1132,2018-08-29,32.4712,FCBC
1133,2018-08-30,32.9454,FCBC
1134,2018-08-31,33.1627,FCBC
1135,2018-09-04,33.1924,FCBC
1136,2018-09-05,33.548,FCBC
1137,2018-09-06,33.5776,FCBC
1138,2018-09-07,33.9728,FCBC
1139,2018-09-10,33.9234,FCBC
1140,2018-09-11,33.5184,FCBC
1141,2018-09-12,32.8565,FCBC
1142,2018-09-13,33.0936,FCBC
1143,2018-09-14,33.1627,FCBC
1144,2018-09-17,32.9454,FCBC
1145,2018-09-18,32.8664,FCBC
1146,2018-09-19,33.0047,FCBC
1147,2018-09-20,34.0024,FCBC
1148,2018-09-21,33.8048,FCBC
1149,2018-09-24,33.2121,FCBC
1150,2018-09-25,33.3208,FCBC
1151,2018-09-26,33.2121,FCBC
1152,2018-09-27,32.975,FCBC
1153,2018-09-28,33.469,FCBC
1154,2018-10-01,32.6984,FCBC
1155,2018-10-02,32.4218,FCBC
1156,2018-10-03,33.0936,FCBC
1157,2018-10-04,33.4492,FCBC
1158,2018-10-05,33.8444,FCBC
1159,2018-10-08,34.5754,FCBC
1160,2018-10-09,34.3383,FCBC
1161,2018-10-10,34.2889,FCBC
1162,2018-10-11,32.8861,FCBC
1163,2018-10-12,31.3846,FCBC
1164,2018-10-15,32.1847,FCBC
1165,2018-10-16,32.8664,FCBC
1166,2018-10-17,33.1035,FCBC
1167,2018-10-18,33.1825,FCBC
1168,2018-10-19,32.4712,FCBC
1169,2018-10-22,32.1057,FCBC
1170,2018-10-23,32.7379,FCBC
1171,2018-10-24,32.7379,FCBC
1172,2018-10-25,32.9256,FCBC
1173,2018-10-26,33.1529,FCBC
1174,2018-10-29,34.605,FCBC
1175,2018-10-30,34.7828,FCBC
1176,2018-10-31,34.1111,FCBC
1177,2018-11-01,34.2602,FCBC
1178,2018-11-02,34.3397,FCBC
1179,2018-11-05,34.0415,FCBC
1180,2018-11-06,34.1111,FCBC
1181,2018-11-07,34.0912,FCBC
1182,2018-11-08,34.6279,FCBC
1183,2018-11-09,34.3695,FCBC
1184,2018-11-12,34.1409,FCBC
1185,2018-11-13,34.2701,FCBC
1186,2018-11-14,33.8726,FCBC
1187,2018-11-15,33.9819,FCBC
1188,2018-11-16,33.8825,FCBC
1189,2018-11-19,33.9322,FCBC
1190,2018-11-20,33.0973,FCBC
1191,2018-11-21,33.2464,FCBC
1192,2018-11-23,33.8527,FCBC
1193,2018-11-26,33.6042,FCBC
1194,2018-11-27,33.4551,FCBC
1195,2018-11-28,34.5584,FCBC
1196,2018-11-29,34.5385,FCBC
1197,2018-11-30,34.5584,FCBC
1198,2018-12-03,34.4888,FCBC
1199,2018-12-04,32.4413,FCBC
1200,2018-12-06,32.6997,FCBC
1201,2018-12-07,32.7494,FCBC
1202,2018-12-10,32.2922,FCBC
1203,2018-12-11,32.5208,FCBC
1204,2018-12-12,33.7135,FCBC
1205,2018-12-13,33.0675,FCBC
1206,2018-12-14,32.66,FCBC
1207,2018-12-17,31.9642,FCBC
1208,2018-12-18,31.3281,FCBC
1209,2018-12-19,30.5728,FCBC
1210,2018-12-20,30.6225,FCBC
1211,2018-12-21,30.374000000000002,FCBC
1212,2018-12-24,29.7677,FCBC
1213,2018-12-26,30.6722,FCBC
1214,2018-12-27,30.1354,FCBC
1215,2018-12-28,31.03,FCBC
1216,2018-12-31,31.2884,FCBC
1217,2019-01-02,32.0239,FCBC
1218,2019-01-03,31.7058,FCBC
1219,2019-01-04,32.0537,FCBC
1220,2019-01-07,32.1233,FCBC
1221,2019-01-08,32.4711,FCBC
1222,2019-01-09,32.6302,FCBC
1223,2019-01-10,32.6103,FCBC
1224,2019-01-11,32.6003,FCBC
1225,2019-01-14,32.6401,FCBC
1226,2019-01-15,32.8786,FCBC
1227,2019-01-16,33.5446,FCBC
1228,2019-01-17,33.8726,FCBC
1229,2019-01-18,33.9918,FCBC
1230,2019-01-22,33.2663,FCBC
1231,2019-01-23,33.6141,FCBC
1232,2019-01-24,34.5782,FCBC
1233,2019-01-25,34.8665,FCBC
1234,2019-01-28,34.0415,FCBC
1235,2019-01-29,34.1409,FCBC
1236,2019-01-30,34.29,FCBC
1237,2019-01-31,34.3,FCBC
1238,2019-02-01,34.39,FCBC
1239,2019-02-04,34.42,FCBC
1240,2019-02-05,34.56,FCBC
1241,2019-02-06,34.54,FCBC
1242,2019-02-07,34.62,FCBC
1243,2019-02-08,34.71,FCBC
1244,2019-02-11,35.06,FCBC
1245,2019-02-12,35.01,FCBC
1246,2019-02-13,35.37,FCBC
1247,2019-02-14,34.8,FCBC
1248,2019-02-15,35.39,FCBC
1249,2019-02-19,35.85,FCBC
1250,2019-02-20,36.1,FCBC
1251,2019-02-21,36.19,FCBC
1252,2019-02-22,36.13,FCBC
1253,2019-02-25,36.21,FCBC
1254,2019-02-26,35.74,FCBC
1255,2019-02-27,35.49,FCBC
1256,2019-02-28,35.85,FCBC
1257,2019-03-01,35.97,FCBC
