,date,close,symbol
776,2017-03-31,4.1344,VVR
777,2017-04-03,4.1344,VVR
778,2017-04-04,4.1522,VVR
779,2017-04-05,4.1344,VVR
780,2017-04-06,4.1344,VVR
781,2017-04-07,4.1254,VVR
782,2017-04-10,4.1433,VVR
783,2017-04-11,4.1464,VVR
784,2017-04-12,4.1375,VVR
785,2017-04-13,4.1554,VVR
786,2017-04-17,4.1375,VVR
787,2017-04-18,4.1464,VVR
788,2017-04-19,4.1554,VVR
789,2017-04-20,4.2093,VVR
790,2017-04-21,4.2003,VVR
791,2017-04-24,4.1734,VVR
792,2017-04-25,4.1913,VVR
793,2017-04-26,4.2003,VVR
794,2017-04-27,4.2272,VVR
795,2017-04-28,4.2183,VVR
796,2017-05-01,4.2362,VVR
797,2017-05-02,4.2272,VVR
798,2017-05-03,4.2272,VVR
799,2017-05-04,4.2093,VVR
800,2017-05-05,4.2003,VVR
801,2017-05-08,4.2362,VVR
802,2017-05-09,4.2362,VVR
803,2017-05-10,4.2394,VVR
804,2017-05-11,4.2394,VVR
805,2017-05-12,4.2394,VVR
806,2017-05-15,4.2303,VVR
807,2017-05-16,4.2213,VVR
808,2017-05-17,4.1943,VVR
809,2017-05-18,4.1943,VVR
810,2017-05-19,4.1852,VVR
811,2017-05-22,4.1943,VVR
812,2017-05-23,4.2213,VVR
813,2017-05-24,4.2394,VVR
814,2017-05-25,4.2394,VVR
815,2017-05-26,4.2213,VVR
816,2017-05-30,4.2303,VVR
817,2017-05-31,4.2213,VVR
818,2017-06-01,4.2213,VVR
819,2017-06-02,4.2213,VVR
820,2017-06-05,4.1943,VVR
821,2017-06-06,4.1943,VVR
822,2017-06-07,4.1943,VVR
823,2017-06-08,4.1852,VVR
824,2017-06-09,4.1762,VVR
825,2017-06-12,4.1948,VVR
826,2017-06-13,4.1857,VVR
827,2017-06-14,4.1948,VVR
828,2017-06-15,4.1767,VVR
829,2017-06-16,4.1404,VVR
830,2017-06-19,4.1495,VVR
831,2017-06-20,4.1495,VVR
832,2017-06-21,4.1133,VVR
833,2017-06-22,4.1042,VVR
834,2017-06-23,4.1314,VVR
835,2017-06-26,4.0861,VVR
836,2017-06-27,4.0680000000000005,VVR
837,2017-06-28,4.0951,VVR
838,2017-06-29,4.0861,VVR
839,2017-06-30,4.1314,VVR
840,2017-07-03,4.1676,VVR
841,2017-07-05,4.1042,VVR
842,2017-07-06,4.077,VVR
843,2017-07-07,4.1133,VVR
844,2017-07-10,4.1223,VVR
845,2017-07-11,4.1133,VVR
846,2017-07-12,4.1137,VVR
847,2017-07-13,4.1228,VVR
848,2017-07-14,4.1319,VVR
849,2017-07-17,4.1137,VVR
850,2017-07-18,4.1228,VVR
851,2017-07-19,4.1137,VVR
852,2017-07-20,4.1137,VVR
853,2017-07-21,4.1137,VVR
854,2017-07-24,4.0955,VVR
855,2017-07-25,4.1319,VVR
856,2017-07-26,4.141,VVR
857,2017-07-27,4.1228,VVR
858,2017-07-28,4.1228,VVR
859,2017-07-31,4.141,VVR
860,2017-08-01,4.141,VVR
861,2017-08-02,4.1501,VVR
862,2017-08-03,4.1137,VVR
863,2017-08-04,4.141,VVR
864,2017-08-07,4.1501,VVR
865,2017-08-08,4.1592,VVR
866,2017-08-09,4.114,VVR
867,2017-08-10,4.0683,VVR
868,2017-08-11,4.0865,VVR
869,2017-08-14,4.0957,VVR
870,2017-08-15,4.0865,VVR
871,2017-08-16,4.0683,VVR
872,2017-08-17,4.0683,VVR
873,2017-08-18,4.0683,VVR
874,2017-08-21,4.0591,VVR
875,2017-08-22,4.0591,VVR
876,2017-08-23,4.0683,VVR
877,2017-08-24,4.0591,VVR
878,2017-08-25,4.0591,VVR
879,2017-08-28,4.0683,VVR
880,2017-08-29,4.05,VVR
881,2017-08-30,4.05,VVR
882,2017-08-31,4.0591,VVR
883,2017-09-01,4.0591,VVR
884,2017-09-05,4.0317,VVR
885,2017-09-06,4.0408,VVR
886,2017-09-07,4.0591,VVR
887,2017-09-08,4.0408,VVR
888,2017-09-11,4.0591,VVR
889,2017-09-12,4.0687,VVR
890,2017-09-13,4.0596,VVR
891,2017-09-14,4.0504,VVR
892,2017-09-15,4.0596,VVR
893,2017-09-18,4.0412,VVR
894,2017-09-19,4.0504,VVR
895,2017-09-20,4.0412,VVR
896,2017-09-21,4.0228,VVR
897,2017-09-22,4.0687,VVR
898,2017-09-25,4.0779,VVR
899,2017-09-26,4.0871,VVR
900,2017-09-27,4.0779,VVR
901,2017-09-28,4.1239,VVR
902,2017-09-29,4.1239,VVR
903,2017-10-02,4.1239,VVR
904,2017-10-03,4.1239,VVR
905,2017-10-04,4.1147,VVR
906,2017-10-05,4.1055,VVR
907,2017-10-06,4.0963,VVR
908,2017-10-09,4.1055,VVR
909,2017-10-10,4.1055,VVR
910,2017-10-11,4.1239,VVR
911,2017-10-12,4.1243,VVR
912,2017-10-13,4.1059,VVR
913,2017-10-16,4.1059,VVR
914,2017-10-17,4.1151,VVR
915,2017-10-18,4.0874,VVR
916,2017-10-19,4.0782,VVR
917,2017-10-20,4.1059,VVR
918,2017-10-23,4.1059,VVR
919,2017-10-24,4.0966,VVR
920,2017-10-25,4.0782,VVR
921,2017-10-26,4.0874,VVR
922,2017-10-27,4.0782,VVR
923,2017-10-30,4.0966,VVR
924,2017-10-31,4.0874,VVR
925,2017-11-01,4.0874,VVR
926,2017-11-02,4.069,VVR
927,2017-11-03,4.0505,VVR
928,2017-11-06,4.069,VVR
929,2017-11-07,4.0505,VVR
930,2017-11-08,4.0413,VVR
931,2017-11-09,4.0413,VVR
932,2017-11-10,4.0228,VVR
933,2017-11-13,4.0044,VVR
934,2017-11-14,3.9863,VVR
935,2017-11-15,4.0141,VVR
936,2017-11-16,4.0512,VVR
937,2017-11-17,4.0419,VVR
938,2017-11-20,4.0234,VVR
939,2017-11-21,4.0327,VVR
940,2017-11-22,4.0141,VVR
941,2017-11-24,4.0512,VVR
942,2017-11-27,4.0234,VVR
943,2017-11-28,4.0605,VVR
944,2017-11-29,4.079,VVR
945,2017-11-30,4.0883,VVR
946,2017-12-01,4.0605,VVR
947,2017-12-04,4.0883,VVR
948,2017-12-05,4.0975,VVR
949,2017-12-06,4.0975,VVR
950,2017-12-07,4.0883,VVR
951,2017-12-08,4.1068,VVR
952,2017-12-11,4.0975,VVR
953,2017-12-12,4.098,VVR
954,2017-12-13,4.0887,VVR
955,2017-12-14,4.0608,VVR
956,2017-12-15,4.0514,VVR
957,2017-12-18,4.0608,VVR
958,2017-12-19,4.0608,VVR
959,2017-12-20,4.0701,VVR
960,2017-12-21,4.0514,VVR
961,2017-12-22,4.0701,VVR
962,2017-12-26,4.1353,VVR
963,2017-12-27,4.1073,VVR
964,2017-12-28,4.098,VVR
965,2017-12-29,4.0887,VVR
966,2018-01-02,4.1539,VVR
967,2018-01-03,4.1539,VVR
968,2018-01-04,4.1446,VVR
969,2018-01-05,4.1353,VVR
970,2018-01-08,4.098,VVR
971,2018-01-09,4.1353,VVR
972,2018-01-10,4.1166,VVR
973,2018-01-11,4.126,VVR
974,2018-01-12,4.1632,VVR
975,2018-01-16,4.1539,VVR
976,2018-01-17,4.1632,VVR
977,2018-01-18,4.1632,VVR
978,2018-01-19,4.1353,VVR
979,2018-01-22,4.1539,VVR
980,2018-01-23,4.1908,VVR
981,2018-01-24,4.1815,VVR
982,2018-01-25,4.1534,VVR
983,2018-01-26,4.1721,VVR
984,2018-01-29,4.1347,VVR
985,2018-01-30,4.1534,VVR
986,2018-01-31,4.1160000000000005,VVR
987,2018-02-01,4.1347,VVR
988,2018-02-02,4.1347,VVR
989,2018-02-05,4.0786,VVR
990,2018-02-06,4.1254,VVR
991,2018-02-07,4.1254,VVR
992,2018-02-08,4.0973,VVR
993,2018-02-09,4.0879,VVR
994,2018-02-12,4.1254,VVR
995,2018-02-13,4.1254,VVR
996,2018-02-14,4.1437,VVR
997,2018-02-15,4.1343,VVR
998,2018-02-16,4.1343,VVR
999,2018-02-20,4.1437,VVR
1000,2018-02-21,4.1437,VVR
1001,2018-02-22,4.1343,VVR
1002,2018-02-23,4.1249,VVR
1003,2018-02-26,4.1343,VVR
1004,2018-02-27,4.1343,VVR
1005,2018-02-28,4.1343,VVR
1006,2018-03-01,4.1343,VVR
1007,2018-03-02,4.1249,VVR
1008,2018-03-05,4.1437,VVR
1009,2018-03-06,4.1531,VVR
1010,2018-03-07,4.1437,VVR
1011,2018-03-08,4.1437,VVR
1012,2018-03-09,4.1907,VVR
1013,2018-03-12,4.1625,VVR
1014,2018-03-13,4.1907,VVR
1015,2018-03-14,4.1902,VVR
1016,2018-03-15,4.1713,VVR
1017,2018-03-16,4.1619,VVR
1018,2018-03-19,4.1619,VVR
1019,2018-03-20,4.1619,VVR
1020,2018-03-21,4.1713,VVR
1021,2018-03-22,4.1713,VVR
1022,2018-03-23,4.1524,VVR
1023,2018-03-26,4.1713,VVR
1024,2018-03-27,4.1619,VVR
1025,2018-03-28,4.1619,VVR
1026,2018-03-29,4.1524,VVR
1027,2018-04-02,4.1713,VVR
1028,2018-04-03,4.1524,VVR
1029,2018-04-04,4.1713,VVR
1030,2018-04-05,4.1619,VVR
1031,2018-04-06,4.1713,VVR
1032,2018-04-09,4.1808,VVR
1033,2018-04-10,4.1713,VVR
1034,2018-04-11,4.1713,VVR
1035,2018-04-12,4.1808,VVR
1036,2018-04-13,4.1713,VVR
1037,2018-04-16,4.1708,VVR
1038,2018-04-17,4.2182,VVR
1039,2018-04-18,4.2182,VVR
1040,2018-04-19,4.2182,VVR
1041,2018-04-20,4.1803,VVR
1042,2018-04-23,4.2088,VVR
1043,2018-04-24,4.1898,VVR
1044,2018-04-25,4.2088,VVR
1045,2018-04-26,4.1993,VVR
1046,2018-04-27,4.1993,VVR
1047,2018-04-30,4.2088,VVR
1048,2018-05-01,4.2277,VVR
1049,2018-05-02,4.2277,VVR
1050,2018-05-03,4.2277,VVR
1051,2018-05-04,4.2182,VVR
1052,2018-05-07,4.2182,VVR
1053,2018-05-08,4.1993,VVR
1054,2018-05-09,4.1803,VVR
1055,2018-05-10,4.1803,VVR
1056,2018-05-11,4.1898,VVR
1057,2018-05-14,4.1893,VVR
1058,2018-05-15,4.1893,VVR
1059,2018-05-16,4.1893,VVR
1060,2018-05-17,4.1988,VVR
1061,2018-05-18,4.1703,VVR
1062,2018-05-21,4.1988,VVR
1063,2018-05-22,4.1798,VVR
1064,2018-05-23,4.1893,VVR
1065,2018-05-24,4.1893,VVR
1066,2018-05-25,4.1703,VVR
1067,2018-05-29,4.1608,VVR
1068,2018-05-30,4.1988,VVR
1069,2018-05-31,4.1798,VVR
1070,2018-06-01,4.1893,VVR
1071,2018-06-04,4.1893,VVR
1072,2018-06-05,4.1798,VVR
1073,2018-06-06,4.1988,VVR
1074,2018-06-07,4.1988,VVR
1075,2018-06-08,4.1988,VVR
1076,2018-06-11,4.1893,VVR
1077,2018-06-12,4.1888,VVR
1078,2018-06-13,4.1697,VVR
1079,2018-06-14,4.1602,VVR
1080,2018-06-15,4.1984,VVR
1081,2018-06-18,4.1506,VVR
1082,2018-06-19,4.141,VVR
1083,2018-06-20,4.1315,VVR
1084,2018-06-21,4.1219,VVR
1085,2018-06-22,4.1315,VVR
1086,2018-06-25,4.1219,VVR
1087,2018-06-26,4.1219,VVR
1088,2018-06-27,4.1028,VVR
1089,2018-06-28,4.0932,VVR
1090,2018-06-29,4.0932,VVR
1091,2018-07-02,4.0932,VVR
1092,2018-07-03,4.0836,VVR
1093,2018-07-05,4.0932,VVR
1094,2018-07-06,4.0932,VVR
1095,2018-07-09,4.0932,VVR
1096,2018-07-10,4.0932,VVR
1097,2018-07-11,4.0932,VVR
1098,2018-07-12,4.1123,VVR
1099,2018-07-13,4.1123,VVR
1100,2018-07-16,4.1119,VVR
1101,2018-07-17,4.1215,VVR
1102,2018-07-18,4.1407,VVR
1103,2018-07-19,4.1407,VVR
1104,2018-07-20,4.1407,VVR
1105,2018-07-23,4.1119,VVR
1106,2018-07-24,4.1407,VVR
1107,2018-07-25,4.1119,VVR
1108,2018-07-26,4.1311,VVR
1109,2018-07-27,4.1311,VVR
1110,2018-07-30,4.1311,VVR
1111,2018-07-31,4.1599,VVR
1112,2018-08-01,4.1695,VVR
1113,2018-08-02,4.1599,VVR
1114,2018-08-03,4.1695,VVR
1115,2018-08-06,4.1215,VVR
1116,2018-08-07,4.1503,VVR
1117,2018-08-08,4.1407,VVR
1118,2018-08-09,4.1407,VVR
1119,2018-08-10,4.1407,VVR
1120,2018-08-13,4.1305,VVR
1121,2018-08-14,4.1305,VVR
1122,2018-08-15,4.1305,VVR
1123,2018-08-16,4.1305,VVR
1124,2018-08-17,4.1402,VVR
1125,2018-08-20,4.1498,VVR
1126,2018-08-21,4.1595,VVR
1127,2018-08-22,4.1788,VVR
1128,2018-08-23,4.1788,VVR
1129,2018-08-24,4.1692,VVR
1130,2018-08-27,4.1692,VVR
1131,2018-08-28,4.1885,VVR
1132,2018-08-29,4.1885,VVR
1133,2018-08-30,4.1885,VVR
1134,2018-08-31,4.1788,VVR
1135,2018-09-04,4.1885,VVR
1136,2018-09-05,4.1885,VVR
1137,2018-09-06,4.1981,VVR
1138,2018-09-07,4.1885,VVR
1139,2018-09-10,4.1885,VVR
1140,2018-09-11,4.1981,VVR
1141,2018-09-12,4.1788,VVR
1142,2018-09-13,4.2074,VVR
1143,2018-09-14,4.1977,VVR
1144,2018-09-17,4.2074,VVR
1145,2018-09-18,4.1977,VVR
1146,2018-09-19,4.1977,VVR
1147,2018-09-20,4.1977,VVR
1148,2018-09-21,4.1977,VVR
1149,2018-09-24,4.1977,VVR
1150,2018-09-25,4.1977,VVR
1151,2018-09-26,4.1977,VVR
1152,2018-09-27,4.188,VVR
1153,2018-09-28,4.1686,VVR
1154,2018-10-01,4.1589,VVR
1155,2018-10-02,4.1686,VVR
1156,2018-10-03,4.1783,VVR
1157,2018-10-04,4.1686,VVR
1158,2018-10-05,4.1201,VVR
1159,2018-10-08,4.1395,VVR
1160,2018-10-09,4.1105,VVR
1161,2018-10-10,4.1008,VVR
1162,2018-10-11,4.0911,VVR
1163,2018-10-12,4.1008,VVR
1164,2018-10-15,4.1295,VVR
1165,2018-10-16,4.1295,VVR
1166,2018-10-17,4.1392,VVR
1167,2018-10-18,4.1392,VVR
1168,2018-10-19,4.1197,VVR
1169,2018-10-22,4.1003,VVR
1170,2018-10-23,4.1197,VVR
1171,2018-10-24,4.0905,VVR
1172,2018-10-25,4.0711,VVR
1173,2018-10-26,4.0613,VVR
1174,2018-10-29,4.0418,VVR
1175,2018-10-30,4.0321,VVR
1176,2018-10-31,4.0321,VVR
1177,2018-11-01,4.0613,VVR
1178,2018-11-02,4.0808,VVR
1179,2018-11-05,4.0905,VVR
1180,2018-11-06,4.11,VVR
1181,2018-11-07,4.149,VVR
1182,2018-11-08,4.11,VVR
1183,2018-11-09,4.1193,VVR
1184,2018-11-12,4.1095,VVR
1185,2018-11-13,4.0997,VVR
1186,2018-11-14,4.1095,VVR
1187,2018-11-15,4.1291,VVR
1188,2018-11-16,4.0802,VVR
1189,2018-11-19,4.0606,VVR
1190,2018-11-20,4.0117,VVR
1191,2018-11-21,4.0117,VVR
1192,2018-11-23,4.0019,VVR
1193,2018-11-26,4.0215,VVR
1194,2018-11-27,4.0312,VVR
1195,2018-11-28,4.041,VVR
1196,2018-11-29,4.0508,VVR
1197,2018-11-30,4.0215,VVR
1198,2018-12-03,4.041,VVR
1199,2018-12-04,4.0215,VVR
1200,2018-12-06,4.0019,VVR
1201,2018-12-07,3.9628,VVR
1202,2018-12-10,4.0019,VVR
1203,2018-12-11,4.0019,VVR
1204,2018-12-12,4.0117,VVR
1205,2018-12-13,4.0082,VVR
1206,2018-12-14,3.9389,VVR
1207,2018-12-17,3.8598,VVR
1208,2018-12-18,3.8103,VVR
1209,2018-12-19,3.8004,VVR
1210,2018-12-20,3.741,VVR
1211,2018-12-21,3.7113,VVR
1212,2018-12-24,3.7509,VVR
1213,2018-12-26,3.8301,VVR
1214,2018-12-27,3.8202,VVR
1215,2018-12-28,3.84,VVR
1216,2018-12-31,3.8697,VVR
1217,2019-01-02,3.9389,VVR
1218,2019-01-03,3.929,VVR
1219,2019-01-04,3.9785,VVR
1220,2019-01-07,4.0280000000000005,VVR
1221,2019-01-08,4.0478,VVR
1222,2019-01-09,4.0577,VVR
1223,2019-01-10,4.0478,VVR
1224,2019-01-11,4.0082,VVR
1225,2019-01-14,4.0082,VVR
1226,2019-01-15,4.0192,VVR
1227,2019-01-16,4.0291,VVR
1228,2019-01-17,4.0689,VVR
1229,2019-01-18,4.0489999999999995,VVR
1230,2019-01-22,4.0489999999999995,VVR
1231,2019-01-23,4.0192,VVR
1232,2019-01-24,4.0291,VVR
1233,2019-01-25,4.0589,VVR
1234,2019-01-28,4.039,VVR
1235,2019-01-29,4.0291,VVR
1236,2019-01-30,4.0689,VVR
1237,2019-01-31,4.1286,VVR
1238,2019-02-01,4.1286,VVR
1239,2019-02-04,4.0888,VVR
1240,2019-02-05,4.0589,VVR
1241,2019-02-06,4.039,VVR
1242,2019-02-07,4.0192,VVR
1243,2019-02-08,3.9893,VVR
1244,2019-02-11,4.0489999999999995,VVR
1245,2019-02-12,4.07,VVR
1246,2019-02-13,4.08,VVR
1247,2019-02-14,4.1,VVR
1248,2019-02-15,4.1,VVR
1249,2019-02-19,4.11,VVR
1250,2019-02-20,4.12,VVR
1251,2019-02-21,4.15,VVR
1252,2019-02-22,4.23,VVR
1253,2019-02-25,4.21,VVR
1254,2019-02-26,4.2,VVR
1255,2019-02-27,4.2,VVR
1256,2019-02-28,4.24,VVR
1257,2019-03-01,4.2,VVR
