,date,close,symbol
778,2017-04-04,11.7601,SRV
779,2017-04-05,11.7851,SRV
780,2017-04-06,11.927,SRV
781,2017-04-07,12.0021,SRV
782,2017-04-10,12.0355,SRV
783,2017-04-11,12.0105,SRV
784,2017-04-12,11.9015,SRV
785,2017-04-13,11.8512,SRV
786,2017-04-17,11.6705,SRV
787,2017-04-18,11.6664,SRV
788,2017-04-19,11.658,SRV
789,2017-04-20,11.574000000000002,SRV
790,2017-04-21,11.4732,SRV
791,2017-04-24,11.5908,SRV
792,2017-04-25,11.658,SRV
793,2017-04-26,11.6832,SRV
794,2017-04-27,11.6832,SRV
795,2017-04-28,11.6496,SRV
796,2017-05-01,11.6916,SRV
797,2017-05-02,11.6412,SRV
798,2017-05-03,11.3976,SRV
799,2017-05-04,11.0028,SRV
800,2017-05-05,11.027999999999999,SRV
801,2017-05-08,11.196,SRV
802,2017-05-09,11.1372,SRV
803,2017-05-10,11.2464,SRV
804,2017-05-11,11.2296,SRV
805,2017-05-12,11.2548,SRV
806,2017-05-15,11.3892,SRV
807,2017-05-16,11.2975,SRV
808,2017-05-17,11.1279,SRV
809,2017-05-18,11.0857,SRV
810,2017-05-19,11.1787,SRV
811,2017-05-22,11.2548,SRV
812,2017-05-23,11.3732,SRV
813,2017-05-24,11.2689,SRV
814,2017-05-25,11.2125,SRV
815,2017-05-26,11.220999999999998,SRV
816,2017-05-30,11.0096,SRV
817,2017-05-31,10.9081,SRV
818,2017-06-01,10.9987,SRV
819,2017-06-02,10.832,SRV
820,2017-06-05,10.8235,SRV
821,2017-06-06,10.8827,SRV
822,2017-06-07,10.6121,SRV
823,2017-06-08,10.4515,SRV
824,2017-06-09,10.4937,SRV
825,2017-06-12,10.5191,SRV
826,2017-06-13,10.5424,SRV
827,2017-06-14,10.3659,SRV
828,2017-06-15,10.0593,SRV
829,2017-06-16,10.0933,SRV
830,2017-06-19,10.1018,SRV
831,2017-06-20,9.7015,SRV
832,2017-06-21,9.6249,SRV
833,2017-06-22,9.7441,SRV
834,2017-06-23,9.9059,SRV
835,2017-06-26,10.1529,SRV
836,2017-06-27,10.187000000000001,SRV
837,2017-06-28,10.4,SRV
838,2017-06-29,10.4511,SRV
839,2017-06-30,10.4511,SRV
840,2017-07-03,10.5448,SRV
841,2017-07-05,10.4085,SRV
842,2017-07-06,10.4085,SRV
843,2017-07-07,10.4255,SRV
844,2017-07-10,10.3574,SRV
845,2017-07-11,10.3148,SRV
846,2017-07-12,10.4511,SRV
847,2017-07-13,10.5022,SRV
848,2017-07-14,10.6998,SRV
849,2017-07-17,10.7341,SRV
850,2017-07-18,10.7744,SRV
851,2017-07-19,10.7598,SRV
852,2017-07-20,10.7538,SRV
853,2017-07-21,10.6569,SRV
854,2017-07-24,10.6357,SRV
855,2017-07-25,10.674000000000001,SRV
856,2017-07-26,10.6655,SRV
857,2017-07-27,10.5368,SRV
858,2017-07-28,10.674000000000001,SRV
859,2017-07-31,10.6397,SRV
860,2017-08-01,10.6826,SRV
861,2017-08-02,10.6509,SRV
862,2017-08-03,10.4767,SRV
863,2017-08-04,10.4252,SRV
864,2017-08-07,10.3823,SRV
865,2017-08-08,10.2279,SRV
866,2017-08-09,10.2708,SRV
867,2017-08-10,10.1506,SRV
868,2017-08-11,9.9104,SRV
869,2017-08-14,10.0048,SRV
870,2017-08-15,9.884,SRV
871,2017-08-16,9.9445,SRV
872,2017-08-17,9.9531,SRV
873,2017-08-18,9.7802,SRV
874,2017-08-21,9.7715,SRV
875,2017-08-22,9.9704,SRV
876,2017-08-23,10.0569,SRV
877,2017-08-24,10.1347,SRV
878,2017-08-25,10.1953,SRV
879,2017-08-28,10.1088,SRV
880,2017-08-29,10.1693,SRV
881,2017-08-30,10.1953,SRV
882,2017-08-31,10.3682,SRV
883,2017-09-01,10.446,SRV
884,2017-09-05,10.3077,SRV
885,2017-09-06,10.3163,SRV
886,2017-09-07,10.2904,SRV
887,2017-09-08,10.0915,SRV
888,2017-09-11,10.177999999999999,SRV
889,2017-09-12,10.1953,SRV
890,2017-09-13,10.3077,SRV
891,2017-09-14,10.2299,SRV
892,2017-09-15,10.1604,SRV
893,2017-09-18,10.2214,SRV
894,2017-09-19,10.2563,SRV
895,2017-09-20,10.2824,SRV
896,2017-09-21,10.142999999999999,SRV
897,2017-09-22,10.2214,SRV
898,2017-09-25,10.57,SRV
899,2017-09-26,10.4828,SRV
900,2017-09-27,10.4305,SRV
901,2017-09-28,10.4131,SRV
902,2017-09-29,10.5058,SRV
903,2017-10-02,10.5351,SRV
904,2017-10-03,10.6135,SRV
905,2017-10-04,10.5961,SRV
906,2017-10-05,10.6571,SRV
907,2017-10-06,10.5787,SRV
908,2017-10-09,10.5874,SRV
909,2017-10-10,10.5961,SRV
910,2017-10-11,10.6397,SRV
911,2017-10-12,10.6411,SRV
912,2017-10-13,10.6745,SRV
913,2017-10-16,10.5961,SRV
914,2017-10-17,10.4032,SRV
915,2017-10-18,10.2189,SRV
916,2017-10-19,10.2364,SRV
917,2017-10-20,10.1135,SRV
918,2017-10-23,9.8677,SRV
919,2017-10-24,9.8853,SRV
920,2017-10-25,9.5253,SRV
921,2017-10-26,9.6043,SRV
922,2017-10-27,9.7975,SRV
923,2017-10-30,9.7975,SRV
924,2017-10-31,9.7185,SRV
925,2017-11-01,9.8589,SRV
926,2017-11-02,9.6131,SRV
927,2017-11-03,9.6746,SRV
928,2017-11-06,9.7799,SRV
929,2017-11-07,9.815,SRV
930,2017-11-08,9.6746,SRV
931,2017-11-09,9.5955,SRV
932,2017-11-10,9.4902,SRV
933,2017-11-13,9.3058,SRV
934,2017-11-14,9.1127,SRV
935,2017-11-15,9.0952,SRV
936,2017-11-16,9.0067,SRV
937,2017-11-17,9.1395,SRV
938,2017-11-20,9.1838,SRV
939,2017-11-21,9.1838,SRV
940,2017-11-22,9.2192,SRV
941,2017-11-24,9.3964,SRV
942,2017-11-27,9.2104,SRV
943,2017-11-28,9.0067,SRV
944,2017-11-29,9.0155,SRV
945,2017-11-30,9.5026,SRV
946,2017-12-01,9.9011,SRV
947,2017-12-04,9.7683,SRV
948,2017-12-05,9.6355,SRV
949,2017-12-06,9.3078,SRV
950,2017-12-07,9.4938,SRV
951,2017-12-08,9.6443,SRV
952,2017-12-11,10.0429,SRV
953,2017-12-12,10.3085,SRV
954,2017-12-13,10.0074,SRV
955,2017-12-14,10.0606,SRV
956,2017-12-15,10.0073,SRV
957,2017-12-18,10.168,SRV
958,2017-12-19,10.2483,SRV
959,2017-12-20,10.158999999999999,SRV
960,2017-12-21,10.2662,SRV
961,2017-12-22,10.3554,SRV
962,2017-12-26,10.5072,SRV
963,2017-12-27,10.525,SRV
964,2017-12-28,10.6232,SRV
965,2017-12-29,10.6589,SRV
966,2018-01-02,10.890999999999998,SRV
967,2018-01-03,11.4267,SRV
968,2018-01-04,11.4356,SRV
969,2018-01-05,11.507,SRV
970,2018-01-08,11.2214,SRV
971,2018-01-09,11.1142,SRV
972,2018-01-10,11.0071,SRV
973,2018-01-11,11.3463,SRV
974,2018-01-12,11.4713,SRV
975,2018-01-16,11.265999999999998,SRV
976,2018-01-17,11.1678,SRV
977,2018-01-18,10.9882,SRV
978,2018-01-19,11.0961,SRV
979,2018-01-22,11.4738,SRV
980,2018-01-23,11.5457,SRV
981,2018-01-24,11.4828,SRV
982,2018-01-25,11.4828,SRV
983,2018-01-26,11.6177,SRV
984,2018-01-29,11.3209,SRV
985,2018-01-30,11.4468,SRV
986,2018-01-31,11.4918,SRV
987,2018-02-01,11.5367,SRV
988,2018-02-02,11.3119,SRV
989,2018-02-05,10.9343,SRV
990,2018-02-06,11.285,SRV
991,2018-02-07,11.1321,SRV
992,2018-02-08,10.6465,SRV
993,2018-02-09,10.4667,SRV
994,2018-02-12,10.6825,SRV
995,2018-02-13,10.7724,SRV
996,2018-02-14,10.8084,SRV
997,2018-02-15,10.8268,SRV
998,2018-02-16,11.008,SRV
999,2018-02-20,10.6274,SRV
1000,2018-02-21,10.265,SRV
1001,2018-02-22,10.3013,SRV
1002,2018-02-23,10.4644,SRV
1003,2018-02-26,10.3285,SRV
1004,2018-02-27,10.3285,SRV
1005,2018-02-28,10.3556,SRV
1006,2018-03-01,10.1744,SRV
1007,2018-03-02,10.0748,SRV
1008,2018-03-05,9.9842,SRV
1009,2018-03-06,10.0204,SRV
1010,2018-03-07,10.0567,SRV
1011,2018-03-08,10.0521,SRV
1012,2018-03-09,10.1744,SRV
1013,2018-03-12,10.2288,SRV
1014,2018-03-13,10.3285,SRV
1015,2018-03-14,10.3182,SRV
1016,2018-03-15,9.957,SRV
1017,2018-03-16,10.0121,SRV
1018,2018-03-19,9.7271,SRV
1019,2018-03-20,9.7198,SRV
1020,2018-03-21,9.9116,SRV
1021,2018-03-22,9.8005,SRV
1022,2018-03-23,9.7198,SRV
1023,2018-03-26,9.5919,SRV
1024,2018-03-27,9.3635,SRV
1025,2018-03-28,9.4548,SRV
1026,2018-03-29,9.5097,SRV
1027,2018-04-02,9.6467,SRV
1028,2018-04-03,9.7928,SRV
1029,2018-04-04,9.8477,SRV
1030,2018-04-05,10.0395,SRV
1031,2018-04-06,9.9847,SRV
1032,2018-04-09,9.9664,SRV
1033,2018-04-10,10.1857,SRV
1034,2018-04-11,10.2861,SRV
1035,2018-04-12,10.047,SRV
1036,2018-04-13,10.0265,SRV
1037,2018-04-16,10.3048,SRV
1038,2018-04-17,10.4614,SRV
1039,2018-04-18,10.5443,SRV
1040,2018-04-19,10.5811,SRV
1041,2018-04-20,10.5903,SRV
1042,2018-04-23,10.8205,SRV
1043,2018-04-24,10.5995,SRV
1044,2018-04-25,10.6272,SRV
1045,2018-04-26,10.7561,SRV
1046,2018-04-27,10.7745,SRV
1047,2018-04-30,10.8113,SRV
1048,2018-05-01,10.769,SRV
1049,2018-05-02,10.7469,SRV
1050,2018-05-03,10.7192,SRV
1051,2018-05-04,10.7469,SRV
1052,2018-05-07,10.8666,SRV
1053,2018-05-08,10.9218,SRV
1054,2018-05-09,11.0139,SRV
1055,2018-05-10,11.0416,SRV
1056,2018-05-11,11.1797,SRV
1057,2018-05-14,11.2349,SRV
1058,2018-05-15,11.1889,SRV
1059,2018-05-16,11.2165,SRV
1060,2018-05-17,11.3745,SRV
1061,2018-05-18,11.3096,SRV
1062,2018-05-21,11.2818,SRV
1063,2018-05-22,11.2446,SRV
1064,2018-05-23,11.1519,SRV
1065,2018-05-24,10.9756,SRV
1066,2018-05-25,10.8828,SRV
1067,2018-05-29,10.9106,SRV
1068,2018-05-30,11.2168,SRV
1069,2018-05-31,11.2632,SRV
1070,2018-06-01,11.1611,SRV
1071,2018-06-04,11.1519,SRV
1072,2018-06-05,11.189,SRV
1073,2018-06-06,10.9849,SRV
1074,2018-06-07,11.1239,SRV
1075,2018-06-08,11.2168,SRV
1076,2018-06-11,11.2168,SRV
1077,2018-06-12,11.3374,SRV
1078,2018-06-13,11.2084,SRV
1079,2018-06-14,11.3574,SRV
1080,2018-06-15,11.290999999999999,SRV
1081,2018-06-18,11.0956,SRV
1082,2018-06-19,11.0863,SRV
1083,2018-06-20,11.2919,SRV
1084,2018-06-21,11.0582,SRV
1085,2018-06-22,11.1611,SRV
1086,2018-06-25,10.9741,SRV
1087,2018-06-26,11.1704,SRV
1088,2018-06-27,10.9928,SRV
1089,2018-06-28,11.2172,SRV
1090,2018-06-29,11.1424,SRV
1091,2018-07-02,10.89,SRV
1092,2018-07-03,11.0582,SRV
1093,2018-07-05,11.0956,SRV
1094,2018-07-06,11.1237,SRV
1095,2018-07-09,11.1891,SRV
1096,2018-07-10,11.1143,SRV
1097,2018-07-11,11.0396,SRV
1098,2018-07-12,11.133,SRV
1099,2018-07-13,11.1616,SRV
1100,2018-07-16,10.992,SRV
1101,2018-07-17,10.9355,SRV
1102,2018-07-18,11.0193,SRV
1103,2018-07-19,11.35,SRV
1104,2018-07-20,11.1145,SRV
1105,2018-07-23,11.1522,SRV
1106,2018-07-24,11.2087,SRV
1107,2018-07-25,11.3029,SRV
1108,2018-07-26,11.4536,SRV
1109,2018-07-27,11.1145,SRV
1110,2018-07-30,11.35,SRV
1111,2018-07-31,11.4065,SRV
1112,2018-08-01,11.3876,SRV
1113,2018-08-02,11.575999999999999,SRV
1114,2018-08-03,11.5854,SRV
1115,2018-08-06,11.6985,SRV
1116,2018-08-07,11.6043,SRV
1117,2018-08-08,11.6043,SRV
1118,2018-08-09,11.6655,SRV
1119,2018-08-10,11.689,SRV
1120,2018-08-13,11.463,SRV
1121,2018-08-14,11.5478,SRV
1122,2018-08-15,11.35,SRV
1123,2018-08-16,11.4119,SRV
1124,2018-08-17,11.5305,SRV
1125,2018-08-20,11.6919,SRV
1126,2018-08-21,11.6255,SRV
1127,2018-08-22,11.6255,SRV
1128,2018-08-23,11.578,SRV
1129,2018-08-24,11.6634,SRV
1130,2018-08-27,11.7437,SRV
1131,2018-08-28,11.559000000000001,SRV
1132,2018-08-29,11.6444,SRV
1133,2018-08-30,11.5315,SRV
1134,2018-08-31,11.5021,SRV
1135,2018-09-04,11.5211,SRV
1136,2018-09-05,11.4528,SRV
1137,2018-09-06,11.3692,SRV
1138,2018-09-07,11.3123,SRV
1139,2018-09-10,11.3882,SRV
1140,2018-09-11,11.3977,SRV
1141,2018-09-12,11.4736,SRV
1142,2018-09-13,11.4167,SRV
1143,2018-09-14,11.3787,SRV
1144,2018-09-17,11.3788,SRV
1145,2018-09-18,11.3978,SRV
1146,2018-09-19,11.3883,SRV
1147,2018-09-20,11.4265,SRV
1148,2018-09-21,11.4122,SRV
1149,2018-09-24,11.3691,SRV
1150,2018-09-25,11.264000000000001,SRV
1151,2018-09-26,11.1683,SRV
1152,2018-09-27,11.2066,SRV
1153,2018-09-28,11.3293,SRV
1154,2018-10-01,11.4743,SRV
1155,2018-10-02,11.4074,SRV
1156,2018-10-03,11.4023,SRV
1157,2018-10-04,11.3118,SRV
1158,2018-10-05,11.417,SRV
1159,2018-10-08,11.5795,SRV
1160,2018-10-09,11.4074,SRV
1161,2018-10-10,11.0727,SRV
1162,2018-10-11,10.7189,SRV
1163,2018-10-12,10.7476,SRV
1164,2018-10-15,10.8241,SRV
1165,2018-10-16,10.9962,SRV
1166,2018-10-17,10.8815,SRV
1167,2018-10-18,10.9782,SRV
1168,2018-10-19,10.9107,SRV
1169,2018-10-22,10.7083,SRV
1170,2018-10-23,10.5926,SRV
1171,2018-10-24,10.3131,SRV
1172,2018-10-25,10.3902,SRV
1173,2018-10-26,10.2553,SRV
1174,2018-10-29,10.0721,SRV
1175,2018-10-30,9.8987,SRV
1176,2018-10-31,10.0625,SRV
1177,2018-11-01,10.2167,SRV
1178,2018-11-02,10.0818,SRV
1179,2018-11-05,10.2842,SRV
1180,2018-11-06,10.2264,SRV
1181,2018-11-07,10.3791,SRV
1182,2018-11-08,10.3806,SRV
1183,2018-11-09,10.2264,SRV
1184,2018-11-12,10.1107,SRV
1185,2018-11-13,9.7541,SRV
1186,2018-11-14,9.6962,SRV
1187,2018-11-15,9.7354,SRV
1188,2018-11-16,9.6858,SRV
1189,2018-11-19,9.6285,SRV
1190,2018-11-20,9.2978,SRV
1191,2018-11-21,9.5701,SRV
1192,2018-11-23,9.2589,SRV
1193,2018-11-26,9.2589,SRV
1194,2018-11-27,9.3367,SRV
1195,2018-11-28,9.3561,SRV
1196,2018-11-29,9.395,SRV
1197,2018-11-30,9.4534,SRV
1198,2018-12-03,9.8327,SRV
1199,2018-12-04,9.6187,SRV
1200,2018-12-06,9.1908,SRV
1201,2018-12-07,9.1422,SRV
1202,2018-12-10,8.9963,SRV
1203,2018-12-11,9.0255,SRV
1204,2018-12-12,9.0887,SRV
1205,2018-12-13,9.2492,SRV
1206,2018-12-14,9.1414,SRV
1207,2018-12-17,8.7192,SRV
1208,2018-12-18,8.5228,SRV
1209,2018-12-19,8.4934,SRV
1210,2018-12-20,8.1988,SRV
1211,2018-12-21,8.0515,SRV
1212,2018-12-24,7.757000000000001,SRV
1213,2018-12-26,8.3166,SRV
1214,2018-12-27,8.2086,SRV
1215,2018-12-28,8.3068,SRV
1216,2018-12-31,8.3559,SRV
1217,2019-01-02,8.5032,SRV
1218,2019-01-03,8.6407,SRV
1219,2019-01-04,9.0334,SRV
1220,2019-01-07,9.4556,SRV
1221,2019-01-08,9.6422,SRV
1222,2019-01-09,9.7011,SRV
1223,2019-01-10,9.5931,SRV
1224,2019-01-11,9.5538,SRV
1225,2019-01-14,9.544,SRV
1226,2019-01-15,9.6717,SRV
1227,2019-01-16,9.7011,SRV
1228,2019-01-17,9.6915,SRV
1229,2019-01-18,9.8203,SRV
1230,2019-01-22,9.4735,SRV
1231,2019-01-23,9.5429,SRV
1232,2019-01-24,9.6618,SRV
1233,2019-01-25,9.6816,SRV
1234,2019-01-28,9.5825,SRV
1235,2019-01-29,9.7014,SRV
1236,2019-01-30,9.8996,SRV
1237,2019-01-31,9.9293,SRV
1238,2019-02-01,10.1374,SRV
1239,2019-02-04,10.078,SRV
1240,2019-02-05,10.0483,SRV
1241,2019-02-06,9.8699,SRV
1242,2019-02-07,9.7113,SRV
1243,2019-02-08,9.7311,SRV
1244,2019-02-11,9.7014,SRV
1245,2019-02-12,9.8005,SRV
1246,2019-02-13,9.8897,SRV
1247,2019-02-14,10.05,SRV
1248,2019-02-15,10.15,SRV
1249,2019-02-19,10.4,SRV
1250,2019-02-20,10.23,SRV
1251,2019-02-21,10.07,SRV
1252,2019-02-22,10.11,SRV
1253,2019-02-25,10.12,SRV
1254,2019-02-26,9.93,SRV
1255,2019-02-27,9.98,SRV
1256,2019-02-28,9.97,SRV
1257,2019-03-01,9.95,SRV
