,date,close,symbol
775,2017-03-30,24.6242,MBG
776,2017-03-31,24.6523,MBG
777,2017-04-03,24.7254,MBG
778,2017-04-04,24.715999999999998,MBG
779,2017-04-05,24.7629,MBG
780,2017-04-06,24.6972,MBG
781,2017-04-07,24.669,MBG
782,2017-04-10,24.6784,MBG
783,2017-04-11,24.6972,MBG
784,2017-04-12,24.7629,MBG
785,2017-04-13,24.8381,MBG
786,2017-04-17,24.8381,MBG
787,2017-04-18,24.9038,MBG
788,2017-04-19,24.8381,MBG
789,2017-04-20,24.7723,MBG
790,2017-04-21,24.7629,MBG
791,2017-04-24,24.7817,MBG
792,2017-04-25,24.6502,MBG
793,2017-04-26,24.6784,MBG
794,2017-04-27,24.715999999999998,MBG
795,2017-04-28,24.7348,MBG
796,2017-05-01,24.7327,MBG
797,2017-05-02,24.7986,MBG
798,2017-05-03,24.7609,MBG
799,2017-05-04,24.7609,MBG
800,2017-05-05,24.7703,MBG
801,2017-05-08,24.7138,MBG
802,2017-05-09,24.7421,MBG
803,2017-05-10,24.7232,MBG
804,2017-05-11,24.6668,MBG
805,2017-05-12,24.7515,MBG
806,2017-05-15,24.7327,MBG
807,2017-05-16,24.7609,MBG
808,2017-05-17,24.8927,MBG
809,2017-05-18,24.9398,MBG
810,2017-05-19,24.8833,MBG
811,2017-05-22,24.9115,MBG
812,2017-05-23,24.8551,MBG
813,2017-05-24,24.9115,MBG
814,2017-05-25,24.9021,MBG
815,2017-05-26,24.9304,MBG
816,2017-05-30,24.8362,MBG
817,2017-05-31,24.9304,MBG
818,2017-06-01,24.8909,MBG
819,2017-06-02,24.956999999999997,MBG
820,2017-06-05,24.9098,MBG
821,2017-06-06,24.9759,MBG
822,2017-06-07,24.9853,MBG
823,2017-06-08,24.956999999999997,MBG
824,2017-06-09,24.9098,MBG
825,2017-06-12,24.9003,MBG
826,2017-06-13,24.8626,MBG
827,2017-06-14,24.9098,MBG
828,2017-06-15,24.9098,MBG
829,2017-06-16,24.8909,MBG
830,2017-06-19,24.8437,MBG
831,2017-06-20,24.8626,MBG
832,2017-06-21,24.9191,MBG
833,2017-06-22,24.9192,MBG
834,2017-06-23,24.8909,MBG
835,2017-06-26,24.9192,MBG
836,2017-06-27,24.8154,MBG
837,2017-06-28,24.8815,MBG
838,2017-06-29,24.872,MBG
839,2017-06-30,24.8154,MBG
840,2017-07-03,24.7024,MBG
841,2017-07-05,24.7213,MBG
842,2017-07-06,24.7213,MBG
843,2017-07-07,24.7213,MBG
844,2017-07-10,24.7402,MBG
845,2017-07-11,24.7497,MBG
846,2017-07-12,24.8349,MBG
847,2017-07-13,24.8116,MBG
848,2017-07-14,24.8538,MBG
849,2017-07-17,24.816,MBG
850,2017-07-18,24.9087,MBG
851,2017-07-19,24.8917,MBG
852,2017-07-20,24.8917,MBG
853,2017-07-21,24.9201,MBG
854,2017-07-24,24.9578,MBG
855,2017-07-25,24.816,MBG
856,2017-07-26,24.8538,MBG
857,2017-07-27,24.8349,MBG
858,2017-07-28,24.9106,MBG
859,2017-07-31,24.9201,MBG
860,2017-08-01,24.9483,MBG
861,2017-08-02,24.9198,MBG
862,2017-08-03,25.0147,MBG
863,2017-08-04,24.9483,MBG
864,2017-08-07,24.9862,MBG
865,2017-08-08,24.9103,MBG
866,2017-08-09,24.9293,MBG
867,2017-08-10,24.9767,MBG
868,2017-08-11,24.9767,MBG
869,2017-08-14,24.9578,MBG
870,2017-08-15,24.9293,MBG
871,2017-08-16,24.9578,MBG
872,2017-08-17,24.9767,MBG
873,2017-08-18,25.0242,MBG
874,2017-08-21,25.0242,MBG
875,2017-08-22,25.0052,MBG
876,2017-08-23,24.9957,MBG
877,2017-08-24,25.0147,MBG
878,2017-08-25,25.0526,MBG
879,2017-08-28,25.0147,MBG
880,2017-08-29,25.0242,MBG
881,2017-08-30,25.0527,MBG
882,2017-08-31,25.0906,MBG
883,2017-09-01,25.0796,MBG
884,2017-09-05,25.1176,MBG
885,2017-09-06,25.07,MBG
886,2017-09-07,25.1462,MBG
887,2017-09-08,25.0986,MBG
888,2017-09-11,25.0891,MBG
889,2017-09-12,25.0891,MBG
890,2017-09-13,25.051,MBG
891,2017-09-14,25.0605,MBG
892,2017-09-15,25.0653,MBG
893,2017-09-18,24.9939,MBG
894,2017-09-19,25.051,MBG
895,2017-09-20,25.0415,MBG
896,2017-09-21,25.0133,MBG
897,2017-09-22,25.0244,MBG
898,2017-09-25,25.0891,MBG
899,2017-09-26,25.0653,MBG
900,2017-09-27,25.031999999999996,MBG
901,2017-09-28,25.0463,MBG
902,2017-09-29,25.051,MBG
903,2017-10-02,25.0213,MBG
904,2017-10-03,25.0514,MBG
905,2017-10-04,25.0499,MBG
906,2017-10-05,25.0118,MBG
907,2017-10-06,25.0308,MBG
908,2017-10-09,25.0118,MBG
909,2017-10-10,25.0118,MBG
910,2017-10-11,25.0404,MBG
911,2017-10-12,25.0408,MBG
912,2017-10-13,25.0761,MBG
913,2017-10-16,25.0365,MBG
914,2017-10-17,25.0323,MBG
915,2017-10-18,25.0309,MBG
916,2017-10-19,25.0403,MBG
917,2017-10-20,25.0022,MBG
918,2017-10-23,24.9736,MBG
919,2017-10-24,24.9641,MBG
920,2017-10-25,24.9476,MBG
921,2017-10-26,24.8973,MBG
922,2017-10-27,24.9259,MBG
923,2017-10-30,24.9832,MBG
924,2017-10-31,25.008000000000003,MBG
925,2017-11-01,25.0383,MBG
926,2017-11-02,25.0536,MBG
927,2017-11-03,25.0871,MBG
928,2017-11-06,25.0775,MBG
929,2017-11-07,25.1062,MBG
930,2017-11-08,25.0871,MBG
931,2017-11-09,25.0584,MBG
932,2017-11-10,25.0201,MBG
933,2017-11-13,25.0201,MBG
934,2017-11-14,25.0297,MBG
935,2017-11-15,25.0679,MBG
936,2017-11-16,24.9914,MBG
937,2017-11-17,25.0393,MBG
938,2017-11-20,25.0296,MBG
939,2017-11-21,25.0115,MBG
940,2017-11-22,25.044,MBG
941,2017-11-24,25.0584,MBG
942,2017-11-27,25.0584,MBG
943,2017-11-28,25.0679,MBG
944,2017-11-29,25.0298,MBG
945,2017-11-30,25.000999999999998,MBG
946,2017-12-01,25.0455,MBG
947,2017-12-04,25.0359,MBG
948,2017-12-05,24.9784,MBG
949,2017-12-06,25.0455,MBG
950,2017-12-07,25.0455,MBG
951,2017-12-08,25.0169,MBG
952,2017-12-11,25.0072,MBG
953,2017-12-12,25.0072,MBG
954,2017-12-13,25.0359,MBG
955,2017-12-14,25.0743,MBG
956,2017-12-15,25.0359,MBG
957,2017-12-18,25.0465,MBG
958,2017-12-19,24.9669,MBG
959,2017-12-20,24.9669,MBG
960,2017-12-21,24.9188,MBG
961,2017-12-22,24.9573,MBG
962,2017-12-26,24.9573,MBG
963,2017-12-27,24.9957,MBG
964,2017-12-28,25.0053,MBG
965,2017-12-29,25.015,MBG
966,2018-01-02,24.9957,MBG
967,2018-01-03,25.0053,MBG
968,2018-01-04,25.0053,MBG
969,2018-01-05,24.9698,MBG
970,2018-01-08,25.0147,MBG
971,2018-01-09,24.9669,MBG
972,2018-01-10,24.9765,MBG
973,2018-01-11,24.9285,MBG
974,2018-01-12,24.9765,MBG
975,2018-01-16,24.9477,MBG
976,2018-01-17,24.8708,MBG
977,2018-01-18,24.8659,MBG
978,2018-01-19,24.7938,MBG
979,2018-01-22,24.7842,MBG
980,2018-01-23,24.8035,MBG
981,2018-01-24,24.7842,MBG
982,2018-01-25,24.8155,MBG
983,2018-01-26,24.8035,MBG
984,2018-01-29,24.7362,MBG
985,2018-01-30,24.7554,MBG
986,2018-01-31,24.7458,MBG
987,2018-02-01,24.7068,MBG
988,2018-02-02,24.649,MBG
989,2018-02-05,24.6008,MBG
990,2018-02-06,24.649,MBG
991,2018-02-07,24.6779,MBG
992,2018-02-08,24.6104,MBG
993,2018-02-09,24.5815,MBG
994,2018-02-12,24.5237,MBG
995,2018-02-13,24.5622,MBG
996,2018-02-14,24.514,MBG
997,2018-02-15,24.5237,MBG
998,2018-02-16,24.4948,MBG
999,2018-02-20,24.569000000000003,MBG
1000,2018-02-21,24.514,MBG
1001,2018-02-22,24.5526,MBG
1002,2018-02-23,24.5967,MBG
1003,2018-02-26,24.6394,MBG
1004,2018-02-27,24.5526,MBG
1005,2018-02-28,24.5783,MBG
1006,2018-03-01,24.6396,MBG
1007,2018-03-02,24.6372,MBG
1008,2018-03-05,24.6082,MBG
1009,2018-03-06,24.5213,MBG
1010,2018-03-07,24.6082,MBG
1011,2018-03-08,24.6372,MBG
1012,2018-03-09,24.5696,MBG
1013,2018-03-12,24.6179,MBG
1014,2018-03-13,24.6179,MBG
1015,2018-03-14,24.7146,MBG
1016,2018-03-15,24.6372,MBG
1017,2018-03-16,24.5697,MBG
1018,2018-03-19,24.6276,MBG
1019,2018-03-20,24.6082,MBG
1020,2018-03-21,24.6082,MBG
1021,2018-03-22,24.6276,MBG
1022,2018-03-23,24.6662,MBG
1023,2018-03-26,24.6517,MBG
1024,2018-03-27,24.7189,MBG
1025,2018-03-28,24.6856,MBG
1026,2018-03-29,24.7919,MBG
1027,2018-04-02,24.7603,MBG
1028,2018-04-03,24.7409,MBG
1029,2018-04-04,24.7409,MBG
1030,2018-04-05,24.7506,MBG
1031,2018-04-06,24.7409,MBG
1032,2018-04-09,24.77,MBG
1033,2018-04-10,24.7797,MBG
1034,2018-04-11,24.7409,MBG
1035,2018-04-12,24.7603,MBG
1036,2018-04-13,24.7312,MBG
1037,2018-04-16,24.644000000000002,MBG
1038,2018-04-17,24.6344,MBG
1039,2018-04-18,24.6149,MBG
1040,2018-04-19,24.6149,MBG
1041,2018-04-20,24.5616,MBG
1042,2018-04-23,24.5471,MBG
1043,2018-04-24,24.5277,MBG
1044,2018-04-25,24.4836,MBG
1045,2018-04-26,24.5247,MBG
1046,2018-04-27,24.5407,MBG
1047,2018-04-30,24.5374,MBG
1048,2018-05-01,24.5698,MBG
1049,2018-05-02,24.5455,MBG
1050,2018-05-03,24.5163,MBG
1051,2018-05-04,24.5649,MBG
1052,2018-05-07,24.5552,MBG
1053,2018-05-08,24.5455,MBG
1054,2018-05-09,24.5173,MBG
1055,2018-05-10,24.5066,MBG
1056,2018-05-11,24.5649,MBG
1057,2018-05-14,24.5406,MBG
1058,2018-05-15,24.4658,MBG
1059,2018-05-16,24.4289,MBG
1060,2018-05-17,24.3997,MBG
1061,2018-05-18,24.471,MBG
1062,2018-05-21,24.458000000000002,MBG
1063,2018-05-22,24.4483,MBG
1064,2018-05-23,24.5163,MBG
1065,2018-05-24,24.5601,MBG
1066,2018-05-25,24.6329,MBG
1067,2018-05-29,24.769000000000002,MBG
1068,2018-05-30,24.7592,MBG
1069,2018-05-31,24.7452,MBG
1070,2018-06-01,24.6771,MBG
1071,2018-06-04,24.6503,MBG
1072,2018-06-05,24.7114,MBG
1073,2018-06-06,24.6237,MBG
1074,2018-06-07,24.6432,MBG
1075,2018-06-08,24.6237,MBG
1076,2018-06-11,24.6148,MBG
1077,2018-06-12,24.5848,MBG
1078,2018-06-13,24.5627,MBG
1079,2018-06-14,24.6334,MBG
1080,2018-06-15,24.7144,MBG
1081,2018-06-18,24.6433,MBG
1082,2018-06-19,24.6628,MBG
1083,2018-06-20,24.7114,MBG
1084,2018-06-21,24.6821,MBG
1085,2018-06-22,24.6605,MBG
1086,2018-06-25,24.6822,MBG
1087,2018-06-26,24.7016,MBG
1088,2018-06-27,24.733,MBG
1089,2018-06-28,24.7535,MBG
1090,2018-06-29,24.7081,MBG
1091,2018-07-02,24.7441,MBG
1092,2018-07-03,24.749000000000002,MBG
1093,2018-07-05,24.793000000000003,MBG
1094,2018-07-06,24.7881,MBG
1095,2018-07-09,24.7461,MBG
1096,2018-07-10,24.7344,MBG
1097,2018-07-11,24.7832,MBG
1098,2018-07-12,24.7773,MBG
1099,2018-07-13,24.793000000000003,MBG
1100,2018-07-16,24.8028,MBG
1101,2018-07-17,24.7539,MBG
1102,2018-07-18,24.7735,MBG
1103,2018-07-19,24.8125,MBG
1104,2018-07-20,24.7801,MBG
1105,2018-07-23,24.7246,MBG
1106,2018-07-24,24.6953,MBG
1107,2018-07-25,24.705,MBG
1108,2018-07-26,24.7099,MBG
1109,2018-07-27,24.6904,MBG
1110,2018-07-30,24.7054,MBG
1111,2018-07-31,24.749000000000002,MBG
1112,2018-08-01,24.7037,MBG
1113,2018-08-02,24.7082,MBG
1114,2018-08-03,24.7966,MBG
1115,2018-08-06,24.7574,MBG
1116,2018-08-07,24.728,MBG
1117,2018-08-08,24.728,MBG
1118,2018-08-09,24.7672,MBG
1119,2018-08-10,24.8652,MBG
1120,2018-08-13,24.8603,MBG
1121,2018-08-14,24.8064,MBG
1122,2018-08-15,24.8425,MBG
1123,2018-08-16,24.8652,MBG
1124,2018-08-17,24.8799,MBG
1125,2018-08-20,24.924,MBG
1126,2018-08-21,24.9338,MBG
1127,2018-08-22,24.8848,MBG
1128,2018-08-23,24.9338,MBG
1129,2018-08-24,24.9046,MBG
1130,2018-08-27,24.8848,MBG
1131,2018-08-28,24.8603,MBG
1132,2018-08-29,24.8554,MBG
1133,2018-08-30,24.8747,MBG
1134,2018-08-31,24.875,MBG
1135,2018-09-04,24.8479,MBG
1136,2018-09-05,24.8675,MBG
1137,2018-09-06,24.838,MBG
1138,2018-09-07,24.7791,MBG
1139,2018-09-10,24.7889,MBG
1140,2018-09-11,24.7545,MBG
1141,2018-09-12,24.7757,MBG
1142,2018-09-13,24.7889,MBG
1143,2018-09-14,24.7692,MBG
1144,2018-09-17,24.7782,MBG
1145,2018-09-18,24.7293,MBG
1146,2018-09-19,24.6415,MBG
1147,2018-09-20,24.6424,MBG
1148,2018-09-21,24.6415,MBG
1149,2018-09-24,24.7004,MBG
1150,2018-09-25,24.6906,MBG
1151,2018-09-26,24.7397,MBG
1152,2018-09-27,24.7643,MBG
1153,2018-09-28,24.7791,MBG
1154,2018-10-01,24.7417,MBG
1155,2018-10-02,24.7926,MBG
1156,2018-10-03,24.6152,MBG
1157,2018-10-04,24.5462,MBG
1158,2018-10-05,24.5067,MBG
1159,2018-10-08,24.4969,MBG
1160,2018-10-09,24.5462,MBG
1161,2018-10-10,24.6152,MBG
1162,2018-10-11,24.6152,MBG
1163,2018-10-12,24.625,MBG
1164,2018-10-15,24.6053,MBG
1165,2018-10-16,24.608,MBG
1166,2018-10-17,24.5954,MBG
1167,2018-10-18,24.5857,MBG
1168,2018-10-19,24.5757,MBG
1169,2018-10-22,24.5609,MBG
1170,2018-10-23,24.5757,MBG
1171,2018-10-24,24.6743,MBG
1172,2018-10-25,24.6645,MBG
1173,2018-10-26,24.6803,MBG
1174,2018-10-29,24.6546,MBG
1175,2018-10-30,24.6349,MBG
1176,2018-10-31,24.6447,MBG
1177,2018-11-01,24.6567,MBG
1178,2018-11-02,24.5974,MBG
1179,2018-11-05,24.4985,MBG
1180,2018-11-06,24.51,MBG
1181,2018-11-07,24.5677,MBG
1182,2018-11-08,24.5282,MBG
1183,2018-11-09,24.548000000000002,MBG
1184,2018-11-12,24.543000000000003,MBG
1185,2018-11-13,24.5381,MBG
1186,2018-11-14,24.6138,MBG
1187,2018-11-15,24.636999999999997,MBG
1188,2018-11-16,24.6901,MBG
1189,2018-11-19,24.7556,MBG
1190,2018-11-20,24.6964,MBG
1191,2018-11-21,24.7141,MBG
1192,2018-11-23,24.7262,MBG
1193,2018-11-26,24.7556,MBG
1194,2018-11-27,24.715999999999998,MBG
1195,2018-11-28,24.7581,MBG
1196,2018-11-29,24.8346,MBG
1197,2018-11-30,24.8347,MBG
1198,2018-12-03,24.8971,MBG
1199,2018-12-04,24.9071,MBG
1200,2018-12-06,25.026,MBG
1201,2018-12-07,25.0062,MBG
1202,2018-12-10,25.0954,MBG
1203,2018-12-11,25.0607,MBG
1204,2018-12-12,25.026,MBG
1205,2018-12-13,25.035999999999998,MBG
1206,2018-12-14,25.0161,MBG
1207,2018-12-17,25.026,MBG
1208,2018-12-18,25.1351,MBG
1209,2018-12-19,25.2069,MBG
1210,2018-12-20,25.2069,MBG
1211,2018-12-21,25.1671,MBG
1212,2018-12-24,25.1831,MBG
1213,2018-12-26,25.1472,MBG
1214,2018-12-27,25.186999999999998,MBG
1215,2018-12-28,25.2119,MBG
1216,2018-12-31,25.2666,MBG
1217,2019-01-02,25.3262,MBG
1218,2019-01-03,25.4257,MBG
1219,2019-01-04,25.3859,MBG
1220,2019-01-07,25.3262,MBG
1221,2019-01-08,25.2964,MBG
1222,2019-01-09,25.3163,MBG
1223,2019-01-10,25.2864,MBG
1224,2019-01-11,25.3262,MBG
1225,2019-01-14,25.3561,MBG
1226,2019-01-15,25.3461,MBG
1227,2019-01-16,25.3362,MBG
1228,2019-01-17,25.2864,MBG
1229,2019-01-18,25.2815,MBG
1230,2019-01-22,25.2467,MBG
1231,2019-01-23,25.3063,MBG
1232,2019-01-24,25.3063,MBG
1233,2019-01-25,25.2914,MBG
1234,2019-01-28,25.2964,MBG
1235,2019-01-29,25.3461,MBG
1236,2019-01-30,25.4157,MBG
1237,2019-01-31,25.4754,MBG
1238,2019-02-01,25.3915,MBG
1239,2019-02-04,25.3666,MBG
1240,2019-02-05,25.3965,MBG
1241,2019-02-06,25.4164,MBG
1242,2019-02-07,25.4364,MBG
1243,2019-02-08,25.4962,MBG
1244,2019-02-11,25.4862,MBG
1245,2019-02-12,25.4663,MBG
1246,2019-02-13,25.4461,MBG
1247,2019-02-14,25.4563,MBG
1248,2019-02-15,25.4763,MBG
1249,2019-02-19,25.5161,MBG
1250,2019-02-20,25.5361,MBG
1251,2019-02-21,25.4962,MBG
1252,2019-02-22,25.5012,MBG
1253,2019-02-25,25.4962,MBG
1254,2019-02-26,25.5261,MBG
1255,2019-02-27,25.4962,MBG
1256,2019-02-28,25.4663,MBG
1257,2019-03-01,25.44,MBG
