,date,close,symbol
776,2017-03-31,13.1269,USAC
777,2017-04-03,13.0181,USAC
778,2017-04-04,13.2513,USAC
779,2017-04-05,13.0181,USAC
780,2017-04-06,13.2824,USAC
781,2017-04-07,13.2046,USAC
782,2017-04-10,13.3523,USAC
783,2017-04-11,13.158,USAC
784,2017-04-12,13.1191,USAC
785,2017-04-13,13.0259,USAC
786,2017-04-17,13.1891,USAC
787,2017-04-18,13.2124,USAC
788,2017-04-19,13.2046,USAC
789,2017-04-20,13.3212,USAC
790,2017-04-21,13.6554,USAC
791,2017-04-24,13.6321,USAC
792,2017-04-25,13.5932,USAC
793,2017-04-26,13.6243,USAC
794,2017-04-27,13.6554,USAC
795,2017-04-28,13.4191,USAC
796,2017-05-01,13.0025,USAC
797,2017-05-02,12.9224,USAC
798,2017-05-03,12.8102,USAC
799,2017-05-04,13.1467,USAC
800,2017-05-05,13.4992,USAC
801,2017-05-08,13.6434,USAC
802,2017-05-09,13.2428,USAC
803,2017-05-10,13.395,USAC
804,2017-05-11,13.6113,USAC
805,2017-05-12,13.5232,USAC
806,2017-05-15,13.5312,USAC
807,2017-05-16,13.4752,USAC
808,2017-05-17,13.1467,USAC
809,2017-05-18,13.1467,USAC
810,2017-05-19,13.2669,USAC
811,2017-05-22,13.1146,USAC
812,2017-05-23,13.1547,USAC
813,2017-05-24,13.1227,USAC
814,2017-05-25,12.8743,USAC
815,2017-05-26,12.8583,USAC
816,2017-05-30,12.5538,USAC
817,2017-05-31,12.3135,USAC
818,2017-06-01,12.7381,USAC
819,2017-06-02,12.5859,USAC
820,2017-06-05,12.2574,USAC
821,2017-06-06,12.3616,USAC
822,2017-06-07,11.953,USAC
823,2017-06-08,12.1372,USAC
824,2017-06-09,12.3536,USAC
825,2017-06-12,13.2669,USAC
826,2017-06-13,13.5713,USAC
827,2017-06-14,13.355,USAC
828,2017-06-15,13.2188,USAC
829,2017-06-16,13.2428,USAC
830,2017-06-19,12.8503,USAC
831,2017-06-20,12.658,USAC
832,2017-06-21,12.4337,USAC
833,2017-06-22,12.5779,USAC
834,2017-06-23,12.9063,USAC
835,2017-06-26,12.8342,USAC
836,2017-06-27,12.8022,USAC
837,2017-06-28,13.0986,USAC
838,2017-06-29,13.2588,USAC
839,2017-06-30,13.1066,USAC
840,2017-07-03,13.5152,USAC
841,2017-07-05,13.4511,USAC
842,2017-07-06,13.2989,USAC
843,2017-07-07,13.2508,USAC
844,2017-07-10,13.8677,USAC
845,2017-07-11,13.8998,USAC
846,2017-07-12,13.8597,USAC
847,2017-07-13,13.9719,USAC
848,2017-07-14,14.075999999999999,USAC
849,2017-07-17,13.9719,USAC
850,2017-07-18,14.1561,USAC
851,2017-07-19,14.1882,USAC
852,2017-07-20,14.0039,USAC
853,2017-07-21,13.9959,USAC
854,2017-07-24,14.1321,USAC
855,2017-07-25,14.075999999999999,USAC
856,2017-07-26,14.0359,USAC
857,2017-07-27,13.7395,USAC
858,2017-07-28,13.6445,USAC
859,2017-07-31,13.5205,USAC
860,2017-08-01,13.7519,USAC
861,2017-08-02,13.9668,USAC
862,2017-08-03,13.4048,USAC
863,2017-08-04,12.2065,USAC
864,2017-08-07,12.9255,USAC
865,2017-08-08,12.4627,USAC
866,2017-08-09,12.4461,USAC
867,2017-08-10,12.7685,USAC
868,2017-08-11,12.8346,USAC
869,2017-08-14,12.818,USAC
870,2017-08-15,12.6197,USAC
871,2017-08-16,12.5205,USAC
872,2017-08-17,12.2561,USAC
873,2017-08-18,12.3883,USAC
874,2017-08-21,12.1569,USAC
875,2017-08-22,12.4875,USAC
876,2017-08-23,12.5618,USAC
877,2017-08-24,12.5123,USAC
878,2017-08-25,12.8098,USAC
879,2017-08-28,12.8263,USAC
880,2017-08-29,12.7106,USAC
881,2017-08-30,12.6693,USAC
882,2017-08-31,13.0412,USAC
883,2017-09-01,12.8924,USAC
884,2017-09-05,13.0081,USAC
885,2017-09-06,13.1651,USAC
886,2017-09-07,13.0412,USAC
887,2017-09-08,12.8842,USAC
888,2017-09-11,12.7437,USAC
889,2017-09-12,12.6858,USAC
890,2017-09-13,12.818,USAC
891,2017-09-14,12.7354,USAC
892,2017-09-15,12.7271,USAC
893,2017-09-18,12.7767,USAC
894,2017-09-19,12.818,USAC
895,2017-09-20,12.9172,USAC
896,2017-09-21,12.8346,USAC
897,2017-09-22,13.0247,USAC
898,2017-09-25,13.7023,USAC
899,2017-09-26,13.7932,USAC
900,2017-09-27,13.818,USAC
901,2017-09-28,13.7189,USAC
902,2017-09-29,13.818,USAC
903,2017-10-02,13.785,USAC
904,2017-10-03,13.9585,USAC
905,2017-10-04,13.9172,USAC
906,2017-10-05,14.2065,USAC
907,2017-10-06,14.2808,USAC
908,2017-10-09,14.2478,USAC
909,2017-10-10,14.255999999999998,USAC
910,2017-10-11,14.4296,USAC
911,2017-10-12,14.1156,USAC
912,2017-10-13,13.8924,USAC
913,2017-10-16,14.0164,USAC
914,2017-10-17,13.9172,USAC
915,2017-10-18,13.8098,USAC
916,2017-10-19,13.8924,USAC
917,2017-10-20,14.1569,USAC
918,2017-10-23,13.9172,USAC
919,2017-10-24,14.1073,USAC
920,2017-10-25,14.0329,USAC
921,2017-10-26,13.3056,USAC
922,2017-10-27,13.5491,USAC
923,2017-10-30,13.3953,USAC
924,2017-10-31,13.421,USAC
925,2017-11-01,13.8908,USAC
926,2017-11-02,13.8225,USAC
927,2017-11-03,13.9079,USAC
928,2017-11-06,13.9592,USAC
929,2017-11-07,14.1728,USAC
930,2017-11-08,14.318,USAC
931,2017-11-09,14.3692,USAC
932,2017-11-10,14.3265,USAC
933,2017-11-13,14.0104,USAC
934,2017-11-14,13.6773,USAC
935,2017-11-15,13.8994,USAC
936,2017-11-16,14.1044,USAC
937,2017-11-17,14.2582,USAC
938,2017-11-20,14.1557,USAC
939,2017-11-21,14.2496,USAC
940,2017-11-22,14.0532,USAC
941,2017-11-24,14.3094,USAC
942,2017-11-27,14.1557,USAC
943,2017-11-28,14.4803,USAC
944,2017-11-29,14.2667,USAC
945,2017-11-30,14.5059,USAC
946,2017-12-01,14.4376,USAC
947,2017-12-04,14.2326,USAC
948,2017-12-05,14.4888,USAC
949,2017-12-06,14.3009,USAC
950,2017-12-07,14.2496,USAC
951,2017-12-08,14.2838,USAC
952,2017-12-11,14.429,USAC
953,2017-12-12,14.3949,USAC
954,2017-12-13,14.2924,USAC
955,2017-12-14,14.3009,USAC
956,2017-12-15,14.1215,USAC
957,2017-12-18,14.2155,USAC
958,2017-12-19,14.0446,USAC
959,2017-12-20,14.0873,USAC
960,2017-12-21,14.2326,USAC
961,2017-12-22,14.1557,USAC
962,2017-12-26,14.3522,USAC
963,2017-12-27,14.2411,USAC
964,2017-12-28,14.2496,USAC
965,2017-12-29,14.13,USAC
966,2018-01-02,14.4718,USAC
967,2018-01-03,15.0014,USAC
968,2018-01-04,14.915999999999999,USAC
969,2018-01-05,14.9758,USAC
970,2018-01-08,15.0869,USAC
971,2018-01-09,15.0612,USAC
972,2018-01-10,15.0612,USAC
973,2018-01-11,15.0014,USAC
974,2018-01-12,14.9075,USAC
975,2018-01-16,15.0527,USAC
976,2018-01-17,15.5311,USAC
977,2018-01-18,15.6849,USAC
978,2018-01-19,16.0693,USAC
979,2018-01-22,16.1718,USAC
980,2018-01-23,16.3683,USAC
981,2018-01-24,16.2743,USAC
982,2018-01-25,16.1547,USAC
983,2018-01-26,16.1291,USAC
984,2018-01-29,15.9326,USAC
985,2018-01-30,15.7361,USAC
986,2018-01-31,15.7361,USAC
987,2018-02-01,16.3121,USAC
988,2018-02-02,15.9955,USAC
989,2018-02-05,15.89,USAC
990,2018-02-06,15.9428,USAC
991,2018-02-07,15.8021,USAC
992,2018-02-08,15.3624,USAC
993,2018-02-09,15.0722,USAC
994,2018-02-12,15.7669,USAC
995,2018-02-13,15.89,USAC
996,2018-02-14,15.8285,USAC
997,2018-02-15,15.7141,USAC
998,2018-02-16,15.8197,USAC
999,2018-02-20,15.4767,USAC
1000,2018-02-21,15.6174,USAC
1001,2018-02-22,15.5295,USAC
1002,2018-02-23,16.0131,USAC
1003,2018-02-26,15.8285,USAC
1004,2018-02-27,15.5383,USAC
1005,2018-02-28,15.635,USAC
1006,2018-03-01,15.6702,USAC
1007,2018-03-02,15.5559,USAC
1008,2018-03-05,15.635,USAC
1009,2018-03-06,15.7141,USAC
1010,2018-03-07,15.7845,USAC
1011,2018-03-08,15.679,USAC
1012,2018-03-09,15.5559,USAC
1013,2018-03-12,15.4943,USAC
1014,2018-03-13,15.1689,USAC
1015,2018-03-14,15.292,USAC
1016,2018-03-15,14.7205,USAC
1017,2018-03-16,15.1513,USAC
1018,2018-03-19,15.0546,USAC
1019,2018-03-20,14.8875,USAC
1020,2018-03-21,15.1426,USAC
1021,2018-03-22,15.037,USAC
1022,2018-03-23,15.0458,USAC
1023,2018-03-26,14.9579,USAC
1024,2018-03-27,14.7381,USAC
1025,2018-03-28,14.6061,USAC
1026,2018-03-29,14.8875,USAC
1027,2018-04-02,14.9931,USAC
1028,2018-04-03,15.0458,USAC
1029,2018-04-04,14.6589,USAC
1030,2018-04-05,14.9843,USAC
1031,2018-04-06,14.8084,USAC
1032,2018-04-09,14.9491,USAC
1033,2018-04-10,15.6262,USAC
1034,2018-04-11,15.8724,USAC
1035,2018-04-12,15.7317,USAC
1036,2018-04-13,15.9428,USAC
1037,2018-04-16,16.3825,USAC
1038,2018-04-17,16.4792,USAC
1039,2018-04-18,16.5495,USAC
1040,2018-04-19,16.5759,USAC
1041,2018-04-20,16.5319,USAC
1042,2018-04-23,16.743,USAC
1043,2018-04-24,16.2769,USAC
1044,2018-04-25,16.3561,USAC
1045,2018-04-26,16.2945,USAC
1046,2018-04-27,16.0131,USAC
1047,2018-04-30,16.2078,USAC
1048,2018-05-01,16.235,USAC
1049,2018-05-02,16.2259,USAC
1050,2018-05-03,16.0901,USAC
1051,2018-05-04,16.1625,USAC
1052,2018-05-07,16.1082,USAC
1053,2018-05-08,16.2893,USAC
1054,2018-05-09,16.5519,USAC
1055,2018-05-10,16.6243,USAC
1056,2018-05-11,16.6786,USAC
1057,2018-05-14,16.9231,USAC
1058,2018-05-15,16.579,USAC
1059,2018-05-16,16.244,USAC
1060,2018-05-17,16.4794,USAC
1061,2018-05-18,16.4885,USAC
1062,2018-05-21,16.5247,USAC
1063,2018-05-22,16.5156,USAC
1064,2018-05-23,16.5338,USAC
1065,2018-05-24,16.2802,USAC
1066,2018-05-25,16.2802,USAC
1067,2018-05-29,16.4251,USAC
1068,2018-05-30,16.8145,USAC
1069,2018-05-31,16.8145,USAC
1070,2018-06-01,16.7601,USAC
1071,2018-06-04,16.6877,USAC
1072,2018-06-05,16.6243,USAC
1073,2018-06-06,16.57,USAC
1074,2018-06-07,16.5881,USAC
1075,2018-06-08,16.57,USAC
1076,2018-06-11,16.5881,USAC
1077,2018-06-12,16.2802,USAC
1078,2018-06-13,14.7138,USAC
1079,2018-06-14,15.3385,USAC
1080,2018-06-15,15.3023,USAC
1081,2018-06-18,15.3114,USAC
1082,2018-06-19,15.1846,USAC
1083,2018-06-20,15.2389,USAC
1084,2018-06-21,15.085,USAC
1085,2018-06-22,15.3295,USAC
1086,2018-06-25,15.1575,USAC
1087,2018-06-26,15.3385,USAC
1088,2018-06-27,15.2661,USAC
1089,2018-06-28,15.1212,USAC
1090,2018-06-29,15.2389,USAC
1091,2018-07-02,15.2571,USAC
1092,2018-07-03,15.3838,USAC
1093,2018-07-05,15.6373,USAC
1094,2018-07-06,15.7369,USAC
1095,2018-07-09,15.6555,USAC
1096,2018-07-10,15.6192,USAC
1097,2018-07-11,15.3929,USAC
1098,2018-07-12,15.3023,USAC
1099,2018-07-13,15.3476,USAC
1100,2018-07-16,15.3023,USAC
1101,2018-07-17,15.1665,USAC
1102,2018-07-18,15.3929,USAC
1103,2018-07-19,15.3838,USAC
1104,2018-07-20,15.4653,USAC
1105,2018-07-23,15.2933,USAC
1106,2018-07-24,15.2571,USAC
1107,2018-07-25,15.3023,USAC
1108,2018-07-26,15.3748,USAC
1109,2018-07-27,15.0431,USAC
1110,2018-07-30,15.0804,USAC
1111,2018-07-31,15.2206,USAC
1112,2018-08-01,15.1926,USAC
1113,2018-08-02,15.4916,USAC
1114,2018-08-03,15.4075,USAC
1115,2018-08-06,15.5289,USAC
1116,2018-08-07,16.1736,USAC
1117,2018-08-08,16.1269,USAC
1118,2018-08-09,16.1643,USAC
1119,2018-08-10,16.2297,USAC
1120,2018-08-13,15.7719,USAC
1121,2018-08-14,15.8466,USAC
1122,2018-08-15,15.856,USAC
1123,2018-08-16,16.0522,USAC
1124,2018-08-17,16.1456,USAC
1125,2018-08-20,16.3231,USAC
1126,2018-08-21,16.2297,USAC
1127,2018-08-22,16.3044,USAC
1128,2018-08-23,16.3605,USAC
1129,2018-08-24,16.5848,USAC
1130,2018-08-27,16.3512,USAC
1131,2018-08-28,15.9961,USAC
1132,2018-08-29,15.3421,USAC
1133,2018-08-30,15.4729,USAC
1134,2018-08-31,15.4355,USAC
1135,2018-09-04,15.5663,USAC
1136,2018-09-05,15.3701,USAC
1137,2018-09-06,15.3234,USAC
1138,2018-09-07,15.4448,USAC
1139,2018-09-10,15.4168,USAC
1140,2018-09-11,15.3234,USAC
1141,2018-09-12,15.4168,USAC
1142,2018-09-13,15.3421,USAC
1143,2018-09-14,15.5757,USAC
1144,2018-09-17,15.5102,USAC
1145,2018-09-18,15.557,USAC
1146,2018-09-19,15.3701,USAC
1147,2018-09-20,15.6037,USAC
1148,2018-09-21,15.4822,USAC
1149,2018-09-24,15.3794,USAC
1150,2018-09-25,15.4262,USAC
1151,2018-09-26,15.3234,USAC
1152,2018-09-27,15.3701,USAC
1153,2018-09-28,15.4262,USAC
1154,2018-10-01,15.912,USAC
1155,2018-10-02,15.6037,USAC
1156,2018-10-03,15.9774,USAC
1157,2018-10-04,15.7532,USAC
1158,2018-10-05,15.8092,USAC
1159,2018-10-08,15.7719,USAC
1160,2018-10-09,15.7065,USAC
1161,2018-10-10,15.4448,USAC
1162,2018-10-11,15.314,USAC
1163,2018-10-12,15.3981,USAC
1164,2018-10-15,15.3981,USAC
1165,2018-10-16,15.6037,USAC
1166,2018-10-17,15.5476,USAC
1167,2018-10-18,15.5383,USAC
1168,2018-10-19,15.5663,USAC
1169,2018-10-22,15.6317,USAC
1170,2018-10-23,15.3981,USAC
1171,2018-10-24,15.0244,USAC
1172,2018-10-25,15.1178,USAC
1173,2018-10-26,14.9198,USAC
1174,2018-10-29,14.4467,USAC
1175,2018-10-30,14.1763,USAC
1176,2018-10-31,14.1473,USAC
1177,2018-11-01,14.2439,USAC
1178,2018-11-02,14.2922,USAC
1179,2018-11-05,14.5529,USAC
1180,2018-11-06,13.6934,USAC
1181,2018-11-07,14.0507,USAC
1182,2018-11-08,14.1666,USAC
1183,2018-11-09,14.0314,USAC
1184,2018-11-12,13.8962,USAC
1185,2018-11-13,13.3072,USAC
1186,2018-11-14,13.2202,USAC
1187,2018-11-15,12.9885,USAC
1188,2018-11-16,13.1816,USAC
1189,2018-11-19,13.0464,USAC
1190,2018-11-20,12.7374,USAC
1191,2018-11-21,13.1913,USAC
1192,2018-11-23,13.0368,USAC
1193,2018-11-26,13.5969,USAC
1194,2018-11-27,13.4906,USAC
1195,2018-11-28,13.7321,USAC
1196,2018-11-29,13.9928,USAC
1197,2018-11-30,13.9638,USAC
1198,2018-12-03,14.4949,USAC
1199,2018-12-04,14.0797,USAC
1200,2018-12-06,13.9638,USAC
1201,2018-12-07,14.2728,USAC
1202,2018-12-10,13.9155,USAC
1203,2018-12-11,13.9059,USAC
1204,2018-12-12,13.8479,USAC
1205,2018-12-13,14.07,USAC
1206,2018-12-14,14.0024,USAC
1207,2018-12-17,13.7127,USAC
1208,2018-12-18,13.4423,USAC
1209,2018-12-19,13.7707,USAC
1210,2018-12-20,13.1526,USAC
1211,2018-12-21,12.5732,USAC
1212,2018-12-24,12.0324,USAC
1213,2018-12-26,12.4091,USAC
1214,2018-12-27,12.3415,USAC
1215,2018-12-28,12.3608,USAC
1216,2018-12-31,12.5346,USAC
1217,2019-01-02,12.7471,USAC
1218,2019-01-03,12.6601,USAC
1219,2019-01-04,13.1526,USAC
1220,2019-01-07,13.6934,USAC
1221,2019-01-08,14.0411,USAC
1222,2019-01-09,13.8576,USAC
1223,2019-01-10,13.761,USAC
1224,2019-01-11,13.8866,USAC
1225,2019-01-14,13.9831,USAC
1226,2019-01-15,14.0314,USAC
1227,2019-01-16,14.3404,USAC
1228,2019-01-17,14.3501,USAC
1229,2019-01-18,14.7074,USAC
1230,2019-01-22,14.7171,USAC
1231,2019-01-23,14.6301,USAC
1232,2019-01-24,14.775,USAC
1233,2019-01-25,14.76,USAC
1234,2019-01-28,14.86,USAC
1235,2019-01-29,14.9,USAC
1236,2019-01-30,15.06,USAC
1237,2019-01-31,14.84,USAC
1238,2019-02-01,15.35,USAC
1239,2019-02-04,15.48,USAC
1240,2019-02-05,14.96,USAC
1241,2019-02-06,14.89,USAC
1242,2019-02-07,14.33,USAC
1243,2019-02-08,14.32,USAC
1244,2019-02-11,14.74,USAC
1245,2019-02-12,14.67,USAC
1246,2019-02-13,14.89,USAC
1247,2019-02-14,15.0,USAC
1248,2019-02-15,14.99,USAC
1249,2019-02-19,15.57,USAC
1250,2019-02-20,15.55,USAC
1251,2019-02-21,15.57,USAC
1252,2019-02-22,15.74,USAC
1253,2019-02-25,15.76,USAC
1254,2019-02-26,15.98,USAC
1255,2019-02-27,15.99,USAC
1256,2019-02-28,15.96,USAC
1257,2019-03-01,16.06,USAC
