,date,close,symbol
735,2017-02-01,74.2288,ATNI
736,2017-02-02,75.0171,ATNI
737,2017-02-03,76.4186,ATNI
738,2017-02-06,74.3359,ATNI
739,2017-02-07,74.7543,ATNI
740,2017-02-08,74.1704,ATNI
741,2017-02-09,75.2312,ATNI
742,2017-02-10,77.2069,ATNI
743,2017-02-13,77.3724,ATNI
744,2017-02-14,77.314,ATNI
745,2017-02-15,77.2166,ATNI
746,2017-02-16,78.9295,ATNI
747,2017-02-17,78.5889,ATNI
748,2017-02-21,79.0853,ATNI
749,2017-02-22,79.4843,ATNI
750,2017-02-23,74.1607,ATNI
751,2017-02-24,66.1996,ATNI
752,2017-02-27,71.1728,ATNI
753,2017-02-28,66.5597,ATNI
754,2017-03-01,68.331,ATNI
755,2017-03-02,66.4526,ATNI
756,2017-03-03,64.9246,ATNI
757,2017-03-06,66.4721,ATNI
758,2017-03-07,66.7154,ATNI
759,2017-03-08,66.4721,ATNI
760,2017-03-09,66.6765,ATNI
761,2017-03-10,67.2702,ATNI
762,2017-03-13,69.421,ATNI
763,2017-03-14,69.5573,ATNI
764,2017-03-15,70.4429,ATNI
765,2017-03-16,70.6278,ATNI
766,2017-03-17,71.9514,ATNI
767,2017-03-20,71.5232,ATNI
768,2017-03-21,70.1217,ATNI
769,2017-03-22,69.4599,ATNI
770,2017-03-23,69.8979,ATNI
771,2017-03-24,70.0536,ATNI
772,2017-03-27,69.02199999999999,ATNI
773,2017-03-28,69.7324,ATNI
774,2017-03-29,69.7715,ATNI
775,2017-03-30,69.57600000000001,ATNI
776,2017-03-31,68.8621,ATNI
777,2017-04-03,68.0211,ATNI
778,2017-04-04,67.9918,ATNI
779,2017-04-05,67.8158,ATNI
780,2017-04-06,68.0211,ATNI
781,2017-04-07,68.5785,ATNI
782,2017-04-10,69.1066,ATNI
783,2017-04-11,69.263,ATNI
784,2017-04-12,70.3191,ATNI
785,2017-04-13,68.4025,ATNI
786,2017-04-17,70.1725,ATNI
787,2017-04-18,69.8889,ATNI
788,2017-04-19,69.7226,ATNI
789,2017-04-20,69.1066,ATNI
790,2017-04-21,69.5857,ATNI
791,2017-04-24,69.3804,ATNI
792,2017-04-25,70.368,ATNI
793,2017-04-26,71.5122,ATNI
794,2017-04-27,69.8987,ATNI
795,2017-04-28,67.6593,ATNI
796,2017-05-01,66.0556,ATNI
797,2017-05-02,67.6202,ATNI
798,2017-05-03,65.0337,ATNI
799,2017-05-04,63.6598,ATNI
800,2017-05-05,65.0191,ATNI
801,2017-05-08,64.9604,ATNI
802,2017-05-09,65.1657,ATNI
803,2017-05-10,63.9825,ATNI
804,2017-05-11,61.61600000000001,ATNI
805,2017-05-12,62.6819,ATNI
806,2017-05-15,62.6917,ATNI
807,2017-05-16,62.1148,ATNI
808,2017-05-17,60.5208,ATNI
809,2017-05-18,61.1858,ATNI
810,2017-05-19,61.9876,ATNI
811,2017-05-22,62.4766,ATNI
812,2017-05-23,61.6063,ATNI
813,2017-05-24,61.9485,ATNI
814,2017-05-25,62.457,ATNI
815,2017-05-26,62.6428,ATNI
816,2017-05-30,62.3299,ATNI
817,2017-05-31,63.9923,ATNI
818,2017-06-01,63.7185,ATNI
819,2017-06-02,65.9285,ATNI
820,2017-06-05,66.5445,ATNI
821,2017-06-06,66.9455,ATNI
822,2017-06-07,66.5445,ATNI
823,2017-06-08,66.9455,ATNI
824,2017-06-09,67.7473,ATNI
825,2017-06-12,69.0968,ATNI
826,2017-06-13,68.24600000000001,ATNI
827,2017-06-14,68.4612,ATNI
828,2017-06-15,68.0602,ATNI
829,2017-06-16,69.263,ATNI
830,2017-06-19,67.3562,ATNI
831,2017-06-20,66.8477,ATNI
832,2017-06-21,65.5667,ATNI
833,2017-06-22,65.94800000000001,ATNI
834,2017-06-23,66.2707,ATNI
835,2017-06-26,66.1925,ATNI
836,2017-06-27,65.156,ATNI
837,2017-06-28,67.0726,ATNI
838,2017-06-29,67.5247,ATNI
839,2017-06-30,67.2692,ATNI
840,2017-07-03,68.4781,ATNI
841,2017-07-05,66.1978,ATNI
842,2017-07-06,64.6449,ATNI
843,2017-07-07,65.5196,ATNI
844,2017-07-10,65.0577,ATNI
845,2017-07-11,63.5145,ATNI
846,2017-07-12,65.2739,ATNI
847,2017-07-13,65.0478,ATNI
848,2017-07-14,64.7628,ATNI
849,2017-07-17,64.9987,ATNI
850,2017-07-18,64.9594,ATNI
851,2017-07-19,65.3624,ATNI
852,2017-07-20,65.1756,ATNI
853,2017-07-21,65.3624,ATNI
854,2017-07-24,64.291,ATNI
855,2017-07-25,64.6842,ATNI
856,2017-07-26,65.1461,ATNI
857,2017-07-27,65.7162,ATNI
858,2017-07-28,59.2095,ATNI
859,2017-07-31,57.0078,ATNI
860,2017-08-01,58.089,ATNI
861,2017-08-02,57.3813,ATNI
862,2017-08-03,58.0988,ATNI
863,2017-08-04,60.7231,ATNI
864,2017-08-07,60.1039,ATNI
865,2017-08-08,59.0031,ATNI
866,2017-08-09,58.5313,ATNI
867,2017-08-10,58.8655,ATNI
868,2017-08-11,58.4723,ATNI
869,2017-08-14,59.1603,ATNI
870,2017-08-15,58.8655,ATNI
871,2017-08-16,58.8655,ATNI
872,2017-08-17,57.4992,ATNI
873,2017-08-18,57.4304,ATNI
874,2017-08-21,57.4992,ATNI
875,2017-08-22,58.1283,ATNI
876,2017-08-23,58.7573,ATNI
877,2017-08-24,59.062,ATNI
878,2017-08-25,59.2095,ATNI
879,2017-08-28,59.7697,ATNI
880,2017-08-29,59.3667,ATNI
881,2017-08-30,58.7868,ATNI
882,2017-08-31,59.5338,ATNI
883,2017-09-01,60.3889,ATNI
884,2017-09-05,60.3988,ATNI
885,2017-09-06,57.2142,ATNI
886,2017-09-07,54.7373,ATNI
887,2017-09-08,53.7249,ATNI
888,2017-09-11,52.5946,ATNI
889,2017-09-12,53.7642,ATNI
890,2017-09-13,53.6365,ATNI
891,2017-09-14,53.3023,ATNI
892,2017-09-15,50.963,ATNI
893,2017-09-18,49.0955,ATNI
894,2017-09-19,49.7835,ATNI
895,2017-09-20,50.7173,ATNI
896,2017-09-21,49.9113,ATNI
897,2017-09-22,49.8818,ATNI
898,2017-09-25,50.9925,ATNI
899,2017-09-26,51.0711,ATNI
900,2017-09-27,51.8771,ATNI
901,2017-09-28,52.1039,ATNI
902,2017-09-29,51.9658,ATNI
903,2017-10-02,52.2321,ATNI
904,2017-10-03,52.4983,ATNI
905,2017-10-04,53.3562,ATNI
906,2017-10-05,53.0308,ATNI
907,2017-10-06,52.1433,ATNI
908,2017-10-09,54.0366,ATNI
909,2017-10-10,54.2239,ATNI
910,2017-10-11,53.8887,ATNI
911,2017-10-12,53.9971,ATNI
912,2017-10-13,53.3167,ATNI
913,2017-10-16,54.0957,ATNI
914,2017-10-17,53.09,ATNI
915,2017-10-18,53.7408,ATNI
916,2017-10-19,53.6717,ATNI
917,2017-10-20,53.1294,ATNI
918,2017-10-23,53.0308,ATNI
919,2017-10-24,51.9461,ATNI
920,2017-10-25,52.6462,ATNI
921,2017-10-26,52.7448,ATNI
922,2017-10-27,52.4096,ATNI
923,2017-10-30,51.2066,ATNI
924,2017-10-31,53.5337,ATNI
925,2017-11-01,53.6027,ATNI
926,2017-11-02,52.5279,ATNI
927,2017-11-03,51.6996,ATNI
928,2017-11-06,51.8081,ATNI
929,2017-11-07,51.6602,ATNI
930,2017-11-08,50.8713,ATNI
931,2017-11-09,51.2953,ATNI
932,2017-11-10,51.2263,ATNI
933,2017-11-13,51.739,ATNI
934,2017-11-14,52.3701,ATNI
935,2017-11-15,52.2617,ATNI
936,2017-11-16,53.0801,ATNI
937,2017-11-17,53.8591,ATNI
938,2017-11-20,53.7309,ATNI
939,2017-11-21,55.1508,ATNI
940,2017-11-22,54.7071,ATNI
941,2017-11-24,54.2042,ATNI
942,2017-11-27,56.699,ATNI
943,2017-11-28,57.902,ATNI
944,2017-11-29,59.0853,ATNI
945,2017-11-30,58.9275,ATNI
946,2017-12-01,58.7105,ATNI
947,2017-12-04,58.7204,ATNI
948,2017-12-05,57.1723,ATNI
949,2017-12-06,54.7663,ATNI
950,2017-12-07,53.721000000000004,ATNI
951,2017-12-08,54.076,ATNI
952,2017-12-11,54.7268,ATNI
953,2017-12-12,54.1352,ATNI
954,2017-12-13,54.2338,ATNI
955,2017-12-14,53.4647,ATNI
956,2017-12-15,54.5691,ATNI
957,2017-12-18,55.2593,ATNI
958,2017-12-19,54.1845,ATNI
959,2017-12-20,54.431000000000004,ATNI
960,2017-12-21,55.0029,ATNI
961,2017-12-22,54.9832,ATNI
962,2017-12-26,54.7564,ATNI
963,2017-12-27,54.6479,ATNI
964,2017-12-28,55.3799,ATNI
965,2017-12-29,54.6578,ATNI
966,2018-01-02,55.2414,ATNI
967,2018-01-03,54.46,ATNI
968,2018-01-04,54.915,ATNI
969,2018-01-05,53.9457,ATNI
970,2018-01-08,61.2353,ATNI
971,2018-01-09,60.632,ATNI
972,2018-01-10,58.2581,ATNI
973,2018-01-11,59.7121,ATNI
974,2018-01-12,61.1958,ATNI
975,2018-01-16,60.1078,ATNI
976,2018-01-17,59.1681,ATNI
977,2018-01-18,57.8823,ATNI
978,2018-01-19,58.4263,ATNI
979,2018-01-22,59.1483,ATNI
980,2018-01-23,58.5845,ATNI
981,2018-01-24,58.4461,ATNI
982,2018-01-25,59.3066,ATNI
983,2018-01-26,59.2769,ATNI
984,2018-01-29,58.9901,ATNI
985,2018-01-30,58.6835,ATNI
986,2018-01-31,58.7131,ATNI
987,2018-02-01,58.2285,ATNI
988,2018-02-02,57.1009,ATNI
989,2018-02-05,55.3106,ATNI
990,2018-02-06,55.8348,ATNI
991,2018-02-07,54.6578,ATNI
992,2018-02-08,52.8379,ATNI
993,2018-02-09,53.0555,ATNI
994,2018-02-12,53.4511,ATNI
995,2018-02-13,53.1939,ATNI
996,2018-02-14,54.3512,ATNI
997,2018-02-15,55.4392,ATNI
998,2018-02-16,55.8645,ATNI
999,2018-02-20,54.6578,ATNI
1000,2018-02-21,54.3215,ATNI
1001,2018-02-22,58.6637,ATNI
1002,2018-02-23,60.9287,ATNI
1003,2018-02-26,61.3738,ATNI
1004,2018-02-27,59.5934,ATNI
1005,2018-02-28,59.2472,ATNI
1006,2018-03-01,60.2957,ATNI
1007,2018-03-02,59.8704,ATNI
1008,2018-03-05,60.8298,ATNI
1009,2018-03-06,61.3738,ATNI
1010,2018-03-07,62.0167,ATNI
1011,2018-03-08,60.5628,ATNI
1012,2018-03-09,59.5835,ATNI
1013,2018-03-12,59.1483,ATNI
1014,2018-03-13,58.4659,ATNI
1015,2018-03-14,59.4055,ATNI
1016,2018-03-15,58.6439,ATNI
1017,2018-03-16,59.4945,ATNI
1018,2018-03-19,59.8803,ATNI
1019,2018-03-20,59.6132,ATNI
1020,2018-03-21,59.7616,ATNI
1021,2018-03-22,58.9802,ATNI
1022,2018-03-23,58.5845,ATNI
1023,2018-03-26,57.8922,ATNI
1024,2018-03-27,57.2789,ATNI
1025,2018-03-28,58.5388,ATNI
1026,2018-03-29,59.1439,ATNI
1027,2018-04-02,57.0508,ATNI
1028,2018-04-03,58.3404,ATNI
1029,2018-04-04,59.3523,ATNI
1030,2018-04-05,59.9475,ATNI
1031,2018-04-06,60.2451,ATNI
1032,2018-04-09,60.8304,ATNI
1033,2018-04-10,61.5446,ATNI
1034,2018-04-11,62.9434,ATNI
1035,2018-04-12,62.8938,ATNI
1036,2018-04-13,63.1616,ATNI
1037,2018-04-16,65.6912,ATNI
1038,2018-04-17,65.8004,ATNI
1039,2018-04-18,66.842,ATNI
1040,2018-04-19,65.9095,ATNI
1041,2018-04-20,65.5623,ATNI
1042,2018-04-23,65.5424,ATNI
1043,2018-04-24,65.7012,ATNI
1044,2018-04-25,65.7706,ATNI
1045,2018-04-26,60.7113,ATNI
1046,2018-04-27,56.5746,ATNI
1047,2018-04-30,52.5768,ATNI
1048,2018-05-01,51.6245,ATNI
1049,2018-05-02,51.8725,ATNI
1050,2018-05-03,51.7137,ATNI
1051,2018-05-04,52.4974,ATNI
1052,2018-05-07,52.1106,ATNI
1053,2018-05-08,51.5649,ATNI
1054,2018-05-09,51.8328,ATNI
1055,2018-05-10,51.803000000000004,ATNI
1056,2018-05-11,51.8526,ATNI
1057,2018-05-14,51.1979,ATNI
1058,2018-05-15,51.0987,ATNI
1059,2018-05-16,51.43600000000001,ATNI
1060,2018-05-17,51.9618,ATNI
1061,2018-05-18,50.8904,ATNI
1062,2018-05-21,52.0213,ATNI
1063,2018-05-22,52.428000000000004,ATNI
1064,2018-05-23,52.1701,ATNI
1065,2018-05-24,52.0312,ATNI
1066,2018-05-25,52.0907,ATNI
1067,2018-05-29,52.4974,ATNI
1068,2018-05-30,53.6779,ATNI
1069,2018-05-31,53.4002,ATNI
1070,2018-06-01,54.0152,ATNI
1071,2018-06-04,54.7096,ATNI
1072,2018-06-05,54.7989,ATNI
1073,2018-06-06,55.2255,ATNI
1074,2018-06-07,55.7512,ATNI
1075,2018-06-08,55.1164,ATNI
1076,2018-06-11,53.0034,ATNI
1077,2018-06-12,53.3704,ATNI
1078,2018-06-13,52.3883,ATNI
1079,2018-06-14,52.5966,ATNI
1080,2018-06-15,53.9954,ATNI
1081,2018-06-18,54.3327,ATNI
1082,2018-06-19,54.8287,ATNI
1083,2018-06-20,52.5966,ATNI
1084,2018-06-21,51.3169,ATNI
1085,2018-06-22,49.6801,ATNI
1086,2018-06-25,52.2197,ATNI
1087,2018-06-26,52.9835,ATNI
1088,2018-06-27,52.5173,ATNI
1089,2018-06-28,52.159,ATNI
1090,2018-06-29,52.5173,ATNI
1091,2018-07-02,53.2637,ATNI
1092,2018-07-03,53.8011,ATNI
1093,2018-07-05,54.9854,ATNI
1094,2018-07-06,56.11,ATNI
1095,2018-07-09,56.5877,ATNI
1096,2018-07-10,56.5678,ATNI
1097,2018-07-11,56.1996,ATNI
1098,2018-07-12,56.9858,ATNI
1099,2018-07-13,56.528,ATNI
1100,2018-07-16,56.2095,ATNI
1101,2018-07-17,55.3636,ATNI
1102,2018-07-18,55.5228,ATNI
1103,2018-07-19,54.9058,ATNI
1104,2018-07-20,54.5575,ATNI
1105,2018-07-23,54.2091,ATNI
1106,2018-07-24,53.7613,ATNI
1107,2018-07-25,53.2438,ATNI
1108,2018-07-26,64.9275,ATNI
1109,2018-07-27,61.9021,ATNI
1110,2018-07-30,63.1859,ATNI
1111,2018-07-31,63.5741,ATNI
1112,2018-08-01,63.6537,ATNI
1113,2018-08-02,64.6588,ATNI
1114,2018-08-03,64.2309,ATNI
1115,2018-08-06,67.535,ATNI
1116,2018-08-07,67.0274,ATNI
1117,2018-08-08,66.2014,ATNI
1118,2018-08-09,68.789,ATNI
1119,2018-08-10,69.6448,ATNI
1120,2018-08-13,71.6651,ATNI
1121,2018-08-14,72.8793,ATNI
1122,2018-08-15,71.5756,ATNI
1123,2018-08-16,71.904,ATNI
1124,2018-08-17,73.1778,ATNI
1125,2018-08-20,73.8944,ATNI
1126,2018-08-21,75.218,ATNI
1127,2018-08-22,74.392,ATNI
1128,2018-08-23,73.3371,ATNI
1129,2018-08-24,73.2774,ATNI
1130,2018-08-27,73.3172,ATNI
1131,2018-08-28,73.1082,ATNI
1132,2018-08-29,73.3868,ATNI
1133,2018-08-30,71.8642,ATNI
1134,2018-08-31,72.8793,ATNI
1135,2018-09-04,73.148,ATNI
1136,2018-09-05,72.8992,ATNI
1137,2018-09-06,73.1082,ATNI
1138,2018-09-07,73.0783,ATNI
1139,2018-09-10,74.0636,ATNI
1140,2018-09-11,73.5361,ATNI
1141,2018-09-12,73.1978,ATNI
1142,2018-09-13,73.5859,ATNI
1143,2018-09-14,72.5807,ATNI
1144,2018-09-17,72.6504,ATNI
1145,2018-09-18,72.6504,ATNI
1146,2018-09-19,71.6552,ATNI
1147,2018-09-20,72.2822,ATNI
1148,2018-09-21,72.0533,ATNI
1149,2018-09-24,71.9139,ATNI
1150,2018-09-25,71.3268,ATNI
1151,2018-09-26,70.0628,ATNI
1152,2018-09-27,72.936,ATNI
1153,2018-09-28,73.7042,ATNI
1154,2018-10-01,71.24,ATNI
1155,2018-10-02,71.7887,ATNI
1156,2018-10-03,70.6814,ATNI
1157,2018-10-04,71.5992,ATNI
1158,2018-10-05,71.8087,ATNI
1159,2018-10-08,72.3973,ATNI
1160,2018-10-09,72.946,ATNI
1161,2018-10-10,72.5569,ATNI
1162,2018-10-11,70.3023,ATNI
1163,2018-10-12,70.9308,ATNI
1164,2018-10-15,72.7664,ATNI
1165,2018-10-16,72.936,ATNI
1166,2018-10-17,73.6942,ATNI
1167,2018-10-18,72.6367,ATNI
1168,2018-10-19,73.8239,ATNI
1169,2018-10-22,73.774,ATNI
1170,2018-10-23,73.3251,ATNI
1171,2018-10-24,70.5716,ATNI
1172,2018-10-25,81.1065,ATNI
1173,2018-10-26,81.7849,ATNI
1174,2018-10-29,81.2462,ATNI
1175,2018-10-30,85.9948,ATNI
1176,2018-10-31,84.2889,ATNI
1177,2018-11-01,82.9322,ATNI
1178,2018-11-02,82.8025,ATNI
1179,2018-11-05,83.0618,ATNI
1180,2018-11-06,83.4409,ATNI
1181,2018-11-07,85.8153,ATNI
1182,2018-11-08,85.1469,ATNI
1183,2018-11-09,83.7801,ATNI
1184,2018-11-12,83.6405,ATNI
1185,2018-11-13,82.9521,ATNI
1186,2018-11-14,82.0044,ATNI
1187,2018-11-15,83.6903,ATNI
1188,2018-11-16,85.915,ATNI
1189,2018-11-19,85.6856,ATNI
1190,2018-11-20,82.4034,ATNI
1191,2018-11-21,82.8025,ATNI
1192,2018-11-23,83.4409,ATNI
1193,2018-11-26,83.6604,ATNI
1194,2018-11-27,86.0248,ATNI
1195,2018-11-28,87.9402,ATNI
1196,2018-11-29,86.1644,ATNI
1197,2018-11-30,84.3587,ATNI
1198,2018-12-03,81.8248,ATNI
1199,2018-12-04,77.9241,ATNI
1200,2018-12-06,79.1013,ATNI
1201,2018-12-07,77.4752,ATNI
1202,2018-12-10,76.0785,ATNI
1203,2018-12-11,76.727,ATNI
1204,2018-12-12,79.5801,ATNI
1205,2018-12-13,77.8543,ATNI
1206,2018-12-14,77.8443,ATNI
1207,2018-12-17,74.1232,ATNI
1208,2018-12-18,76.0785,ATNI
1209,2018-12-19,74.4424,ATNI
1210,2018-12-20,72.9859,ATNI
1211,2018-12-21,71.25,ATNI
1212,2018-12-24,68.327,ATNI
1213,2018-12-26,71.6191,ATNI
1214,2018-12-27,71.26,ATNI
1215,2018-12-28,72.4,ATNI
1216,2018-12-31,71.53,ATNI
1217,2019-01-02,72.11,ATNI
1218,2019-01-03,71.36,ATNI
1219,2019-01-04,73.42,ATNI
1220,2019-01-07,74.04,ATNI
1221,2019-01-08,77.13,ATNI
1222,2019-01-09,76.07,ATNI
1223,2019-01-10,75.81,ATNI
1224,2019-01-11,76.12,ATNI
1225,2019-01-14,75.46,ATNI
1226,2019-01-15,75.72,ATNI
1227,2019-01-16,75.74,ATNI
1228,2019-01-17,76.76,ATNI
1229,2019-01-18,76.2,ATNI
1230,2019-01-22,75.17,ATNI
1231,2019-01-23,76.06,ATNI
1232,2019-01-24,75.19,ATNI
1233,2019-01-25,74.83,ATNI
1234,2019-01-28,74.67,ATNI
1235,2019-01-29,73.5,ATNI
1236,2019-01-30,73.53,ATNI
1237,2019-01-31,74.58,ATNI
1238,2019-02-01,74.11,ATNI
1239,2019-02-04,73.65,ATNI
1240,2019-02-05,73.29,ATNI
1241,2019-02-06,71.95,ATNI
1242,2019-02-07,73.1,ATNI
1243,2019-02-08,72.57,ATNI
1244,2019-02-11,72.0,ATNI
1245,2019-02-12,73.55,ATNI
1246,2019-02-13,72.85,ATNI
1247,2019-02-14,72.83,ATNI
1248,2019-02-15,75.38,ATNI
1249,2019-02-19,77.24,ATNI
1250,2019-02-20,75.13,ATNI
1251,2019-02-21,59.4,ATNI
1252,2019-02-22,60.52,ATNI
1253,2019-02-25,56.54,ATNI
1254,2019-02-26,55.38,ATNI
1255,2019-02-27,55.37,ATNI
1256,2019-02-28,56.13,ATNI
1257,2019-03-01,55.38,ATNI
