,date,close,symbol
735,2017-02-01,50.9328,BNDX
736,2017-02-02,50.9328,BNDX
737,2017-02-03,50.9518,BNDX
738,2017-02-06,50.9043,BNDX
739,2017-02-07,51.0277,BNDX
740,2017-02-08,51.1321,BNDX
741,2017-02-09,51.1416,BNDX
742,2017-02-10,51.0752,BNDX
743,2017-02-13,51.0752,BNDX
744,2017-02-14,51.0467,BNDX
745,2017-02-15,51.0467,BNDX
746,2017-02-16,51.1131,BNDX
747,2017-02-17,51.1796,BNDX
748,2017-02-21,51.0846,BNDX
749,2017-02-22,51.2365,BNDX
750,2017-02-23,51.3219,BNDX
751,2017-02-24,51.4738,BNDX
752,2017-02-27,51.4643,BNDX
753,2017-02-28,51.4358,BNDX
754,2017-03-01,51.3751,BNDX
755,2017-03-02,51.3181,BNDX
756,2017-03-03,51.3276,BNDX
757,2017-03-06,51.3465,BNDX
758,2017-03-07,51.3276,BNDX
759,2017-03-08,51.1851,BNDX
760,2017-03-09,51.0806,BNDX
761,2017-03-10,50.9761,BNDX
762,2017-03-13,50.9286,BNDX
763,2017-03-14,51.0331,BNDX
764,2017-03-15,51.2326,BNDX
765,2017-03-16,51.0901,BNDX
766,2017-03-17,51.0426,BNDX
767,2017-03-20,51.0996,BNDX
768,2017-03-21,51.1756,BNDX
769,2017-03-22,51.2991,BNDX
770,2017-03-23,51.2706,BNDX
771,2017-03-24,51.3181,BNDX
772,2017-03-27,51.3465,BNDX
773,2017-03-28,51.3465,BNDX
774,2017-03-29,51.4795,BNDX
775,2017-03-30,51.4415,BNDX
776,2017-03-31,51.4226,BNDX
777,2017-04-03,51.5804,BNDX
778,2017-04-04,51.5614,BNDX
779,2017-04-05,51.6089,BNDX
780,2017-04-06,51.6279,BNDX
781,2017-04-07,51.6374,BNDX
782,2017-04-10,51.6279,BNDX
783,2017-04-11,51.6565,BNDX
784,2017-04-12,51.7325,BNDX
785,2017-04-13,51.7991,BNDX
786,2017-04-17,51.7991,BNDX
787,2017-04-18,51.8942,BNDX
788,2017-04-19,51.8371,BNDX
789,2017-04-20,51.7801,BNDX
790,2017-04-21,51.7801,BNDX
791,2017-04-24,51.7515,BNDX
792,2017-04-25,51.6279,BNDX
793,2017-04-26,51.6469,BNDX
794,2017-04-27,51.723,BNDX
795,2017-04-28,51.6755,BNDX
796,2017-05-01,51.6812,BNDX
797,2017-05-02,51.7668,BNDX
798,2017-05-03,51.7954,BNDX
799,2017-05-04,51.6907,BNDX
800,2017-05-05,51.7097,BNDX
801,2017-05-08,51.6336,BNDX
802,2017-05-09,51.605,BNDX
803,2017-05-10,51.6431,BNDX
804,2017-05-11,51.567,BNDX
805,2017-05-12,51.7192,BNDX
806,2017-05-15,51.6431,BNDX
807,2017-05-16,51.6431,BNDX
808,2017-05-17,51.8429,BNDX
809,2017-05-18,51.881,BNDX
810,2017-05-19,51.8334,BNDX
811,2017-05-22,51.7954,BNDX
812,2017-05-23,51.7954,BNDX
813,2017-05-24,51.8239,BNDX
814,2017-05-25,51.9,BNDX
815,2017-05-26,52.0142,BNDX
816,2017-05-30,52.0237,BNDX
817,2017-05-31,52.0523,BNDX
818,2017-06-01,51.9827,BNDX
819,2017-06-02,51.9923,BNDX
820,2017-06-05,51.9827,BNDX
821,2017-06-06,52.0875,BNDX
822,2017-06-07,52.0589,BNDX
823,2017-06-08,52.1066,BNDX
824,2017-06-09,52.1256,BNDX
825,2017-06-12,52.1637,BNDX
826,2017-06-13,52.1256,BNDX
827,2017-06-14,52.2208,BNDX
828,2017-06-15,52.1447,BNDX
829,2017-06-16,52.1256,BNDX
830,2017-06-19,52.1447,BNDX
831,2017-06-20,52.2494,BNDX
832,2017-06-21,52.2589,BNDX
833,2017-06-22,52.297,BNDX
834,2017-06-23,52.2589,BNDX
835,2017-06-26,52.2875,BNDX
836,2017-06-27,52.0589,BNDX
837,2017-06-28,52.0304,BNDX
838,2017-06-29,51.7256,BNDX
839,2017-06-30,51.7732,BNDX
840,2017-07-03,51.6769,BNDX
841,2017-07-05,51.6864,BNDX
842,2017-07-06,51.5911,BNDX
843,2017-07-07,51.5053,BNDX
844,2017-07-10,51.5625,BNDX
845,2017-07-11,51.5244,BNDX
846,2017-07-12,51.6864,BNDX
847,2017-07-13,51.6578,BNDX
848,2017-07-14,51.6388,BNDX
849,2017-07-17,51.6769,BNDX
850,2017-07-18,51.7722,BNDX
851,2017-07-19,51.8199,BNDX
852,2017-07-20,51.8294,BNDX
853,2017-07-21,51.9438,BNDX
854,2017-07-24,51.8962,BNDX
855,2017-07-25,51.7913,BNDX
856,2017-07-26,51.8485,BNDX
857,2017-07-27,51.8485,BNDX
858,2017-07-28,51.8676,BNDX
859,2017-07-31,51.858000000000004,BNDX
860,2017-08-01,52.066,BNDX
861,2017-08-02,51.9897,BNDX
862,2017-08-03,52.1233,BNDX
863,2017-08-04,52.1233,BNDX
864,2017-08-07,52.0946,BNDX
865,2017-08-08,52.0469,BNDX
866,2017-08-09,52.1328,BNDX
867,2017-08-10,52.1996,BNDX
868,2017-08-11,52.2759,BNDX
869,2017-08-14,52.1996,BNDX
870,2017-08-15,52.1805,BNDX
871,2017-08-16,52.1328,BNDX
872,2017-08-17,52.2378,BNDX
873,2017-08-18,52.2282,BNDX
874,2017-08-21,52.2568,BNDX
875,2017-08-22,52.2378,BNDX
876,2017-08-23,52.2855,BNDX
877,2017-08-24,52.2855,BNDX
878,2017-08-25,52.2855,BNDX
879,2017-08-28,52.3141,BNDX
880,2017-08-29,52.3332,BNDX
881,2017-08-30,52.3141,BNDX
882,2017-08-31,52.3427,BNDX
883,2017-09-01,52.3131,BNDX
884,2017-09-05,52.4468,BNDX
885,2017-09-06,52.4181,BNDX
886,2017-09-07,52.4754,BNDX
887,2017-09-08,52.4754,BNDX
888,2017-09-11,52.398999999999994,BNDX
889,2017-09-12,52.2844,BNDX
890,2017-09-13,52.2558,BNDX
891,2017-09-14,52.1412,BNDX
892,2017-09-15,52.1412,BNDX
893,2017-09-18,52.0935,BNDX
894,2017-09-19,52.1507,BNDX
895,2017-09-20,52.0935,BNDX
896,2017-09-21,52.0935,BNDX
897,2017-09-22,52.1412,BNDX
898,2017-09-25,52.2271,BNDX
899,2017-09-26,52.2176,BNDX
900,2017-09-27,52.103,BNDX
901,2017-09-28,52.0839,BNDX
902,2017-09-29,52.1316,BNDX
903,2017-10-02,52.0734,BNDX
904,2017-10-03,52.0638,BNDX
905,2017-10-04,52.0734,BNDX
906,2017-10-05,52.1212,BNDX
907,2017-10-06,52.1068,BNDX
908,2017-10-09,52.1498,BNDX
909,2017-10-10,52.1212,BNDX
910,2017-10-11,52.1116,BNDX
911,2017-10-12,52.1881,BNDX
912,2017-10-13,52.2741,BNDX
913,2017-10-16,52.3601,BNDX
914,2017-10-17,52.3697,BNDX
915,2017-10-18,52.3314,BNDX
916,2017-10-19,52.341,BNDX
917,2017-10-20,52.2454,BNDX
918,2017-10-23,52.2836,BNDX
919,2017-10-24,52.2263,BNDX
920,2017-10-25,52.2263,BNDX
921,2017-10-26,52.3123,BNDX
922,2017-10-27,52.3506,BNDX
923,2017-10-30,52.4653,BNDX
924,2017-10-31,52.4557,BNDX
925,2017-11-01,52.5016,BNDX
926,2017-11-02,52.5495,BNDX
927,2017-11-03,52.5686,BNDX
928,2017-11-06,52.6451,BNDX
929,2017-11-07,52.7408,BNDX
930,2017-11-08,52.7025,BNDX
931,2017-11-09,52.5303,BNDX
932,2017-11-10,52.4347,BNDX
933,2017-11-13,52.4442,BNDX
934,2017-11-14,52.5112,BNDX
935,2017-11-15,52.5877,BNDX
936,2017-11-16,52.5782,BNDX
937,2017-11-17,52.5877,BNDX
938,2017-11-20,52.6164,BNDX
939,2017-11-21,52.6643,BNDX
940,2017-11-22,52.7408,BNDX
941,2017-11-24,52.693000000000005,BNDX
942,2017-11-27,52.7408,BNDX
943,2017-11-28,52.6164,BNDX
944,2017-11-29,52.5399,BNDX
945,2017-11-30,52.5782,BNDX
946,2017-12-01,52.739,BNDX
947,2017-12-04,52.7677,BNDX
948,2017-12-05,52.806000000000004,BNDX
949,2017-12-06,52.8539,BNDX
950,2017-12-07,52.8156,BNDX
951,2017-12-08,52.8348,BNDX
952,2017-12-11,52.8539,BNDX
953,2017-12-12,52.7965,BNDX
954,2017-12-13,52.8539,BNDX
955,2017-12-14,52.8635,BNDX
956,2017-12-15,52.9114,BNDX
957,2017-12-18,52.8922,BNDX
958,2017-12-19,52.7103,BNDX
959,2017-12-20,52.6911,BNDX
960,2017-12-21,52.6433,BNDX
961,2017-12-22,52.6528,BNDX
962,2017-12-26,52.6635,BNDX
963,2017-12-27,52.7605,BNDX
964,2017-12-28,52.6829,BNDX
965,2017-12-29,52.7217,BNDX
966,2018-01-02,52.6053,BNDX
967,2018-01-03,52.6441,BNDX
968,2018-01-04,52.6538,BNDX
969,2018-01-05,52.6538,BNDX
970,2018-01-08,52.6635,BNDX
971,2018-01-09,52.6344,BNDX
972,2018-01-10,52.5762,BNDX
973,2018-01-11,52.5762,BNDX
974,2018-01-12,52.5471,BNDX
975,2018-01-16,52.5956,BNDX
976,2018-01-17,52.5568,BNDX
977,2018-01-18,52.5374,BNDX
978,2018-01-19,52.5568,BNDX
979,2018-01-22,52.5956,BNDX
980,2018-01-23,52.6344,BNDX
981,2018-01-24,52.5665,BNDX
982,2018-01-25,52.5568,BNDX
983,2018-01-26,52.5471,BNDX
984,2018-01-29,52.4502,BNDX
985,2018-01-30,52.4405,BNDX
986,2018-01-31,52.4211,BNDX
987,2018-02-01,52.3907,BNDX
988,2018-02-02,52.3034,BNDX
989,2018-02-05,52.4684,BNDX
990,2018-02-06,52.4489,BNDX
991,2018-02-07,52.381,BNDX
992,2018-02-08,52.3519,BNDX
993,2018-02-09,52.4004,BNDX
994,2018-02-12,52.3519,BNDX
995,2018-02-13,52.3713,BNDX
996,2018-02-14,52.3131,BNDX
997,2018-02-15,52.2937,BNDX
998,2018-02-16,52.4392,BNDX
999,2018-02-20,52.3616,BNDX
1000,2018-02-21,52.3713,BNDX
1001,2018-02-22,52.4198,BNDX
1002,2018-02-23,52.5072,BNDX
1003,2018-02-26,52.5169,BNDX
1004,2018-02-27,52.5072,BNDX
1005,2018-02-28,52.5557,BNDX
1006,2018-03-01,52.6461,BNDX
1007,2018-03-02,52.5781,BNDX
1008,2018-03-05,52.617,BNDX
1009,2018-03-06,52.5587,BNDX
1010,2018-03-07,52.6461,BNDX
1011,2018-03-08,52.6753,BNDX
1012,2018-03-09,52.6461,BNDX
1013,2018-03-12,52.685,BNDX
1014,2018-03-13,52.7141,BNDX
1015,2018-03-14,52.8307,BNDX
1016,2018-03-15,52.8404,BNDX
1017,2018-03-16,52.8695,BNDX
1018,2018-03-19,52.8695,BNDX
1019,2018-03-20,52.8987,BNDX
1020,2018-03-21,52.8501,BNDX
1021,2018-03-22,53.0152,BNDX
1022,2018-03-23,52.9958,BNDX
1023,2018-03-26,53.0055,BNDX
1024,2018-03-27,53.1027,BNDX
1025,2018-03-28,53.1027,BNDX
1026,2018-03-29,53.1609,BNDX
1027,2018-04-02,53.1824,BNDX
1028,2018-04-03,53.1824,BNDX
1029,2018-04-04,53.1824,BNDX
1030,2018-04-05,53.0463,BNDX
1031,2018-04-06,53.163000000000004,BNDX
1032,2018-04-09,53.1727,BNDX
1033,2018-04-10,53.1241,BNDX
1034,2018-04-11,53.1338,BNDX
1035,2018-04-12,53.0949,BNDX
1036,2018-04-13,53.1338,BNDX
1037,2018-04-16,53.1241,BNDX
1038,2018-04-17,53.1922,BNDX
1039,2018-04-18,53.1727,BNDX
1040,2018-04-19,53.0269,BNDX
1041,2018-04-20,53.0074,BNDX
1042,2018-04-23,52.9491,BNDX
1043,2018-04-24,52.9685,BNDX
1044,2018-04-25,52.9199,BNDX
1045,2018-04-26,53.0269,BNDX
1046,2018-04-27,53.0852,BNDX
1047,2018-04-30,53.0852,BNDX
1048,2018-05-01,53.1072,BNDX
1049,2018-05-02,53.0683,BNDX
1050,2018-05-03,53.1656,BNDX
1051,2018-05-04,53.1364,BNDX
1052,2018-05-07,53.1753,BNDX
1053,2018-05-08,53.0683,BNDX
1054,2018-05-09,53.0877,BNDX
1055,2018-05-10,53.078,BNDX
1056,2018-05-11,53.078,BNDX
1057,2018-05-14,53.0002,BNDX
1058,2018-05-15,52.8931,BNDX
1059,2018-05-16,52.8931,BNDX
1060,2018-05-17,52.8445,BNDX
1061,2018-05-18,52.8737,BNDX
1062,2018-05-21,52.8931,BNDX
1063,2018-05-22,52.8542,BNDX
1064,2018-05-23,52.9612,BNDX
1065,2018-05-24,52.9612,BNDX
1066,2018-05-25,53.0002,BNDX
1067,2018-05-29,52.8834,BNDX
1068,2018-05-30,52.971000000000004,BNDX
1069,2018-05-31,52.9612,BNDX
1070,2018-06-01,52.9487,BNDX
1071,2018-06-04,52.9681,BNDX
1072,2018-06-05,52.9487,BNDX
1073,2018-06-06,52.6955,BNDX
1074,2018-06-07,52.7052,BNDX
1075,2018-06-08,52.6955,BNDX
1076,2018-06-11,52.6857,BNDX
1077,2018-06-12,52.7441,BNDX
1078,2018-06-13,52.8026,BNDX
1079,2018-06-14,52.9681,BNDX
1080,2018-06-15,53.085,BNDX
1081,2018-06-18,53.0753,BNDX
1082,2018-06-19,53.27,BNDX
1083,2018-06-20,53.2798,BNDX
1084,2018-06-21,53.2992,BNDX
1085,2018-06-22,53.309,BNDX
1086,2018-06-25,53.2213,BNDX
1087,2018-06-26,53.2213,BNDX
1088,2018-06-27,53.3285,BNDX
1089,2018-06-28,53.2116,BNDX
1090,2018-06-29,53.2798,BNDX
1091,2018-07-02,53.3365,BNDX
1092,2018-07-03,53.3462,BNDX
1093,2018-07-05,53.4145,BNDX
1094,2018-07-06,53.4145,BNDX
1095,2018-07-09,53.4535,BNDX
1096,2018-07-10,53.4242,BNDX
1097,2018-07-11,53.4632,BNDX
1098,2018-07-12,53.5022,BNDX
1099,2018-07-13,53.5217,BNDX
1100,2018-07-16,53.5022,BNDX
1101,2018-07-17,53.5412,BNDX
1102,2018-07-18,53.5314,BNDX
1103,2018-07-19,53.5997,BNDX
1104,2018-07-20,53.5022,BNDX
1105,2018-07-23,53.3414,BNDX
1106,2018-07-24,53.3657,BNDX
1107,2018-07-25,53.3657,BNDX
1108,2018-07-26,53.2878,BNDX
1109,2018-07-27,53.3267,BNDX
1110,2018-07-30,53.2878,BNDX
1111,2018-07-31,53.356,BNDX
1112,2018-08-01,53.2193,BNDX
1113,2018-08-02,53.151,BNDX
1114,2018-08-03,53.2388,BNDX
1115,2018-08-06,53.2779,BNDX
1116,2018-08-07,53.2974,BNDX
1117,2018-08-08,53.2876,BNDX
1118,2018-08-09,53.3462,BNDX
1119,2018-08-10,53.3949,BNDX
1120,2018-08-13,53.3949,BNDX
1121,2018-08-14,53.4047,BNDX
1122,2018-08-15,53.3852,BNDX
1123,2018-08-16,53.4145,BNDX
1124,2018-08-17,53.4145,BNDX
1125,2018-08-20,53.4437,BNDX
1126,2018-08-21,53.4632,BNDX
1127,2018-08-22,53.4535,BNDX
1128,2018-08-23,53.4827,BNDX
1129,2018-08-24,53.4047,BNDX
1130,2018-08-27,53.3559,BNDX
1131,2018-08-28,53.3559,BNDX
1132,2018-08-29,53.3266,BNDX
1133,2018-08-30,53.3608,BNDX
1134,2018-08-31,53.3852,BNDX
1135,2018-09-04,53.4006,BNDX
1136,2018-09-05,53.3859,BNDX
1137,2018-09-06,53.4348,BNDX
1138,2018-09-07,53.4152,BNDX
1139,2018-09-10,53.425,BNDX
1140,2018-09-11,53.3859,BNDX
1141,2018-09-12,53.4055,BNDX
1142,2018-09-13,53.3566,BNDX
1143,2018-09-14,53.3371,BNDX
1144,2018-09-17,53.3566,BNDX
1145,2018-09-18,53.3469,BNDX
1146,2018-09-19,53.2981,BNDX
1147,2018-09-20,53.3078,BNDX
1148,2018-09-21,53.3176,BNDX
1149,2018-09-24,53.2199,BNDX
1150,2018-09-25,53.1809,BNDX
1151,2018-09-26,53.2785,BNDX
1152,2018-09-27,53.2883,BNDX
1153,2018-09-28,53.25899999999999,BNDX
1154,2018-10-01,53.1615,BNDX
1155,2018-10-02,53.23,BNDX
1156,2018-10-03,53.0833,BNDX
1157,2018-10-04,52.9954,BNDX
1158,2018-10-05,52.9074,BNDX
1159,2018-10-08,52.9465,BNDX
1160,2018-10-09,52.9367,BNDX
1161,2018-10-10,52.9172,BNDX
1162,2018-10-11,52.9856,BNDX
1163,2018-10-12,53.0149,BNDX
1164,2018-10-15,53.0345,BNDX
1165,2018-10-16,53.1029,BNDX
1166,2018-10-17,53.141999999999996,BNDX
1167,2018-10-18,53.1615,BNDX
1168,2018-10-19,53.1713,BNDX
1169,2018-10-22,53.1811,BNDX
1170,2018-10-23,53.2104,BNDX
1171,2018-10-24,53.2886,BNDX
1172,2018-10-25,53.3472,BNDX
1173,2018-10-26,53.4548,BNDX
1174,2018-10-29,53.4548,BNDX
1175,2018-10-30,53.3863,BNDX
1176,2018-10-31,53.2984,BNDX
1177,2018-11-01,53.3416,BNDX
1178,2018-11-02,53.2927,BNDX
1179,2018-11-05,53.3025,BNDX
1180,2018-11-06,53.3123,BNDX
1181,2018-11-07,53.2927,BNDX
1182,2018-11-08,53.2242,BNDX
1183,2018-11-09,53.3318,BNDX
1184,2018-11-12,53.3318,BNDX
1185,2018-11-13,53.3318,BNDX
1186,2018-11-14,53.3612,BNDX
1187,2018-11-15,53.371,BNDX
1188,2018-11-16,53.3514,BNDX
1189,2018-11-19,53.3612,BNDX
1190,2018-11-20,53.4003,BNDX
1191,2018-11-21,53.4101,BNDX
1192,2018-11-23,53.4688,BNDX
1193,2018-11-26,53.4884,BNDX
1194,2018-11-27,53.5373,BNDX
1195,2018-11-28,53.5079,BNDX
1196,2018-11-29,53.5471,BNDX
1197,2018-11-30,53.5764,BNDX
1198,2018-12-03,53.6859,BNDX
1199,2018-12-04,53.7936,BNDX
1200,2018-12-06,53.8132,BNDX
1201,2018-12-07,53.8426,BNDX
1202,2018-12-10,53.8916,BNDX
1203,2018-12-11,53.92100000000001,BNDX
1204,2018-12-12,53.8328,BNDX
1205,2018-12-13,53.823,BNDX
1206,2018-12-14,53.9014,BNDX
1207,2018-12-17,53.9503,BNDX
1208,2018-12-18,54.0483,BNDX
1209,2018-12-19,54.1364,BNDX
1210,2018-12-20,54.1658,BNDX
1211,2018-12-21,53.9503,BNDX
1212,2018-12-24,54.0944,BNDX
1213,2018-12-26,54.0445,BNDX
1214,2018-12-27,54.0744,BNDX
1215,2018-12-28,54.1144,BNDX
1216,2018-12-31,54.2043,BNDX
1217,2019-01-02,54.2743,BNDX
1218,2019-01-03,54.2743,BNDX
1219,2019-01-04,54.2243,BNDX
1220,2019-01-07,54.0944,BNDX
1221,2019-01-08,54.0544,BNDX
1222,2019-01-09,54.0844,BNDX
1223,2019-01-10,54.1044,BNDX
1224,2019-01-11,54.1644,BNDX
1225,2019-01-14,54.1644,BNDX
1226,2019-01-15,54.2543,BNDX
1227,2019-01-16,54.3242,BNDX
1228,2019-01-17,54.3442,BNDX
1229,2019-01-18,54.3242,BNDX
1230,2019-01-22,54.4241,BNDX
1231,2019-01-23,54.4641,BNDX
1232,2019-01-24,54.604,BNDX
1233,2019-01-25,54.583999999999996,BNDX
1234,2019-01-28,54.534,BNDX
1235,2019-01-29,54.6539,BNDX
1236,2019-01-30,54.6839,BNDX
1237,2019-01-31,54.7439,BNDX
1238,2019-02-01,54.6839,BNDX
1239,2019-02-04,54.6639,BNDX
1240,2019-02-05,54.7339,BNDX
1241,2019-02-06,54.7339,BNDX
1242,2019-02-07,54.7838,BNDX
1243,2019-02-08,54.8438,BNDX
1244,2019-02-11,54.8038,BNDX
1245,2019-02-12,54.7838,BNDX
1246,2019-02-13,54.8038,BNDX
1247,2019-02-14,54.8837,BNDX
1248,2019-02-15,54.8538,BNDX
1249,2019-02-19,54.9037,BNDX
1250,2019-02-20,54.9237,BNDX
1251,2019-02-21,54.9137,BNDX
1252,2019-02-22,54.9837,BNDX
1253,2019-02-25,54.9537,BNDX
1254,2019-02-26,54.9637,BNDX
1255,2019-02-27,54.8538,BNDX
1256,2019-02-28,54.8038,BNDX
1257,2019-03-01,54.76,BNDX
