,date,close,symbol
777,2017-04-03,41.4556,DVN
778,2017-04-04,41.9093,DVN
779,2017-04-05,40.9526,DVN
780,2017-04-06,42.294,DVN
781,2017-04-07,41.9586,DVN
782,2017-04-10,42.4715,DVN
783,2017-04-11,41.9389,DVN
784,2017-04-12,41.2978,DVN
785,2017-04-13,40.0944,DVN
786,2017-04-17,40.4495,DVN
787,2017-04-18,39.9761,DVN
788,2017-04-19,38.7136,DVN
789,2017-04-20,39.1574,DVN
790,2017-04-21,39.187,DVN
791,2017-04-24,39.2758,DVN
792,2017-04-25,40.0353,DVN
793,2017-04-26,40.0353,DVN
794,2017-04-27,38.8122,DVN
795,2017-04-28,38.9503,DVN
796,2017-05-01,38.7728,DVN
797,2017-05-02,38.319,DVN
798,2017-05-03,37.6483,DVN
799,2017-05-04,36.4746,DVN
800,2017-05-05,37.5004,DVN
801,2017-05-08,37.6385,DVN
802,2017-05-09,37.3722,DVN
803,2017-05-10,38.0133,DVN
804,2017-05-11,37.4313,DVN
805,2017-05-12,37.3426,DVN
806,2017-05-15,37.6385,DVN
807,2017-05-16,37.4018,DVN
808,2017-05-17,36.8395,DVN
809,2017-05-18,36.3957,DVN
810,2017-05-19,37.8653,DVN
811,2017-05-22,37.5596,DVN
812,2017-05-23,37.3031,DVN
813,2017-05-24,36.6226,DVN
814,2017-05-25,35.2417,DVN
815,2017-05-26,35.3305,DVN
816,2017-05-30,34.0186,DVN
817,2017-05-31,33.5156,DVN
818,2017-06-01,33.8016,DVN
819,2017-06-02,32.6772,DVN
820,2017-06-05,32.5983,DVN
821,2017-06-06,33.4367,DVN
822,2017-06-07,31.4838,DVN
823,2017-06-08,31.0596,DVN
824,2017-06-09,32.1347,DVN
825,2017-06-12,32.2728,DVN
826,2017-06-13,33.093,DVN
827,2017-06-14,31.8084,DVN
828,2017-06-15,31.1167,DVN
829,2017-06-16,31.3835,DVN
830,2017-06-19,30.9487,DVN
831,2017-06-20,30.7906,DVN
832,2017-06-21,29.7926,DVN
833,2017-06-22,29.6542,DVN
834,2017-06-23,30.1187,DVN
835,2017-06-26,30.3558,DVN
836,2017-06-27,29.9902,DVN
837,2017-06-28,30.1878,DVN
838,2017-06-29,31.4329,DVN
839,2017-06-30,31.590999999999998,DVN
840,2017-07-03,32.3914,DVN
841,2017-07-05,30.7313,DVN
842,2017-07-06,29.8222,DVN
843,2017-07-07,29.1898,DVN
844,2017-07-10,29.3776,DVN
845,2017-07-11,30.1681,DVN
846,2017-07-12,30.4448,DVN
847,2017-07-13,30.8301,DVN
848,2017-07-14,31.2748,DVN
849,2017-07-17,30.9784,DVN
850,2017-07-18,30.9882,DVN
851,2017-07-19,32.1147,DVN
852,2017-07-20,31.6108,DVN
853,2017-07-21,31.5811,DVN
854,2017-07-24,31.3637,DVN
855,2017-07-25,32.589,DVN
856,2017-07-26,32.5989,DVN
857,2017-07-27,33.0732,DVN
858,2017-07-28,32.8163,DVN
859,2017-07-31,32.9151,DVN
860,2017-08-01,32.589,DVN
861,2017-08-02,33.0041,DVN
862,2017-08-03,31.8875,DVN
863,2017-08-04,33.260999999999996,DVN
864,2017-08-07,32.0159,DVN
865,2017-08-08,31.759,DVN
866,2017-08-09,31.6997,DVN
867,2017-08-10,31.3835,DVN
868,2017-08-11,31.2353,DVN
869,2017-08-14,30.7017,DVN
870,2017-08-15,30.5535,DVN
871,2017-08-16,30.2965,DVN
872,2017-08-17,29.8222,DVN
873,2017-08-18,30.0396,DVN
874,2017-08-21,29.9803,DVN
875,2017-08-22,30.0396,DVN
876,2017-08-23,30.6127,DVN
877,2017-08-24,30.7511,DVN
878,2017-08-25,30.7906,DVN
879,2017-08-28,30.5633,DVN
880,2017-08-29,30.6226,DVN
881,2017-08-30,30.593000000000004,DVN
882,2017-08-31,31.0278,DVN
883,2017-09-01,31.7293,DVN
884,2017-09-05,31.7491,DVN
885,2017-09-06,32.2926,DVN
886,2017-09-07,32.006,DVN
887,2017-09-08,31.0969,DVN
888,2017-09-11,31.4329,DVN
889,2017-09-12,31.7886,DVN
890,2017-09-13,33.1128,DVN
891,2017-09-14,33.5582,DVN
892,2017-09-15,33.3108,DVN
893,2017-09-18,33.6275,DVN
894,2017-09-19,33.4295,DVN
895,2017-09-20,34.5383,DVN
896,2017-09-21,34.9936,DVN
897,2017-09-22,35.4193,DVN
898,2017-09-25,36.3003,DVN
899,2017-09-26,36.5577,DVN
900,2017-09-27,36.7953,DVN
901,2017-09-28,36.2211,DVN
902,2017-09-29,36.3399,DVN
903,2017-10-02,36.231,DVN
904,2017-10-03,36.1617,DVN
905,2017-10-04,35.4985,DVN
906,2017-10-05,35.9835,DVN
907,2017-10-06,35.4193,DVN
908,2017-10-09,35.5282,DVN
909,2017-10-10,35.6371,DVN
910,2017-10-11,35.7163,DVN
911,2017-10-12,35.251,DVN
912,2017-10-13,35.5084,DVN
913,2017-10-16,35.4886,DVN
914,2017-10-17,35.3698,DVN
915,2017-10-18,34.8649,DVN
916,2017-10-19,34.5976,DVN
917,2017-10-20,34.5778,DVN
918,2017-10-23,34.3007,DVN
919,2017-10-24,34.4888,DVN
920,2017-10-25,34.0086,DVN
921,2017-10-26,34.5581,DVN
922,2017-10-27,35.5183,DVN
923,2017-10-30,35.6371,DVN
924,2017-10-31,36.528,DVN
925,2017-11-01,38.686,DVN
926,2017-11-02,38.4385,DVN
927,2017-11-03,38.8741,DVN
928,2017-11-06,40.4481,DVN
929,2017-11-07,40.844,DVN
930,2017-11-08,39.8541,DVN
931,2017-11-09,40.3986,DVN
932,2017-11-10,40.0026,DVN
933,2017-11-13,39.2503,DVN
934,2017-11-14,37.8446,DVN
935,2017-11-15,37.5278,DVN
936,2017-11-16,37.7753,DVN
937,2017-11-17,38.29,DVN
938,2017-11-20,37.0328,DVN
939,2017-11-21,37.1714,DVN
940,2017-11-22,37.607,DVN
941,2017-11-24,37.6466,DVN
942,2017-11-27,36.4191,DVN
943,2017-11-28,36.7953,DVN
944,2017-11-29,36.726,DVN
945,2017-11-30,38.1416,DVN
946,2017-12-01,38.4484,DVN
947,2017-12-04,38.2504,DVN
948,2017-12-05,37.9931,DVN
949,2017-12-06,36.5082,DVN
950,2017-12-07,36.7755,DVN
951,2017-12-08,37.6664,DVN
952,2017-12-11,38.102,DVN
953,2017-12-12,38.0228,DVN
954,2017-12-13,37.7357,DVN
955,2017-12-14,37.6762,DVN
956,2017-12-15,37.3589,DVN
957,2017-12-18,37.7357,DVN
958,2017-12-19,38.3702,DVN
959,2017-12-20,39.5005,DVN
960,2017-12-21,40.5713,DVN
961,2017-12-22,41.2158,DVN
962,2017-12-26,42.2172,DVN
963,2017-12-27,41.4835,DVN
964,2017-12-28,41.4042,DVN
965,2017-12-29,41.0472,DVN
966,2018-01-02,41.8702,DVN
967,2018-01-03,42.356,DVN
968,2018-01-04,42.8616,DVN
969,2018-01-05,42.7427,DVN
970,2018-01-08,42.8815,DVN
971,2018-01-09,42.1775,DVN
972,2018-01-10,41.8206,DVN
973,2018-01-11,42.703,DVN
974,2018-01-12,43.6647,DVN
975,2018-01-16,42.8914,DVN
976,2018-01-17,43.0698,DVN
977,2018-01-18,42.8319,DVN
978,2018-01-19,42.4849,DVN
979,2018-01-22,44.4282,DVN
980,2018-01-23,44.1406,DVN
981,2018-01-24,44.1406,DVN
982,2018-01-25,43.5358,DVN
983,2018-01-26,43.4863,DVN
984,2018-01-29,42.9608,DVN
985,2018-01-30,41.1662,DVN
986,2018-01-31,41.0175,DVN
987,2018-02-01,41.8602,DVN
988,2018-02-02,39.6889,DVN
989,2018-02-05,38.3207,DVN
990,2018-02-06,38.053000000000004,DVN
991,2018-02-07,36.4468,DVN
992,2018-02-08,34.6423,DVN
993,2018-02-09,34.3845,DVN
994,2018-02-12,35.4751,DVN
995,2018-02-13,34.2754,DVN
996,2018-02-14,35.257,DVN
997,2018-02-15,34.444,DVN
998,2018-02-16,33.8193,DVN
999,2018-02-20,34.3547,DVN
1000,2018-02-21,30.3095,DVN
1001,2018-02-22,30.1509,DVN
1002,2018-02-23,31.1622,DVN
1003,2018-02-26,31.3406,DVN
1004,2018-02-27,31.5885,DVN
1005,2018-02-28,30.4087,DVN
1006,2018-03-01,30.2798,DVN
1007,2018-03-02,31.0928,DVN
1008,2018-03-05,31.7273,DVN
1009,2018-03-06,31.063000000000002,DVN
1010,2018-03-07,30.6863,DVN
1011,2018-03-08,32.114000000000004,DVN
1012,2018-03-09,32.4412,DVN
1013,2018-03-12,32.5403,DVN
1014,2018-03-13,32.5106,DVN
1015,2018-03-14,32.4013,DVN
1016,2018-03-15,31.4974,DVN
1017,2018-03-16,31.7458,DVN
1018,2018-03-19,30.9511,DVN
1019,2018-03-20,31.3385,DVN
1020,2018-03-21,32.6993,DVN
1021,2018-03-22,32.0735,DVN
1022,2018-03-23,32.014,DVN
1023,2018-03-26,32.2523,DVN
1024,2018-03-27,31.4974,DVN
1025,2018-03-28,30.9909,DVN
1026,2018-03-29,31.5769,DVN
1027,2018-04-02,30.1466,DVN
1028,2018-04-03,31.1597,DVN
1029,2018-04-04,31.1101,DVN
1030,2018-04-05,32.0735,DVN
1031,2018-04-06,31.2392,DVN
1032,2018-04-09,31.259,DVN
1033,2018-04-10,33.3748,DVN
1034,2018-04-11,33.5138,DVN
1035,2018-04-12,32.6099,DVN
1036,2018-04-13,33.3748,DVN
1037,2018-04-16,33.3946,DVN
1038,2018-04-17,33.4642,DVN
1039,2018-04-18,35.858000000000004,DVN
1040,2018-04-19,35.4508,DVN
1041,2018-04-20,35.1627,DVN
1042,2018-04-23,35.1925,DVN
1043,2018-04-24,34.2489,DVN
1044,2018-04-25,34.964,DVN
1045,2018-04-26,35.5402,DVN
1046,2018-04-27,35.5104,DVN
1047,2018-04-30,36.0865,DVN
1048,2018-05-01,35.9573,DVN
1049,2018-05-02,37.9737,DVN
1050,2018-05-03,36.9506,DVN
1051,2018-05-04,37.6161,DVN
1052,2018-05-07,37.635999999999996,DVN
1053,2018-05-08,38.7584,DVN
1054,2018-05-09,39.9504,DVN
1055,2018-05-10,40.6159,DVN
1056,2018-05-11,40.6755,DVN
1057,2018-05-14,41.043,DVN
1058,2018-05-15,41.0033,DVN
1059,2018-05-16,41.1225,DVN
1060,2018-05-17,42.076,DVN
1061,2018-05-18,41.6787,DVN
1062,2018-05-21,42.0462,DVN
1063,2018-05-22,41.5198,DVN
1064,2018-05-23,41.9072,DVN
1065,2018-05-24,41.4105,DVN
1066,2018-05-25,40.308,DVN
1067,2018-05-29,40.6159,DVN
1068,2018-05-30,41.6489,DVN
1069,2018-05-31,41.2913,DVN
1070,2018-06-01,41.1225,DVN
1071,2018-06-04,39.8213,DVN
1072,2018-06-05,39.0564,DVN
1073,2018-06-06,41.2317,DVN
1074,2018-06-07,41.6688,DVN
1075,2018-06-08,41.8774,DVN
1076,2018-06-11,41.9866,DVN
1077,2018-06-12,41.6489,DVN
1078,2018-06-13,42.3045,DVN
1079,2018-06-14,41.5084,DVN
1080,2018-06-15,40.0554,DVN
1081,2018-06-18,40.9013,DVN
1082,2018-06-19,41.4088,DVN
1083,2018-06-20,42.403999999999996,DVN
1084,2018-06-21,40.9511,DVN
1085,2018-06-22,43.0708,DVN
1086,2018-06-25,41.6875,DVN
1087,2018-06-26,42.3841,DVN
1088,2018-06-27,43.2598,DVN
1089,2018-06-28,43.3693,DVN
1090,2018-06-29,43.7475,DVN
1091,2018-07-02,43.3196,DVN
1092,2018-07-03,43.7873,DVN
1093,2018-07-05,43.7773,DVN
1094,2018-07-06,44.2948,DVN
1095,2018-07-09,45.081,DVN
1096,2018-07-10,45.3895,DVN
1097,2018-07-11,43.9067,DVN
1098,2018-07-12,43.7176,DVN
1099,2018-07-13,44.5038,DVN
1100,2018-07-16,43.9963,DVN
1101,2018-07-17,43.8669,DVN
1102,2018-07-18,43.5385,DVN
1103,2018-07-19,43.9266,DVN
1104,2018-07-20,43.9266,DVN
1105,2018-07-23,43.9963,DVN
1106,2018-07-24,44.3446,DVN
1107,2018-07-25,45.0511,DVN
1108,2018-07-26,44.9317,DVN
1109,2018-07-27,44.3346,DVN
1110,2018-07-30,44.8422,DVN
1111,2018-07-31,44.7924,DVN
1112,2018-08-01,43.2598,DVN
1113,2018-08-02,43.7276,DVN
1114,2018-08-03,42.8419,DVN
1115,2018-08-06,43.43899999999999,DVN
1116,2018-08-07,43.2399,DVN
1117,2018-08-08,42.4637,DVN
1118,2018-08-09,41.8666,DVN
1119,2018-08-10,42.6329,DVN
1120,2018-08-13,41.8666,DVN
1121,2018-08-14,42.205,DVN
1122,2018-08-15,40.2843,DVN
1123,2018-08-16,40.4833,DVN
1124,2018-08-17,40.4037,DVN
1125,2018-08-20,40.8416,DVN
1126,2018-08-21,41.6477,DVN
1127,2018-08-22,42.5035,DVN
1128,2018-08-23,42.3144,DVN
1129,2018-08-24,42.4538,DVN
1130,2018-08-27,42.6727,DVN
1131,2018-08-28,42.3045,DVN
1132,2018-08-29,42.7523,DVN
1133,2018-08-30,42.9215,DVN
1134,2018-08-31,42.7225,DVN
1135,2018-09-04,42.1453,DVN
1136,2018-09-05,41.5084,DVN
1137,2018-09-06,40.4336,DVN
1138,2018-09-07,40.2744,DVN
1139,2018-09-10,40.3142,DVN
1140,2018-09-11,41.2894,DVN
1141,2018-09-12,41.7472,DVN
1142,2018-09-13,40.7601,DVN
1143,2018-09-14,39.5536,DVN
1144,2018-09-17,38.6962,DVN
1145,2018-09-18,39.2146,DVN
1146,2018-09-19,39.7531,DVN
1147,2018-09-20,39.9924,DVN
1148,2018-09-21,40.4311,DVN
1149,2018-09-24,41.4281,DVN
1150,2018-09-25,41.2885,DVN
1151,2018-09-26,39.5636,DVN
1152,2018-09-27,39.2645,DVN
1153,2018-09-28,39.8229,DVN
1154,2018-10-01,40.0821,DVN
1155,2018-10-02,39.7431,DVN
1156,2018-10-03,40.5308,DVN
1157,2018-10-04,40.0223,DVN
1158,2018-10-05,39.9226,DVN
1159,2018-10-08,38.6663,DVN
1160,2018-10-09,39.3941,DVN
1161,2018-10-10,37.1906,DVN
1162,2018-10-11,35.9343,DVN
1163,2018-10-12,36.5226,DVN
1164,2018-10-15,36.0041,DVN
1165,2018-10-16,36.9712,DVN
1166,2018-10-17,35.8944,DVN
1167,2018-10-18,34.9971,DVN
1168,2018-10-19,34.8375,DVN
1169,2018-10-22,34.7677,DVN
1170,2018-10-23,33.6311,DVN
1171,2018-10-24,32.0358,DVN
1172,2018-10-25,32.7537,DVN
1173,2018-10-26,32.285,DVN
1174,2018-10-29,30.8891,DVN
1175,2018-10-30,32.2252,DVN
1176,2018-10-31,32.305,DVN
1177,2018-11-01,32.7636,DVN
1178,2018-11-02,32.1853,DVN
1179,2018-11-05,33.0029,DVN
1180,2018-11-06,32.8334,DVN
1181,2018-11-07,33.7607,DVN
1182,2018-11-08,32.624,DVN
1183,2018-11-09,32.9132,DVN
1184,2018-11-12,31.4575,DVN
1185,2018-11-13,30.8094,DVN
1186,2018-11-14,30.4504,DVN
1187,2018-11-15,30.5302,DVN
1188,2018-11-16,29.4733,DVN
1189,2018-11-19,29.5331,DVN
1190,2018-11-20,27.3595,DVN
1191,2018-11-21,28.4463,DVN
1192,2018-11-23,26.8311,DVN
1193,2018-11-26,27.0504,DVN
1194,2018-11-27,26.531999999999996,DVN
1195,2018-11-28,26.7912,DVN
1196,2018-11-29,26.8311,DVN
1197,2018-11-30,26.9507,DVN
1198,2018-12-03,28.6856,DVN
1199,2018-12-04,28.0874,DVN
1200,2018-12-06,27.6686,DVN
1201,2018-12-07,27.1202,DVN
1202,2018-12-10,26.1929,DVN
1203,2018-12-11,26.6715,DVN
1204,2018-12-12,27.2,DVN
1205,2018-12-13,26.87,DVN
1206,2018-12-14,25.84,DVN
1207,2018-12-17,25.51,DVN
1208,2018-12-18,24.41,DVN
1209,2018-12-19,23.85,DVN
1210,2018-12-20,22.51,DVN
1211,2018-12-21,21.91,DVN
1212,2018-12-24,20.98,DVN
1213,2018-12-26,22.71,DVN
1214,2018-12-27,22.9,DVN
1215,2018-12-28,22.46,DVN
1216,2018-12-31,22.54,DVN
1217,2019-01-02,23.21,DVN
1218,2019-01-03,23.52,DVN
1219,2019-01-04,24.57,DVN
1220,2019-01-07,25.35,DVN
1221,2019-01-08,25.55,DVN
1222,2019-01-09,25.83,DVN
1223,2019-01-10,26.29,DVN
1224,2019-01-11,26.36,DVN
1225,2019-01-14,26.17,DVN
1226,2019-01-15,26.4,DVN
1227,2019-01-16,25.89,DVN
1228,2019-01-17,26.39,DVN
1229,2019-01-18,27.14,DVN
1230,2019-01-22,26.63,DVN
1231,2019-01-23,26.32,DVN
1232,2019-01-24,26.6,DVN
1233,2019-01-25,27.25,DVN
1234,2019-01-28,26.5,DVN
1235,2019-01-29,26.85,DVN
1236,2019-01-30,27.67,DVN
1237,2019-01-31,26.65,DVN
1238,2019-02-01,27.01,DVN
1239,2019-02-04,27.16,DVN
1240,2019-02-05,26.86,DVN
1241,2019-02-06,26.78,DVN
1242,2019-02-07,25.3,DVN
1243,2019-02-08,24.92,DVN
1244,2019-02-11,25.44,DVN
1245,2019-02-12,25.96,DVN
1246,2019-02-13,26.91,DVN
1247,2019-02-14,27.33,DVN
1248,2019-02-15,28.42,DVN
1249,2019-02-19,28.31,DVN
1250,2019-02-20,30.27,DVN
1251,2019-02-21,29.85,DVN
1252,2019-02-22,29.65,DVN
1253,2019-02-25,29.49,DVN
1254,2019-02-26,29.59,DVN
1255,2019-02-27,29.88,DVN
1256,2019-02-28,29.51,DVN
1257,2019-03-01,30.15,DVN
