,date,close,symbol
823,2017-06-08,24.1296,TV
824,2017-06-09,24.1196,TV
825,2017-06-12,24.3783,TV
826,2017-06-13,24.5176,TV
827,2017-06-14,24.6271,TV
828,2017-06-15,24.3485,TV
829,2017-06-16,24.3584,TV
830,2017-06-19,23.9704,TV
831,2017-06-20,23.6619,TV
832,2017-06-21,23.6719,TV
833,2017-06-22,23.8709,TV
834,2017-06-23,24.3485,TV
835,2017-06-26,24.7863,TV
836,2017-06-27,24.5972,TV
837,2017-06-28,25.0351,TV
838,2017-06-29,24.1694,TV
839,2017-06-30,24.249000000000002,TV
840,2017-07-03,24.5276,TV
841,2017-07-05,24.8659,TV
842,2017-07-06,24.7266,TV
843,2017-07-07,24.7166,TV
844,2017-07-10,25.8012,TV
845,2017-07-11,26.249000000000002,TV
846,2017-07-12,25.6818,TV
847,2017-07-13,26.0898,TV
848,2017-07-14,25.9206,TV
849,2017-07-17,26.1495,TV
850,2017-07-18,26.1395,TV
851,2017-07-19,26.04,TV
852,2017-07-20,25.9704,TV
853,2017-07-21,26.0798,TV
854,2017-07-24,26.2589,TV
855,2017-07-25,26.3684,TV
856,2017-07-26,26.7863,TV
857,2017-07-27,26.3585,TV
858,2017-07-28,26.6072,TV
859,2017-07-31,26.4878,TV
860,2017-08-01,27.1346,TV
861,2017-08-02,26.656999999999996,TV
862,2017-08-03,26.3883,TV
863,2017-08-04,26.3286,TV
864,2017-08-07,26.1694,TV
865,2017-08-08,26.1793,TV
866,2017-08-09,26.0699,TV
867,2017-08-10,25.8808,TV
868,2017-08-11,25.7714,TV
869,2017-08-14,25.7714,TV
870,2017-08-15,25.7813,TV
871,2017-08-16,25.7515,TV
872,2017-08-17,25.4629,TV
873,2017-08-18,25.3137,TV
874,2017-08-21,25.6022,TV
875,2017-08-22,25.5724,TV
876,2017-08-23,25.642,TV
877,2017-08-24,25.6818,TV
878,2017-08-25,26.1992,TV
879,2017-08-28,25.9107,TV
880,2017-08-29,25.8808,TV
881,2017-08-30,25.8311,TV
882,2017-08-31,25.7017,TV
883,2017-09-01,25.453000000000003,TV
884,2017-09-05,24.8161,TV
885,2017-09-06,24.846,TV
886,2017-09-07,24.7067,TV
887,2017-09-08,24.8858,TV
888,2017-09-11,25.0649,TV
889,2017-09-12,25.055,TV
890,2017-09-13,25.1047,TV
891,2017-09-14,24.9555,TV
892,2017-09-15,24.9256,TV
893,2017-09-18,25.0351,TV
894,2017-09-19,24.7664,TV
895,2017-09-20,24.7863,TV
896,2017-09-21,24.8858,TV
897,2017-09-22,24.9256,TV
898,2017-09-25,24.8659,TV
899,2017-09-26,24.6768,TV
900,2017-09-27,24.438000000000002,TV
901,2017-09-28,24.3485,TV
902,2017-09-29,24.5475,TV
903,2017-10-02,24.5176,TV
904,2017-10-03,24.4878,TV
905,2017-10-04,24.5176,TV
906,2017-10-05,24.438000000000002,TV
907,2017-10-06,23.9405,TV
908,2017-10-09,23.3634,TV
909,2017-10-10,23.3037,TV
910,2017-10-11,23.4629,TV
911,2017-10-12,23.0549,TV
912,2017-10-13,23.1843,TV
913,2017-10-16,23.0549,TV
914,2017-10-17,23.5326,TV
915,2017-10-18,23.4331,TV
916,2017-10-19,23.5425,TV
917,2017-10-20,23.7216,TV
918,2017-10-23,23.4629,TV
919,2017-10-24,23.4629,TV
920,2017-10-25,23.6221,TV
921,2017-10-26,23.7614,TV
922,2017-10-27,22.4281,TV
923,2017-10-30,22.2291,TV
924,2017-10-31,21.7813,TV
925,2017-11-01,21.5126,TV
926,2017-11-02,21.0052,TV
927,2017-11-03,20.6271,TV
928,2017-11-06,20.5873,TV
929,2017-11-07,20.5873,TV
930,2017-11-08,20.4081,TV
931,2017-11-09,20.0897,TV
932,2017-11-10,19.6022,TV
933,2017-11-13,19.8808,TV
934,2017-11-14,19.4032,TV
935,2017-11-15,19.1544,TV
936,2017-11-16,19.0151,TV
937,2017-11-17,18.5872,TV
938,2017-11-20,18.4977,TV
939,2017-11-21,18.6071,TV
940,2017-11-22,18.4977,TV
941,2017-11-24,18.3186,TV
942,2017-11-27,17.9803,TV
943,2017-11-28,17.433,TV
944,2017-11-29,17.9604,TV
945,2017-11-30,18.5673,TV
946,2017-12-01,18.2091,TV
947,2017-12-04,18.6867,TV
948,2017-12-05,18.6967,TV
949,2017-12-06,18.4977,TV
950,2017-12-07,18.4977,TV
951,2017-12-08,18.5872,TV
952,2017-12-11,18.5474,TV
953,2017-12-12,18.627,TV
954,2017-12-13,18.8459,TV
955,2017-12-14,18.9852,TV
956,2017-12-15,19.1345,TV
957,2017-12-18,19.0947,TV
958,2017-12-19,19.0748,TV
959,2017-12-20,19.0251,TV
960,2017-12-21,19.0251,TV
961,2017-12-22,18.826,TV
962,2017-12-26,18.6768,TV
963,2017-12-27,18.6668,TV
964,2017-12-28,18.6171,TV
965,2017-12-29,18.5773,TV
966,2018-01-02,19.1544,TV
967,2018-01-03,19.234,TV
968,2018-01-04,19.0649,TV
969,2018-01-05,19.2141,TV
970,2018-01-08,19.2639,TV
971,2018-01-09,18.8559,TV
972,2018-01-10,18.7166,TV
973,2018-01-11,18.7962,TV
974,2018-01-12,18.9852,TV
975,2018-01-16,19.4032,TV
976,2018-01-17,19.6519,TV
977,2018-01-18,20.0101,TV
978,2018-01-19,20.03,TV
979,2018-01-22,20.3683,TV
980,2018-01-23,20.5176,TV
981,2018-01-24,20.9355,TV
982,2018-01-25,20.846,TV
983,2018-01-26,20.5574,TV
984,2018-01-29,20.5972,TV
985,2018-01-30,20.3584,TV
986,2018-01-31,20.5972,TV
987,2018-02-01,20.846,TV
988,2018-02-02,20.428,TV
989,2018-02-05,19.632,TV
990,2018-02-06,19.8708,TV
991,2018-02-07,19.5226,TV
992,2018-02-08,18.5076,TV
993,2018-02-09,18.637,TV
994,2018-02-12,18.8957,TV
995,2018-02-13,18.7365,TV
996,2018-02-14,18.9056,TV
997,2018-02-15,19.0151,TV
998,2018-02-16,19.1345,TV
999,2018-02-20,19.1345,TV
1000,2018-02-21,18.1594,TV
1001,2018-02-22,18.3882,TV
1002,2018-02-23,17.9803,TV
1003,2018-02-26,18.1295,TV
1004,2018-02-27,17.4827,TV
1005,2018-02-28,16.9255,TV
1006,2018-03-01,16.7962,TV
1007,2018-03-02,16.9156,TV
1008,2018-03-05,16.9056,TV
1009,2018-03-06,16.7962,TV
1010,2018-03-07,16.8061,TV
1011,2018-03-08,16.8559,TV
1012,2018-03-09,16.9255,TV
1013,2018-03-12,16.9554,TV
1014,2018-03-13,16.5375,TV
1015,2018-03-14,16.3285,TV
1016,2018-03-15,15.8509,TV
1017,2018-03-16,15.6121,TV
1018,2018-03-19,15.3036,TV
1019,2018-03-20,14.4877,TV
1020,2018-03-21,14.5076,TV
1021,2018-03-22,15.224,TV
1022,2018-03-23,15.1345,TV
1023,2018-03-26,15.423,TV
1024,2018-03-27,15.7414,TV
1025,2018-03-28,15.7315,TV
1026,2018-03-29,15.8807,TV
1027,2018-04-02,15.9902,TV
1028,2018-04-03,16.4181,TV
1029,2018-04-04,17.3733,TV
1030,2018-04-05,17.4429,TV
1031,2018-04-06,18.0698,TV
1032,2018-04-09,17.9305,TV
1033,2018-04-10,17.234,TV
1034,2018-04-11,17.2539,TV
1035,2018-04-12,17.4927,TV
1036,2018-04-13,17.5026,TV
1037,2018-04-16,17.6718,TV
1038,2018-04-17,18.0499,TV
1039,2018-04-18,18.0997,TV
1040,2018-04-19,17.6818,TV
1041,2018-04-20,17.6221,TV
1042,2018-04-23,17.4927,TV
1043,2018-04-24,17.3633,TV
1044,2018-04-25,17.3036,TV
1045,2018-04-26,16.9653,TV
1046,2018-04-27,17.8509,TV
1047,2018-04-30,17.831,TV
1048,2018-05-01,17.7514,TV
1049,2018-05-02,17.4529,TV
1050,2018-05-03,17.1942,TV
1051,2018-05-04,17.3932,TV
1052,2018-05-07,17.5225,TV
1053,2018-05-08,17.8211,TV
1054,2018-05-09,18.3683,TV
1055,2018-05-10,18.5076,TV
1056,2018-05-11,18.5275,TV
1057,2018-05-14,18.1395,TV
1058,2018-05-15,17.831,TV
1059,2018-05-16,18.0897,TV
1060,2018-05-17,17.7116,TV
1061,2018-05-18,17.6818,TV
1062,2018-05-21,17.4031,TV
1063,2018-05-22,17.6619,TV
1064,2018-05-23,17.7713,TV
1065,2018-05-24,17.6818,TV
1066,2018-05-25,17.6221,TV
1067,2018-05-29,17.07,TV
1068,2018-05-30,16.91,TV
1069,2018-05-31,16.76,TV
1070,2018-06-01,17.26,TV
1071,2018-06-04,17.19,TV
1072,2018-06-05,16.86,TV
1073,2018-06-06,17.0,TV
1074,2018-06-07,17.13,TV
1075,2018-06-08,17.35,TV
1076,2018-06-11,17.28,TV
1077,2018-06-12,17.38,TV
1078,2018-06-13,17.45,TV
1079,2018-06-14,18.12,TV
1080,2018-06-15,18.06,TV
1081,2018-06-18,17.86,TV
1082,2018-06-19,17.74,TV
1083,2018-06-20,18.25,TV
1084,2018-06-21,17.5,TV
1085,2018-06-22,17.9,TV
1086,2018-06-25,18.13,TV
1087,2018-06-26,18.15,TV
1088,2018-06-27,18.33,TV
1089,2018-06-28,18.63,TV
1090,2018-06-29,18.95,TV
1091,2018-07-02,18.44,TV
1092,2018-07-03,18.86,TV
1093,2018-07-05,19.3,TV
1094,2018-07-06,19.63,TV
1095,2018-07-09,19.6,TV
1096,2018-07-10,20.37,TV
1097,2018-07-11,20.8,TV
1098,2018-07-12,20.48,TV
1099,2018-07-13,20.36,TV
1100,2018-07-16,21.09,TV
1101,2018-07-17,20.98,TV
1102,2018-07-18,20.87,TV
1103,2018-07-19,20.26,TV
1104,2018-07-20,20.01,TV
1105,2018-07-23,19.88,TV
1106,2018-07-24,20.0,TV
1107,2018-07-25,19.97,TV
1108,2018-07-26,19.97,TV
1109,2018-07-27,19.99,TV
1110,2018-07-30,20.04,TV
1111,2018-07-31,19.88,TV
1112,2018-08-01,19.9,TV
1113,2018-08-02,19.62,TV
1114,2018-08-03,19.92,TV
1115,2018-08-06,19.97,TV
1116,2018-08-07,19.96,TV
1117,2018-08-08,19.98,TV
1118,2018-08-09,19.0,TV
1119,2018-08-10,18.67,TV
1120,2018-08-13,18.35,TV
1121,2018-08-14,18.66,TV
1122,2018-08-15,18.25,TV
1123,2018-08-16,18.45,TV
1124,2018-08-17,18.18,TV
1125,2018-08-20,18.33,TV
1126,2018-08-21,18.4,TV
1127,2018-08-22,18.47,TV
1128,2018-08-23,18.29,TV
1129,2018-08-24,18.28,TV
1130,2018-08-27,18.61,TV
1131,2018-08-28,18.14,TV
1132,2018-08-29,18.4,TV
1133,2018-08-30,17.71,TV
1134,2018-08-31,18.01,TV
1135,2018-09-04,17.51,TV
1136,2018-09-05,17.35,TV
1137,2018-09-06,17.36,TV
1138,2018-09-07,17.78,TV
1139,2018-09-10,17.55,TV
1140,2018-09-11,17.69,TV
1141,2018-09-12,18.12,TV
1142,2018-09-13,18.42,TV
1143,2018-09-14,18.54,TV
1144,2018-09-17,18.61,TV
1145,2018-09-18,18.77,TV
1146,2018-09-19,18.77,TV
1147,2018-09-20,18.68,TV
1148,2018-09-21,18.52,TV
1149,2018-09-24,18.52,TV
1150,2018-09-25,18.36,TV
1151,2018-09-26,17.91,TV
1152,2018-09-27,18.01,TV
1153,2018-09-28,17.74,TV
1154,2018-10-01,17.9,TV
1155,2018-10-02,17.87,TV
1156,2018-10-03,17.52,TV
1157,2018-10-04,16.74,TV
1158,2018-10-05,17.0,TV
1159,2018-10-08,17.15,TV
1160,2018-10-09,17.13,TV
1161,2018-10-10,16.28,TV
1162,2018-10-11,16.44,TV
1163,2018-10-12,16.53,TV
1164,2018-10-15,16.48,TV
1165,2018-10-16,16.68,TV
1166,2018-10-17,16.51,TV
1167,2018-10-18,15.81,TV
1168,2018-10-19,15.88,TV
1169,2018-10-22,15.21,TV
1170,2018-10-23,15.13,TV
1171,2018-10-24,14.54,TV
1172,2018-10-25,14.48,TV
1173,2018-10-26,14.16,TV
1174,2018-10-29,13.48,TV
1175,2018-10-30,14.28,TV
1176,2018-10-31,14.38,TV
1177,2018-11-01,15.3,TV
1178,2018-11-02,15.24,TV
1179,2018-11-05,15.8,TV
1180,2018-11-06,16.05,TV
1181,2018-11-07,15.98,TV
1182,2018-11-08,15.08,TV
1183,2018-11-09,15.15,TV
1184,2018-11-12,14.62,TV
1185,2018-11-13,14.47,TV
1186,2018-11-14,14.25,TV
1187,2018-11-15,14.26,TV
1188,2018-11-16,14.91,TV
1189,2018-11-19,14.76,TV
1190,2018-11-20,14.43,TV
1191,2018-11-21,14.33,TV
1192,2018-11-23,14.23,TV
1193,2018-11-26,13.65,TV
1194,2018-11-27,13.95,TV
1195,2018-11-28,14.0,TV
1196,2018-11-29,14.06,TV
1197,2018-11-30,13.65,TV
1198,2018-12-03,13.73,TV
1199,2018-12-04,13.3,TV
1200,2018-12-06,13.69,TV
1201,2018-12-07,13.62,TV
1202,2018-12-10,13.17,TV
1203,2018-12-11,12.98,TV
1204,2018-12-12,13.18,TV
1205,2018-12-13,13.3,TV
1206,2018-12-14,13.42,TV
1207,2018-12-17,12.93,TV
1208,2018-12-18,12.99,TV
1209,2018-12-19,12.51,TV
1210,2018-12-20,12.49,TV
1211,2018-12-21,12.48,TV
1212,2018-12-24,12.25,TV
1213,2018-12-26,12.61,TV
1214,2018-12-27,12.63,TV
1215,2018-12-28,12.6,TV
1216,2018-12-31,12.58,TV
1217,2019-01-02,12.7,TV
1218,2019-01-03,12.3,TV
1219,2019-01-04,12.37,TV
1220,2019-01-07,12.62,TV
1221,2019-01-08,12.68,TV
1222,2019-01-09,12.7,TV
1223,2019-01-10,12.45,TV
1224,2019-01-11,12.3,TV
1225,2019-01-14,12.65,TV
1226,2019-01-15,12.94,TV
1227,2019-01-16,12.9,TV
1228,2019-01-17,12.57,TV
1229,2019-01-18,12.46,TV
1230,2019-01-22,11.97,TV
1231,2019-01-23,11.84,TV
1232,2019-01-24,12.11,TV
1233,2019-01-25,12.38,TV
1234,2019-01-28,12.39,TV
1235,2019-01-29,12.27,TV
1236,2019-01-30,12.07,TV
1237,2019-01-31,12.51,TV
1238,2019-02-01,12.74,TV
1239,2019-02-04,12.74,TV
1240,2019-02-05,12.99,TV
1241,2019-02-06,12.74,TV
1242,2019-02-07,12.51,TV
1243,2019-02-08,12.36,TV
1244,2019-02-11,12.25,TV
1245,2019-02-12,12.55,TV
1246,2019-02-13,12.35,TV
1247,2019-02-14,12.38,TV
1248,2019-02-15,12.55,TV
1249,2019-02-19,12.65,TV
1250,2019-02-20,12.8,TV
1251,2019-02-21,12.75,TV
1252,2019-02-22,11.8,TV
1253,2019-02-25,11.56,TV
1254,2019-02-26,11.89,TV
1255,2019-02-27,11.8,TV
1256,2019-02-28,11.68,TV
1257,2019-03-01,11.42,TV
